"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x529407728104779776","2014-11-03 23:00:12","x409719505","MarkWarnerVA","""In 2014 you shouldn't go broke if you go to college in America!"" - MRW http://t.co/atGCUMJLft","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/B1jVhFJIcAMAIjz.jpg","http://t.co/atGCUMJLft","https://twitter.com/MarkWarnerVA/status/529407728104779776/photo/1","photo","http://pbs.twimg.com/media/B1jVhFJIcAMAIjz.jpg","http://t.co/atGCUMJLft","https://twitter.com/MarkWarnerVA/status/529407728104779776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529406105550868480","2014-11-03 22:53:46","x409719505","MarkWarnerVA","""I told Mark Warner I would stand beside him, and I am here tonight."" - Senator John Warner","Twitter for iPhone","","","",FALSE,FALSE,8,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529405652398264322","2014-11-03 22:51:58","x409719505","MarkWarnerVA","Senator John Warner takes the stage to introduce Senator Mark Warner. http://t.co/o4ZAPyoJNH","Twitter for iPhone","","","",FALSE,FALSE,6,8,"",NA,"","","","http://pbs.twimg.com/media/B1jTn44IUAAsgwu.jpg","http://t.co/o4ZAPyoJNH","https://twitter.com/MarkWarnerVA/status/529405652398264322/photo/1","photo","http://pbs.twimg.com/media/B1jTn44IUAAsgwu.jpg","http://t.co/o4ZAPyoJNH","https://twitter.com/MarkWarnerVA/status/529405652398264322/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529404202133774336","2014-11-03 22:46:12","x409719505","MarkWarnerVA","Tim Kaine getting folks fired up! #VASen http://t.co/kfIo0UzCwS","Twitter for iPhone","","","",FALSE,FALSE,3,7,"VASen",NA,"","","","http://pbs.twimg.com/media/B1jSTseCAAEL3gt.jpg","http://t.co/kfIo0UzCwS","https://twitter.com/MarkWarnerVA/status/529404202133774336/photo/1","photo","http://pbs.twimg.com/media/B1jSTseCAAEL3gt.jpg","http://t.co/kfIo0UzCwS","https://twitter.com/MarkWarnerVA/status/529404202133774336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529403331157164032","2014-11-03 22:42:44","x409719505","MarkWarnerVA","Great crowd and energy here in Alexandria! #VASen http://t.co/E3TblhA58U","Twitter for iPhone","","","",FALSE,FALSE,2,9,"VASen",NA,"","","","http://pbs.twimg.com/media/B1jRgxfCEAAkucc.jpg","http://t.co/E3TblhA58U","https://twitter.com/MarkWarnerVA/status/529403331157164032/photo/1","photo","http://pbs.twimg.com/media/B1jRgxfCEAAkucc.jpg","http://t.co/E3TblhA58U","https://twitter.com/MarkWarnerVA/status/529403331157164032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529401381715984385","2014-11-03 22:34:59","x409719505","MarkWarnerVA","Mark and John Warner looking on ahead of tonight's rally. #VASen http://t.co/PS3loFWhnY","Twitter for iPhone","","","",FALSE,FALSE,5,7,"VASen",NA,"","","","http://pbs.twimg.com/media/B1jPvbBIgAAk3MK.jpg","http://t.co/PS3loFWhnY","https://twitter.com/MarkWarnerVA/status/529401381715984385/photo/1","photo","http://pbs.twimg.com/media/B1jPvbBIgAAk3MK.jpg","http://t.co/PS3loFWhnY","https://twitter.com/MarkWarnerVA/status/529401381715984385/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529401061581553664","2014-11-03 22:33:43","x409719505","MarkWarnerVA","Rep. Moran and other special guests firing up the crowd here in Alexandria. http://t.co/XSk9MUGg8l","Twitter for iPhone","","","",FALSE,FALSE,2,7,"",NA,"","","","http://pbs.twimg.com/media/B1jPcxGIAAAa3LC.jpg","http://t.co/XSk9MUGg8l","https://twitter.com/MarkWarnerVA/status/529401061581553664/photo/1","photo","http://pbs.twimg.com/media/B1jPcxGIAAAa3LC.jpg","http://t.co/XSk9MUGg8l","https://twitter.com/MarkWarnerVA/status/529401061581553664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529365590759456768","2014-11-03 20:12:46","x409719505","MarkWarnerVA","Be ready for tomorrow -- confirm your polling place today: http://t.co/Ceh9BkHRRS","Twitter Web Client","","","",FALSE,FALSE,3,9,"",NA,"pollingplaces.democrats.org","http://t.co/Ceh9BkHRRS","http://pollingplaces.democrats.org/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529365284134846465","2014-11-03 20:11:33","x409719505","MarkWarnerVA","Great energy in Roanoke! Always love coming to Firehouse No. 1 with @timkaine http://t.co/ciVkq1yTuE","Twitter for iPhone","","","",FALSE,FALSE,3,11,"",NA,"","","","http://pbs.twimg.com/media/B1iu5AuCcAEndO4.jpg","http://t.co/ciVkq1yTuE","https://twitter.com/MarkWarnerVA/status/529365284134846465/photo/1","photo","http://pbs.twimg.com/media/B1iu5AuCcAEndO4.jpg","http://t.co/ciVkq1yTuE","https://twitter.com/MarkWarnerVA/status/529365284134846465/photo/1",NA,"x172858784","timkaine","en","","","","","","","","","","",NA,NA,""
"x529328434867372033","2014-11-03 17:45:07","x409719505","MarkWarnerVA","Be ready for tomorrow and make your plan to vote! http://t.co/roWGeeG6sA #TeamWarner #VASen #MarkMyVote http://t.co/BueFR4S8rX","Twitter Web Client","","","",FALSE,FALSE,3,14,"TeamWarner VASen MarkMyVote",NA,"markwarnerva.com/vote","http://t.co/roWGeeG6sA","http://markwarnerva.com/vote","http://pbs.twimg.com/media/B1iNZ-8IYAEjvyC.png","http://t.co/BueFR4S8rX","https://twitter.com/MarkWarnerVA/status/529328434867372033/photo/1","photo","http://pbs.twimg.com/media/B1iNZ-8IYAEjvyC.png","http://t.co/BueFR4S8rX","https://twitter.com/MarkWarnerVA/status/529328434867372033/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529328283616559104","2014-11-03 17:44:31","x409719505","MarkWarnerVA","Are you ready for Election Day?

☑ Know your polling place
☑ Know when you're voting
☑ Know how you'll get there
☑ Bring photo ID","Twitter Web Client","","","",FALSE,FALSE,7,29,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529327929264975873","2014-11-03 17:43:07","x409719505","MarkWarnerVA","Fueling up on Richmond's best BBQ at @buzandneds before our next rally. http://t.co/tgF4yQ6uY1","Twitter for iPhone","","","",FALSE,FALSE,3,8,"",NA,"","","","http://pbs.twimg.com/media/B1iM7tgCAAAlvCm.jpg","http://t.co/tgF4yQ6uY1","https://twitter.com/MarkWarnerVA/status/529327929264975873/photo/1","photo","http://pbs.twimg.com/media/B1iM7tgCAAAlvCm.jpg","http://t.co/tgF4yQ6uY1","https://twitter.com/MarkWarnerVA/status/529327929264975873/photo/1",NA,"x146505627","buzandneds","en","","","","","","","","","","",NA,NA,""
"x529316893791109120","2014-11-03 16:59:16","x409719505","MarkWarnerVA","""I've got two rallies left and not much voice, so I need you all to be my voice."" - MRW http://t.co/8VrnBe1Sqr","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/B1iC57zIEAE-vhX.jpg","http://t.co/8VrnBe1Sqr","https://twitter.com/MarkWarnerVA/status/529316893791109120/photo/1","photo","http://pbs.twimg.com/media/B1iC57zIEAE-vhX.jpg","http://t.co/8VrnBe1Sqr","https://twitter.com/MarkWarnerVA/status/529316893791109120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529313227021504512","2014-11-03 16:44:42","x409719505","MarkWarnerVA","""There's nobody better in the Senate at working with everybody than @MarkWarnerVA."" - @timkaine http://t.co/kcshSYR4lQ","iOS","","","",FALSE,FALSE,4,10,"",NA,"","","","http://pbs.twimg.com/media/B1h_k0PIcAAqXm4.jpg","http://t.co/kcshSYR4lQ","https://twitter.com/MarkWarnerVA/status/529313227021504512/photo/1","photo","http://pbs.twimg.com/media/B1h_k0PIcAAqXm4.jpg","http://t.co/kcshSYR4lQ","https://twitter.com/MarkWarnerVA/status/529313227021504512/photo/1",NA,"x409719505 172858784","MarkWarnerVA timkaine","en","","","","","","","","","","",NA,NA,""
"x529306067436863488","2014-11-03 16:16:15","x409719505","MarkWarnerVA","Quick stop at Taylor's All Star Barber Shop with @timkaine &amp; @repbobbyscott. Good to be back after visiting in 2012. http://t.co/eq4kIPC2Yv","Twitter for iPhone","","","",FALSE,FALSE,2,10,"",NA,"","","","http://pbs.twimg.com/media/B1h5Du1IEAA5qqt.jpg","http://t.co/eq4kIPC2Yv","https://twitter.com/MarkWarnerVA/status/529306067436863488/photo/1","photo","http://pbs.twimg.com/media/B1h5Du1IEAA5qqt.jpg","http://t.co/eq4kIPC2Yv","https://twitter.com/MarkWarnerVA/status/529306067436863488/photo/1",NA,"x172858784 785624983145852928","timkaine repbobbyscott","en","","","","","","","","","","",NA,NA,""
"x529281170169942016","2014-11-03 14:37:19","x409719505","MarkWarnerVA","Thanks to everyone who came out in Norfolk today! Great start to the day! http://t.co/XdA5K6DSQM","iOS","","","",FALSE,FALSE,6,12,"",NA,"","","","http://pbs.twimg.com/media/B1hia3qIgAARx7y.jpg","http://t.co/XdA5K6DSQM","https://twitter.com/MarkWarnerVA/status/529281170169942016/photo/1","photo","http://pbs.twimg.com/media/B1hia3qIgAARx7y.jpg","http://t.co/XdA5K6DSQM","https://twitter.com/MarkWarnerVA/status/529281170169942016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529082798175715328","2014-11-03 01:29:03","x409719505","MarkWarnerVA","""I was drawn to service by JFK's famous call to action, 'Ask not what your country can do for you, ask what you can do for your country.""","Twitter for iPhone","","","",FALSE,FALSE,10,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529077987057356800","2014-11-03 01:09:56","x409719505","MarkWarnerVA","Talking to voters across the Commonwealth on a tele-townhall tonight about the important issues in this election. http://t.co/bkAkbUrqwL","Twitter for iPhone","","","",FALSE,FALSE,6,9,"",NA,"","","","http://pbs.twimg.com/media/B1epnlSCQAAIJYS.jpg","http://t.co/bkAkbUrqwL","https://twitter.com/MarkWarnerVA/status/529077987057356800/photo/1","photo","http://pbs.twimg.com/media/B1epnlSCQAAIJYS.jpg","http://t.co/bkAkbUrqwL","https://twitter.com/MarkWarnerVA/status/529077987057356800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529037016693243904","2014-11-02 22:27:08","x409719505","MarkWarnerVA","WATCH: Video from the trail with Sen. John Warner, @MarkHerring, and @TerryMcAuliffe! https://t.co/6qiyNZyrHb #VASen #TeamWarner","Twitter Web Client","","","",FALSE,FALSE,2,10,"VASen TeamWarner",NA,"youtube.com/watch?v=u7Vgg5…","https://t.co/6qiyNZyrHb","https://www.youtube.com/watch?v=u7Vgg5k2HvI","","","","","","","",NA,"x4428709703 19471123","MarkHerring TerryMcAuliffe","en","","","","","","","","","","",NA,NA,""
"x529020386596638720","2014-11-02 21:21:03","x409719505","MarkWarnerVA","Only two days left -- make your plan to vote today and tell your friends! http://t.co/roWGeeG6sA #MarkMyVote http://t.co/b6wytyrFaO","Twitter Web Client","","","",FALSE,FALSE,5,20,"MarkMyVote",NA,"markwarnerva.com/vote","http://t.co/roWGeeG6sA","http://markwarnerva.com/vote","http://pbs.twimg.com/media/B1d1PN5CYAAUKqO.png","http://t.co/b6wytyrFaO","https://twitter.com/MarkWarnerVA/status/529020386596638720/photo/1","photo","http://pbs.twimg.com/media/B1d1PN5CYAAUKqO.png","http://t.co/b6wytyrFaO","https://twitter.com/MarkWarnerVA/status/529020386596638720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529007953064779777","2014-11-02 20:31:39","x409719505","MarkWarnerVA","""Thank you for your hard work and let's go out and win Tuesday!"" - MRW http://t.co/aAL6ymIvG0","iOS","","","",FALSE,FALSE,4,9,"",NA,"","","","http://pbs.twimg.com/media/B1dp7irIcAA_YOy.jpg","http://t.co/aAL6ymIvG0","https://twitter.com/MarkWarnerVA/status/529007953064779777/photo/1","photo","http://pbs.twimg.com/media/B1dp7irIcAA_YOy.jpg","http://t.co/aAL6ymIvG0","https://twitter.com/MarkWarnerVA/status/529007953064779777/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528988723623788545","2014-11-02 19:15:14","x409719505","MarkWarnerVA","Volunteer Derek training canvassers to knock on doors in Arlington! #VASen #TeamWarner #TURNOUTFORWHAT http://t.co/uzqDm9s0BM","Twitter Web Client","","","",FALSE,FALSE,2,10,"VASen TeamWarner TURNOUTFORWHAT",NA,"","","","http://pbs.twimg.com/media/B1dYcJ8CQAEgaGo.png","http://t.co/uzqDm9s0BM","https://twitter.com/MarkWarnerVA/status/528988723623788545/photo/1","photo","http://pbs.twimg.com/media/B1dYcJ8CQAEgaGo.png","http://t.co/uzqDm9s0BM","https://twitter.com/MarkWarnerVA/status/528988723623788545/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528977751051874304","2014-11-02 18:31:38","x409719505","MarkWarnerVA","Made a quick stop @CroakerSpotRVA for lunch and reminded folks to vote Nov. 4. http://t.co/Ffabh5I7RM","Twitter for iPhone","","","",FALSE,FALSE,2,6,"",NA,"","","","http://pbs.twimg.com/media/B1dOcj0CAAAcLqY.jpg","http://t.co/Ffabh5I7RM","https://twitter.com/MarkWarnerVA/status/528977751051874304/photo/1","photo","http://pbs.twimg.com/media/B1dOcj0CAAAcLqY.jpg","http://t.co/Ffabh5I7RM","https://twitter.com/MarkWarnerVA/status/528977751051874304/photo/1",NA,"x24680833","CroakerSpotRVA","en","","","","","","","","","","",NA,NA,""
"x528974521035141121","2014-11-02 18:18:48","x409719505","MarkWarnerVA","Read why the Staunton @NewsLeaderNOW endorsed Senator Warner for re-election. http://t.co/fJmCI1SAzw #VASen","Twitter Web Client","","","",FALSE,FALSE,1,5,"VASen",NA,"newsleader.com/story/opinion/…","http://t.co/fJmCI1SAzw","http://www.newsleader.com/story/opinion/editorials/2014/11/01/re-elect-mark-warner/18336087/","","","","","","","",NA,"x19366646","NewsLeaderNOW","en","","","","","","","","","","",NA,NA,""
"x528933963415687168","2014-11-02 15:37:38","x409719505","MarkWarnerVA","Proud to have the endorsement of the @newsadvance. Read the endorsement here: http://t.co/1kqJHvTJnF #VASen","Twitter Web Client","","","",FALSE,FALSE,6,10,"VASen",NA,"newsadvance.com/opinion/editor…","http://t.co/1kqJHvTJnF","http://www.newsadvance.com/opinion/editorials/an-endorsement-mark-warner-and-a-record-of-moderation-centrism/article_c49d3cce-6137-11e4-bb5a-0017a43b2370.html","","","","","","","",NA,"x16255892","newsadvance","en","","","","","","","","","","",NA,NA,""
"x528687005602164736","2014-11-01 23:16:19","x409719505","MarkWarnerVA","Are you ready for Election Day? Make your plan to vote today, and share with your friends: http://t.co/lVgXf5ghUF http://t.co/txnFwyplNL","Twitter Web Client","","","",FALSE,FALSE,1,13,"",NA,"markwarnerva.com/plan-to-vote","http://t.co/lVgXf5ghUF","http://markwarnerva.com/plan-to-vote","http://pbs.twimg.com/media/B1ZGB4HCcAEaDK0.png","http://t.co/txnFwyplNL","https://twitter.com/MarkWarnerVA/status/528687005602164736/photo/1","photo","http://pbs.twimg.com/media/B1ZGB4HCcAEaDK0.png","http://t.co/txnFwyplNL","https://twitter.com/MarkWarnerVA/status/528687005602164736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528673049345028096","2014-11-01 22:20:51","x409719505","MarkWarnerVA","""Your kids deserve exactly the same opportunities that the kids in NOVA have. That's what this is about."" - MRW http://t.co/8HC27GZGLi","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/B1Y5UbGIMAARMKy.jpg","http://t.co/8HC27GZGLi","https://twitter.com/MarkWarnerVA/status/528673049345028096/photo/1","photo","http://pbs.twimg.com/media/B1Y5UbGIMAARMKy.jpg","http://t.co/8HC27GZGLi","https://twitter.com/MarkWarnerVA/status/528673049345028096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528660391086551040","2014-11-01 21:30:33","x409719505","MarkWarnerVA","A big thanks to Rick Boucher who's been stumping all over Southwest for #TeamWarner.  Great to meet up in Abingdon http://t.co/a1L3J89k77","Twitter for iPhone","","","",FALSE,FALSE,5,13,"TeamWarner",NA,"","","","http://pbs.twimg.com/media/B1Yt0APCQAEv4O5.jpg","http://t.co/a1L3J89k77","https://twitter.com/MarkWarnerVA/status/528660391086551040/photo/1","photo","http://pbs.twimg.com/media/B1Yt0APCQAEv4O5.jpg","http://t.co/a1L3J89k77","https://twitter.com/MarkWarnerVA/status/528660391086551040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528611669153710080","2014-11-01 18:16:57","x409719505","MarkWarnerVA","Have you already voted? Share this tweet and tell your friends. #MarkMyVote #TeamWarner http://t.co/book4ddL8b","Twitter Web Client","","","",FALSE,FALSE,7,16,"MarkMyVote TeamWarner",NA,"","","","http://pbs.twimg.com/media/B1YBgvACUAAOgkN.png","http://t.co/book4ddL8b","https://twitter.com/MarkWarnerVA/status/528611669153710080/photo/1","photo","http://pbs.twimg.com/media/B1YBgvACUAAOgkN.png","http://t.co/book4ddL8b","https://twitter.com/MarkWarnerVA/status/528611669153710080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528604672962351104","2014-11-01 17:49:09","x409719505","MarkWarnerVA","""Only experienced people should be given the reins of power to solve our problems, and Mark is one."" - John Warner http://t.co/eo3a10Gwpo","Twitter for iPhone","","","",FALSE,FALSE,3,14,"",NA,"","","","http://pbs.twimg.com/media/B1X7IuoCcAAC3iP.jpg","http://t.co/eo3a10Gwpo","https://twitter.com/MarkWarnerVA/status/528604672962351104/photo/1","photo","http://pbs.twimg.com/media/B1X7IuoCcAAC3iP.jpg","http://t.co/eo3a10Gwpo","https://twitter.com/MarkWarnerVA/status/528604672962351104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528584643877273600","2014-11-01 16:29:34","x409719505","MarkWarnerVA","Today is the last day for in-person absentee voting! Learn more at http://t.co/dKKHeFncj9. If you can, vote today! http://t.co/RDFSPV4nBp","Twitter Web Client","","","",FALSE,FALSE,4,12,"",NA,"govoteva.com","http://t.co/dKKHeFncj9","http://govoteva.com","http://pbs.twimg.com/media/B1Xo7qDCUAAJp08.png","http://t.co/RDFSPV4nBp","https://twitter.com/MarkWarnerVA/status/528584643877273600/photo/1","photo","http://pbs.twimg.com/media/B1Xo7qDCUAAJp08.png","http://t.co/RDFSPV4nBp","https://twitter.com/MarkWarnerVA/status/528584643877273600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528573288512253952","2014-11-01 15:44:27","x409719505","MarkWarnerVA","Had to stop by @ShenandoahBikes, my favorite bike shop in Harrisonburg. Off to our next event! #vasen #TeamWarner http://t.co/BYsd2FJFmo","Twitter for iPhone","","","",FALSE,FALSE,6,7,"vasen TeamWarner",NA,"","","","http://pbs.twimg.com/media/B1XeloSCQAEyDIr.jpg","http://t.co/BYsd2FJFmo","https://twitter.com/MarkWarnerVA/status/528573288512253952/photo/1","photo","http://pbs.twimg.com/media/B1XeloSCQAEyDIr.jpg","http://t.co/BYsd2FJFmo","https://twitter.com/MarkWarnerVA/status/528573288512253952/photo/1",NA,"x91413502","ShenandoahBikes","en","","","","","","","","","","",NA,NA,""
"x528560776966311936","2014-11-01 14:54:44","x409719505","MarkWarnerVA","""Mark has carried forth in his work as Governor and the Senate much in the same way I did."" - John Warner http://t.co/yJWbDKnuq9","iOS","","","",FALSE,FALSE,3,16,"",NA,"","","","http://pbs.twimg.com/media/B1XTOd7IEAAb7ot.jpg","http://t.co/yJWbDKnuq9","https://twitter.com/MarkWarnerVA/status/528560776966311936/photo/1","photo","http://pbs.twimg.com/media/B1XTOd7IEAAb7ot.jpg","http://t.co/yJWbDKnuq9","https://twitter.com/MarkWarnerVA/status/528560776966311936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528556611946954752","2014-11-01 14:38:11","x409719505","MarkWarnerVA","Montgomery County is Warner Country! Rep. Boucher getting the crowd fired up at our GOTV rally! #VAsen #TeamWarner http://t.co/XN7IKqAhSn","Twitter for iPhone","","","",FALSE,FALSE,4,10,"VAsen TeamWarner",NA,"","","","http://pbs.twimg.com/media/B1XPbwWIQAEffQJ.jpg","http://t.co/XN7IKqAhSn","https://twitter.com/MarkWarnerVA/status/528556611946954752/photo/1","photo","http://pbs.twimg.com/media/B1XPbwWIQAEffQJ.jpg","http://t.co/XN7IKqAhSn","https://twitter.com/MarkWarnerVA/status/528556611946954752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528549201974935553","2014-11-01 14:08:44","x409719505","MarkWarnerVA","Hokies, before you vote on Tuesday, we've got a special message for you. https://t.co/5aJwvEj70s #vasen #Hokies","Twitter Web Client","","","",FALSE,FALSE,4,9,"vasen Hokies",NA,"youtube.com/watch?v=LVnQHH…","https://t.co/5aJwvEj70s","https://www.youtube.com/watch?v=LVnQHHwYi5c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528535704453021696","2014-11-01 13:15:06","x409719505","MarkWarnerVA","Today is the last day to vote in-person absentee. After you vote, we hope you'll come out to a GOTV rally! #vasen #TeamWarner","Twitter for iPhone","","","",FALSE,FALSE,3,18,"vasen TeamWarner",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528315264048578560","2014-10-31 22:39:09","x409719505","MarkWarnerVA","Happy Halloween! http://t.co/CNC1rvNy4H","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/B1Tz5EQCYAAcbgy.jpg","http://t.co/CNC1rvNy4H","https://twitter.com/MarkWarnerVA/status/528315264048578560/photo/1","photo","http://pbs.twimg.com/media/B1Tz5EQCYAAcbgy.jpg","http://t.co/CNC1rvNy4H","https://twitter.com/MarkWarnerVA/status/528315264048578560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528297232865693696","2014-10-31 21:27:30","x409719505","MarkWarnerVA","Tomorrow is the last day for in-person absentee voting. See if you're eligible: http://t.co/qYfcnvjyvo","Twitter Web Client","","","",FALSE,FALSE,2,9,"",NA,"govoteva.com/#early_vote","http://t.co/qYfcnvjyvo","http://govoteva.com/#early_vote","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528231564057247744","2014-10-31 17:06:33","x409719505","MarkWarnerVA","Stopped by Five Guys to get a pre-candy snack and talk to voters. http://t.co/CQBEkOZ0xu","Twitter for iPhone","","","",FALSE,FALSE,3,8,"",NA,"","","","http://pbs.twimg.com/media/B1SnzJSCAAIwrBK.jpg","http://t.co/CQBEkOZ0xu","https://twitter.com/MarkWarnerVA/status/528231564057247744/photo/1","photo","http://pbs.twimg.com/media/B1SnzJSCAAIwrBK.jpg","http://t.co/CQBEkOZ0xu","https://twitter.com/MarkWarnerVA/status/528231564057247744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528206508732190721","2014-10-31 15:26:59","x409719505","MarkWarnerVA","Having a great discussion with the @umwdems about ways to reduce student debt, and importance of voting on Nov. 4 http://t.co/wjzZ0ZcxTb","Twitter for iPhone","","","",FALSE,FALSE,18,21,"",NA,"","","","http://pbs.twimg.com/media/B1SRAzzCMAEO2iY.jpg","http://t.co/wjzZ0ZcxTb","https://twitter.com/MarkWarnerVA/status/528206508732190721/photo/1","photo","http://pbs.twimg.com/media/B1SRAzzCMAEO2iY.jpg http://pbs.twimg.com/media/B1SRAz2CcAEniQb.jpg","http://t.co/wjzZ0ZcxTb http://t.co/wjzZ0ZcxTb","https://twitter.com/MarkWarnerVA/status/528206508732190721/photo/1 https://twitter.com/MarkWarnerVA/status/528206508732190721/photo/1",NA,"x255719097","umwdems","en","","","","","","","","","","",NA,NA,""
"x528193437036998656","2014-10-31 14:35:03","x409719505","MarkWarnerVA","Radio interviews with @COMMUNITYCLO, @MikeStreetShow, @JackGravelyShow, @WBTMNews on the way to Fredricksburg http://t.co/Cm4d5qxoIz","Twitter for iPhone","","","",FALSE,FALSE,1,8,"",NA,"","","","http://pbs.twimg.com/media/B1SFIDMIAAAsaa5.jpg","http://t.co/Cm4d5qxoIz","https://twitter.com/MarkWarnerVA/status/528193437036998656/photo/1","photo","http://pbs.twimg.com/media/B1SFIDMIAAAsaa5.jpg","http://t.co/Cm4d5qxoIz","https://twitter.com/MarkWarnerVA/status/528193437036998656/photo/1",NA,"x473004800 24985586 209353107","COMMUNITYCLO MikeStreetShow JackGravelyShow","en","","","","","","","","","","",NA,NA,""
"x528155946501959680","2014-10-31 12:06:04","x409719505","MarkWarnerVA","Taking a few minutes for breakfast at Angelo's in Newport News &amp; met the man himself! http://t.co/FflreWMpHk","iOS","","","",FALSE,FALSE,1,7,"",NA,"","","","http://pbs.twimg.com/media/B1RjCO1CAAAy3bz.jpg","http://t.co/FflreWMpHk","https://twitter.com/MarkWarnerVA/status/528155946501959680/photo/1","photo","http://pbs.twimg.com/media/B1RjCO1CAAAy3bz.jpg","http://t.co/FflreWMpHk","https://twitter.com/MarkWarnerVA/status/528155946501959680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527929607471628288","2014-10-30 21:06:41","x409719505","MarkWarnerVA","In case you missed it: Farmville Herald endorses Senator Warner for re-election. http://t.co/ZvfeCIqIbz #vasen","Twitter Web Client","","","",FALSE,FALSE,1,11,"vasen",NA,"markwarnerva.com/campaign-news/…","http://t.co/ZvfeCIqIbz","http://markwarnerva.com/campaign-news/re-elect-bipartisanship-return-warner-senate/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527851582663426049","2014-10-30 15:56:38","x409719505","MarkWarnerVA","El senador Mark Warner habló con Buenos Días D.C. para exponer sus planes de campaña durante estas elecciones. http://t.co/X5w9SiypPg","Twitter Web Client","","","",FALSE,FALSE,2,11,"",NA,"tvwfdc.com/2014/10/28/mar…","http://t.co/X5w9SiypPg","http://www.tvwfdc.com/2014/10/28/mark-warner-presenta-su-plan-con-los-latinos-en-vriginia/","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x527839741417644033","2014-10-30 15:09:35","x409719505","MarkWarnerVA","""You've got folks you go to school with  and you work with. Take nothing for granted &amp; make sure they vote."" - MRW http://t.co/m19QLGLMaK","Twitter for iPhone","","","",FALSE,FALSE,2,12,"",NA,"","","","http://pbs.twimg.com/media/B1NDcn6CMAAMM5i.jpg","http://t.co/m19QLGLMaK","https://twitter.com/MarkWarnerVA/status/527839741417644033/photo/1","photo","http://pbs.twimg.com/media/B1NDcn6CMAAMM5i.jpg","http://t.co/m19QLGLMaK","https://twitter.com/MarkWarnerVA/status/527839741417644033/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527598776996077568","2014-10-29 23:12:05","x409719505","MarkWarnerVA","Always fun to celebrate Halloween in Vienna! http://t.co/C1MsFwjA9C","iOS","","","",FALSE,FALSE,7,10,"",NA,"","","","http://pbs.twimg.com/media/B1JoSsiIUAISJnv.jpg","http://t.co/C1MsFwjA9C","https://twitter.com/MarkWarnerVA/status/527598776996077568/photo/1","photo","http://pbs.twimg.com/media/B1JoSsiIUAISJnv.jpg","http://t.co/C1MsFwjA9C","https://twitter.com/MarkWarnerVA/status/527598776996077568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
