"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885171170194149381","2017-07-12 16:17:07","x252249233","RepPeterDeFazio","Internet service providers want to charge you more to connect. Say no to online fast-lanes and protect #NetNeutrality!","Hootsuite","","","",FALSE,FALSE,43,23,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884904340988858369","2017-07-11 22:36:50","x252249233","RepPeterDeFazio","I demanded an investigation into the Roseburg VA. As a result, vets nationwide will soon receive better care. https://t.co/bocXdRPdac","Hootsuite","","","",FALSE,FALSE,48,9,"",NA,"bit.ly/2uOE7Ix","https://t.co/bocXdRPdac","http://bit.ly/2uOE7Ix","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882749145253113856","2017-07-05 23:52:51","x252249233","RepPeterDeFazio","House GOP bill won't protect outpatient, inpatient or preventative care: Trump warns us about Fake News while giving us #FakeHealthcare!","Twitter for iPhone","","","",FALSE,FALSE,85,33,"FakeHealthcare",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880546561855545344","2017-06-29 22:00:34","x252249233","RepPeterDeFazio","The Senate GOP healthcare bill cuts Medicaid by more than 35% over 20 years. We can't afford to #mournmedicaid - we must fight for it. https://t.co/7dZRAbEZHy","Hootsuite","","","",FALSE,FALSE,36,13,"mournmedicaid",NA,"","","","http://pbs.twimg.com/media/DDhUbYaXcAAdW0z.jpg","https://t.co/7dZRAbEZHy","https://twitter.com/RepPeterDeFazio/status/880546561855545344/photo/1","photo","http://pbs.twimg.com/media/DDhUbYaXcAAdW0z.jpg","https://t.co/7dZRAbEZHy","https://twitter.com/RepPeterDeFazio/status/880546561855545344/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878000235598958592","2017-06-22 21:22:23","x252249233","RepPeterDeFazio","Today I voted to reauthorize the #CTE bill to help OR schools train students for high-paying jobs in local industries.","Twitter Web Client","","","",FALSE,FALSE,36,5,"CTE",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875426549754982400","2017-06-15 18:55:28","x252249233","RepPeterDeFazio","Thank you to the @USCG, who rescued a lost Eugene man who was stuck in the remote wilderness earlier this week: https://t.co/ydGQldKqPN","Twitter Web Client","","","",FALSE,FALSE,29,7,"",NA,"bit.ly/2rAN4CJ","https://t.co/ydGQldKqPN","http://bit.ly/2rAN4CJ","","","","","","","",NA,"x15113565","USCG","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874976436981026817","2017-06-14 13:06:53","x252249233","RepPeterDeFazio","My thoughts are with those affected by this morning's shooting. Grateful for @CapitolPolice, who put their lives on the line every day.","Twitter Web Client","","","",FALSE,FALSE,46,15,"",NA,"","","","","","","","","","",NA,"x16503916","CapitolPolice","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874748298669809665","2017-06-13 22:00:21","x252249233","RepPeterDeFazio","Today the House Small Brewers Caucus reached a milestone - we surpassed 200 members. Cheers to the most bipartisan thing in DC: Craft Beer! https://t.co/UbiPM4qBJg","Twitter for iPhone","","","",FALSE,FALSE,182,55,"",NA,"","","","http://pbs.twimg.com/media/DCO672zXYAEnFyb.jpg","https://t.co/UbiPM4qBJg","https://twitter.com/RepPeterDeFazio/status/874748298669809665/photo/1","photo","http://pbs.twimg.com/media/DCO672zXYAEnFyb.jpg","https://t.co/UbiPM4qBJg","https://twitter.com/RepPeterDeFazio/status/874748298669809665/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872939649500631040","2017-06-08 22:13:25","x252249233","RepPeterDeFazio","Now that Wall Street is in the WH &amp; running the Treasury, they want to pass the #WrongChoiceAct to put execs, not working ppl, back on top. https://t.co/mrJvv0Goa1","Twitter Web Client","","","",FALSE,FALSE,37,28,"WrongChoiceAct",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/872939484689641477/pu/img/mKHjJ1pMfucIZPUN.jpg","https://t.co/mrJvv0Goa1","https://twitter.com/RepPeterDeFazio/status/872939649500631040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872939484689641477/pu/img/mKHjJ1pMfucIZPUN.jpg","https://t.co/mrJvv0Goa1","https://twitter.com/RepPeterDeFazio/status/872939649500631040/video/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871766315719151616","2017-06-05 16:31:00","x252249233","RepPeterDeFazio","RT @transportdems: The Administration calls #ATC Privatization ""low hanging fruit,"" Democrats couldn't disagree more. #DontPrivatizeOurSkies","Hootsuite","","","",FALSE,FALSE,34,21,"ATC DontPrivatizeOurSkies",NA,"","","","","","","","","","",NA,"x21684013","TransportDems","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870074794997411840","2017-06-01 00:29:30","x252249233","RepPeterDeFazio","W/o the #ParisAgreement Mar-a-Lago will be underwater. Is Pres Trump withdrawing to focus on new soon-to-be oceanfront resort in the Mojave?","Twitter for iPhone","","","",FALSE,FALSE,67,24,"ParisAgreement",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867828542310014976","2017-05-25 19:43:42","x252249233","RepPeterDeFazio","Pres Trump wants to increase DOD budget by $53 billion—while US Army has lost $1B worth of weapons in the Mid East: https://t.co/LWlikcz9xZ","Twitter Web Client","","","",FALSE,FALSE,26,13,"",NA,"bit.ly/2qfg6Yy","https://t.co/LWlikcz9xZ","http://bit.ly/2qfg6Yy","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867130030429798404","2017-05-23 21:28:04","x252249233","RepPeterDeFazio","The WH is lauding their budget as 'Taxpayers First', when in reality that could not be further from the truth: https://t.co/FC0nZTrMk0","Twitter Web Client","","","",FALSE,FALSE,37,15,"",NA,"bit.ly/2rRf45q","https://t.co/FC0nZTrMk0","http://bit.ly/2rRf45q","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865249882705190913","2017-05-18 16:57:02","x252249233","RepPeterDeFazio","WH has announced plan to renegotiate disastrous #NAFTA agreement. Any new deal MUST help middle class, bring manufacturing jobs back to US. https://t.co/irO2TWRepo","Twitter for iPhone","","","",FALSE,FALSE,31,14,"NAFTA",NA,"","","","http://pbs.twimg.com/media/DAH8LReXsAIt7lK.jpg","https://t.co/irO2TWRepo","https://twitter.com/RepPeterDeFazio/status/865249882705190913/photo/1","photo","http://pbs.twimg.com/media/DAH8LReXsAIt7lK.jpg","https://t.co/irO2TWRepo","https://twitter.com/RepPeterDeFazio/status/865249882705190913/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862419449122607106","2017-05-10 21:29:54","x252249233","RepPeterDeFazio","The only way to uncover the truth about the Trump campaign’s ties to Russia is to appoint a special prosecutor: https://t.co/C4nkMx8tZB","Twitter Web Client","","","",FALSE,FALSE,118,43,"",NA,"bit.ly/2q4jAze","https://t.co/C4nkMx8tZB","http://bit.ly/2q4jAze","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860124418659536896","2017-05-04 13:30:16","x252249233","RepPeterDeFazio","The 1st version of #Trumpcare wasn't bad enough, so the right-wing demanded more: https://t.co/GGLfYSaYQk","Twitter Web Client","","","",FALSE,FALSE,70,34,"Trumpcare",NA,"bit.ly/2qvnWAM","https://t.co/GGLfYSaYQk","http://bit.ly/2qvnWAM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857992087870025728","2017-04-28 16:17:09","x252249233","RepPeterDeFazio","Today @repblumenauer @repgregwalden @RepBonamici &amp; I intro'd a bill to protect communities from toxic rail spills: https://t.co/eRCrKnAL07","Twitter Web Client","","","",FALSE,FALSE,58,18,"",NA,"bit.ly/2oT4M3I","https://t.co/eRCrKnAL07","http://bit.ly/2oT4M3I","","","","","","","",NA,"x15954997 32010840 558769636","repblumenauer repgregwalden RepBonamici","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857657855687766017","2017-04-27 18:09:01","x252249233","RepPeterDeFazio","Nearly 100 days in &amp; DC is swampier than ever. I have a bill to help Pres Trump keep his promise to #DraintheSwamp https://t.co/Jzf50FCklL","Twitter Web Client","","","",FALSE,FALSE,35,14,"DraintheSwamp",NA,"bit.ly/2pDsUv4","https://t.co/Jzf50FCklL","http://bit.ly/2pDsUv4","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856620795241664512","2017-04-24 21:28:07","x252249233","RepPeterDeFazio","""The US has a huge stake in a growing, orderly and balanced world economy. And if the US does not lead–nobody will.""https://t.co/sQ97FDJ9zl","Twitter Web Client","","","",FALSE,FALSE,23,10,"",NA,"cnb.cx/2oFLjDe","https://t.co/sQ97FDJ9zl","http://cnb.cx/2oFLjDe","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855529831299252225","2017-04-21 21:13:01","x252249233","RepPeterDeFazio","More than 55,000 consumers sign petition urging @Nestle to label GMOs on the package. #justlabelit https://t.co/f2ZJpW6moT","Twitter Web Client","","","",FALSE,FALSE,23,9,"justlabelit",NA,"justlabelit.org/press-room/con…","https://t.co/f2ZJpW6moT","http://www.justlabelit.org/press-room/consumers-call-on-nestle-to-get-on-right-side-of-history-label-gmos-on-package/","","","","","","","",NA,"x23085995","Nestle","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854768966253891584","2017-04-19 18:49:37","x252249233","RepPeterDeFazio","Finished up a great trip thru SW Oregon today: 5 town halls, 2 days, enthusiastic &amp; engaged crowds. Looking forward to more later this year! https://t.co/bsorVedyEa","Twitter Web Client","","","",FALSE,FALSE,48,6,"",NA,"","","","http://pbs.twimg.com/media/C9yYsZiXsAAXQd4.jpg","https://t.co/bsorVedyEa","https://twitter.com/RepPeterDeFazio/status/854768966253891584/photo/1","photo","http://pbs.twimg.com/media/C9yYsZiXsAAXQd4.jpg","https://t.co/bsorVedyEa","https://twitter.com/RepPeterDeFazio/status/854768966253891584/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851561973619798018","2017-04-10 22:26:10","x252249233","RepPeterDeFazio","""When it comes to protecting American companies and workers, at least in beer, our government does make bad deals."" https://t.co/pHQsO4AUHq","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"nyti.ms/2obShC8","https://t.co/pHQsO4AUHq","http://nyti.ms/2obShC8","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851462767907397637","2017-04-10 15:51:57","x252249233","RepPeterDeFazio","Outrageous.@BetsyDeVosED cares more how many kids removed from public schools than their (poor) academic outcomes. https://t.co/hc8vSqbNjt","Twitter Web Client","","","",FALSE,FALSE,16,9,"",NA,"wapo.st/2oY8ImT","https://t.co/hc8vSqbNjt","http://wapo.st/2oY8ImT","","","","","","","",NA,"x828997388920619008","BetsyDeVosED","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850382137677279236","2017-04-07 16:17:55","x252249233","RepPeterDeFazio","My statement on last night's missile strikes in Syria: https://t.co/9htavK6s9r https://t.co/6oEqTIGtW7","Twitter Web Client","","","",FALSE,FALSE,57,24,"",NA,"bit.ly/2pahH0P","https://t.co/9htavK6s9r","http://bit.ly/2pahH0P","http://pbs.twimg.com/media/C80qApOXgAAZDjj.jpg","https://t.co/6oEqTIGtW7","https://twitter.com/RepPeterDeFazio/status/850382137677279236/photo/1","photo","http://pbs.twimg.com/media/C80qApOXgAAZDjj.jpg","https://t.co/6oEqTIGtW7","https://twitter.com/RepPeterDeFazio/status/850382137677279236/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848249621184950273","2017-04-01 19:04:04","x252249233","RepPeterDeFazio","Fellow OR reps @RepBonamici @repblumenauer @RepSchrader @repgregwalden &amp; I are ready to cheer on @OregonMBB tonight!#GoDucks #FinalFour https://t.co/34TXOzoiS1","Twitter for iPhone","","","",FALSE,FALSE,157,29,"GoDucks FinalFour",NA,"","","","http://pbs.twimg.com/media/C8WWiECXkAMK67V.jpg","https://t.co/34TXOzoiS1","https://twitter.com/RepPeterDeFazio/status/848249621184950273/photo/1","photo","http://pbs.twimg.com/media/C8WWiECXkAMK67V.jpg","https://t.co/34TXOzoiS1","https://twitter.com/RepPeterDeFazio/status/848249621184950273/photo/1",NA,"x558769636 15954997 20545793 32010840 57109142","RepBonamici repblumenauer RepSchrader repgregwalden OregonMBB","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847111253231370240","2017-03-29 15:40:35","x252249233","RepPeterDeFazio","BREAKING: Rep. DeFazio Signs Onto H.R. 676, Medicare for All: https://t.co/DrPcNhIFtG #SinglePayer #MedicareforAll","Hootsuite","","","",FALSE,FALSE,429,213,"SinglePayer MedicareforAll",NA,"bit.ly/2oyhPGY","https://t.co/DrPcNhIFtG","http://bit.ly/2oyhPGY","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846502081045389313","2017-03-27 23:19:58","x252249233","RepPeterDeFazio","JUST PASSED: My legislation to identify funding for an earthquake early warning system off the PNW coast. https://t.co/VuyVBWT3yA","Twitter Web Client","","","",FALSE,FALSE,200,56,"",NA,"","","","http://pbs.twimg.com/media/C79fdycXgAA65TS.jpg","https://t.co/VuyVBWT3yA","https://twitter.com/RepPeterDeFazio/status/846502081045389313/photo/1","photo","http://pbs.twimg.com/media/C79fdycXgAA65TS.jpg","https://t.co/VuyVBWT3yA","https://twitter.com/RepPeterDeFazio/status/846502081045389313/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846499565213749248","2017-03-27 23:09:58","x252249233","RepPeterDeFazio","Cheering on @OregonWBB in the #elite8 tonight. Let's Go Ducks! #GoDucks","Twitter Web Client","","","",FALSE,FALSE,37,9,"elite8 GoDucks",NA,"","","","","","","","","","",NA,"x76082864","OregonWBB","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845361542552076288","2017-03-24 19:47:52","x252249233","RepPeterDeFazio","#Trumpcare is so bad it couldn't withstand congressional debate. The art of the deal doesn't work when it hurts millions of Americans.","Twitter Web Client","","","",FALSE,FALSE,310,81,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845332238363492352","2017-03-24 17:51:25","x252249233","RepPeterDeFazio","The Ryan-Trump 'Not-So-Healthy' Act devastates seniors, cuts essential services like primary care, &amp; deprives the poorest coverage. https://t.co/nmmeOHqKDV","Twitter for iPhone","","","",FALSE,FALSE,338,165,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/845332003662843904/pu/img/RKBE8_W0rWhEpd6A.jpg","https://t.co/nmmeOHqKDV","https://twitter.com/RepPeterDeFazio/status/845332238363492352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845332003662843904/pu/img/RKBE8_W0rWhEpd6A.jpg","https://t.co/nmmeOHqKDV","https://twitter.com/RepPeterDeFazio/status/845332238363492352/video/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845009922563756034","2017-03-23 20:30:39","x252249233","RepPeterDeFazio","My constituents in OR-4 overwhelmingly oppose the GOP's healthcare plan:

Oppose: 2,948
Support: 35

I'll be voting NO on #Trumpcare.","Twitter Web Client","","","",FALSE,FALSE,1550,618,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844630506251673600","2017-03-22 19:22:59","x252249233","RepPeterDeFazio","What’s at Stake in a Health Bill That Slashes the Safety Net?: https://t.co/GBeq7RnmGI","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"nyti.ms/2o5pmwW","https://t.co/GBeq7RnmGI","http://nyti.ms/2o5pmwW","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842409795722305537","2017-03-16 16:18:41","x252249233","RepPeterDeFazio","The GOP healthcare plan would leave 24m Americans w/o health insurance and give massive tax breaks to the wealthiest https://t.co/DStlUgpxjj","Twitter Web Client","","","",FALSE,FALSE,48,23,"",NA,"bit.ly/2n39yxu","https://t.co/DStlUgpxjj","http://bit.ly/2n39yxu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839575805856464897","2017-03-08 20:37:25","x252249233","RepPeterDeFazio","I'm standing with the women of Team DeFazio: Today, and everyday, we're fighting for women at home and abroad. #InternationalWomensDay https://t.co/YtWMyD3stx","Twitter Web Client","","","",FALSE,FALSE,86,15,"InternationalWomensDay",NA,"","","","http://pbs.twimg.com/media/C6bCMwoWcAI5s4w.jpg","https://t.co/YtWMyD3stx","https://twitter.com/RepPeterDeFazio/status/839575805856464897/photo/1","photo","http://pbs.twimg.com/media/C6bCMwoWcAI5s4w.jpg","https://t.co/YtWMyD3stx","https://twitter.com/RepPeterDeFazio/status/839575805856464897/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839172374574600194","2017-03-07 17:54:19","x252249233","RepPeterDeFazio","The House GOP healthcare plan paints a target on low-and-middle-income seniors: https://t.co/rovE5O9FAu #MakeAmericaSickAgain","Twitter Web Client","","","",FALSE,FALSE,56,23,"MakeAmericaSickAgain",NA,"bit.ly/2mBHGAO","https://t.co/rovE5O9FAu","http://bit.ly/2mBHGAO","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838864758178709504","2017-03-06 21:31:58","x252249233","RepPeterDeFazio","President Trump's Executive Order is the same as before: discriminatory, unfair, and dangerous: https://t.co/e3J5h12Z2W","Twitter Web Client","","","",FALSE,FALSE,108,43,"",NA,"bit.ly/2n7spnJ","https://t.co/e3J5h12Z2W","http://bit.ly/2n7spnJ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837418635429818368","2017-03-02 21:45:35","x252249233","RepPeterDeFazio","I'm pleased that AG Sessions will recuse himself from any inquiries into Russian connections, but it is not enough: https://t.co/07xcDsLoxm","Twitter Web Client","","","",FALSE,FALSE,110,29,"",NA,"bit.ly/2mQM0bN","https://t.co/07xcDsLoxm","http://bit.ly/2mQM0bN","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837069607118618624","2017-03-01 22:38:40","x252249233","RepPeterDeFazio","This week, I'm highlighting stories of people in SW OR whose lives have been impacted—and sometimes saved—by #ACA. https://t.co/FrUQCmQAT2 https://t.co/geGo6hqEVU","Twitter Web Client","","","",FALSE,FALSE,46,19,"ACA",NA,"bit.ly/2lAyI2P","https://t.co/FrUQCmQAT2","http://bit.ly/2lAyI2P","http://pbs.twimg.com/media/C53d76kWMAEwJ6Z.jpg","https://t.co/geGo6hqEVU","https://twitter.com/RepPeterDeFazio/status/837069607118618624/photo/1","photo","http://pbs.twimg.com/media/C53d76kWMAEwJ6Z.jpg","https://t.co/geGo6hqEVU","https://twitter.com/RepPeterDeFazio/status/837069607118618624/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835232230842777601","2017-02-24 20:57:36","x252249233","RepPeterDeFazio","I got the chance to tour the new Swanson Plywood Mill in Springfield today—soon-to-be one of the most tech-advanced mills in North America! https://t.co/zVIhrGQurh","Twitter Web Client","","","",FALSE,FALSE,41,9,"",NA,"","","","http://pbs.twimg.com/media/C5dQcFDXMAEWeaJ.jpg","https://t.co/zVIhrGQurh","https://twitter.com/RepPeterDeFazio/status/835232230842777601/photo/1","photo","http://pbs.twimg.com/media/C5dQcFDXMAEWeaJ.jpg","https://t.co/zVIhrGQurh","https://twitter.com/RepPeterDeFazio/status/835232230842777601/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832600506279264256","2017-02-17 14:40:04","x252249233","RepPeterDeFazio","1st major bill POTUS signs allows toxic mining spoils to be dumped in our streams #toxiclegacy #TrumpDump https://t.co/iReJV7teEf","Hootsuite","","","",FALSE,FALSE,31,24,"toxiclegacy TrumpDump",NA,"bit.ly/2kt2Ijy","https://t.co/iReJV7teEf","http://bit.ly/2kt2Ijy","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832293869383454720","2017-02-16 18:21:36","x252249233","RepPeterDeFazio","This bill is inhumane, unsportsmanlike, and dangerous to Alaska's ecosystems. I am strongly against H.Res 69: https://t.co/HzNgYP38ZV","Twitter Web Client","","","",FALSE,FALSE,89,37,"",NA,"youtu.be/4sA27kx8ofs","https://t.co/HzNgYP38ZV","https://youtu.be/4sA27kx8ofs","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831903269148643329","2017-02-15 16:29:30","x252249233","RepPeterDeFazio","Proud to receive the Congressional Champion Award from @TheCorpsNetwork &amp; meet so many from @NW_YouthCorps. Thanks for all you do for OR! https://t.co/a0xsmCQHSy","Twitter Web Client","","","",FALSE,FALSE,58,9,"",NA,"","","","http://pbs.twimg.com/media/C4tx1ZHWQAAtT49.jpg","https://t.co/a0xsmCQHSy","https://twitter.com/RepPeterDeFazio/status/831903269148643329/photo/1","photo","http://pbs.twimg.com/media/C4tx1ZHWQAAtT49.jpg","https://t.co/a0xsmCQHSy","https://twitter.com/RepPeterDeFazio/status/831903269148643329/photo/1",NA,"x65045791 74545132","TheCorpsNetwork NW_YouthCorps","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829022004833579008","2017-02-07 17:40:23","x252249233","RepPeterDeFazio","We need an Ed Sec with real experience who will improve our public schools, not starve them. Our kids deserve better. #DumpDevos","Twitter Web Client","","","",FALSE,FALSE,175,52,"DumpDevos",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827652554410569728","2017-02-03 22:58:40","x252249233","RepPeterDeFazio","Fmr head of Goldman Sachs heaps praise on Pres Trump for taking 1st steps to dismantle Dodd-Frank. Wall Street is back on top @USTreasury.","Twitter Web Client","","","",FALSE,FALSE,70,61,"",NA,"","","","","","","","","","",NA,"x120176950","USTreasury","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826925963099398144","2017-02-01 22:51:27","x252249233","RepPeterDeFazio","Mountaintop removal is the cheapest approach, but at what cost to the environment, drinking H2O, and public health? https://t.co/iReJV7teEf","Twitter Web Client","","","",FALSE,FALSE,41,15,"",NA,"bit.ly/2kt2Ijy","https://t.co/iReJV7teEf","http://bit.ly/2kt2Ijy","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826506681039388672","2017-01-31 19:05:23","x252249233","RepPeterDeFazio","Today I demanded a vote to repeal President Trump's Executive Order. We need to put american values first. https://t.co/mxX0YPm9Lm","Twitter Web Client","","","",FALSE,FALSE,189,54,"",NA,"bit.ly/2jrCGxM","https://t.co/mxX0YPm9Lm","http://bit.ly/2jrCGxM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826200853354774532","2017-01-30 22:50:08","x252249233","RepPeterDeFazio","ATTENTION: You can still go to https://t.co/NeyX9QQQ3P &amp; shop for a plan-- Deadline is Jan 31! #CoverageMatters https://t.co/nSoZtP1m4F https://t.co/BrUhQ16cpS","Twitter Web Client","","","",FALSE,FALSE,37,17,"CoverageMatters",NA,"HealthCare.gov goo.gl/932hBR","https://t.co/NeyX9QQQ3P https://t.co/nSoZtP1m4F","http://HealthCare.gov https://goo.gl/932hBR","http://pbs.twimg.com/media/C3c_nwwWAAAQkYj.jpg","https://t.co/BrUhQ16cpS","https://twitter.com/RepPeterDeFazio/status/826200853354774532/photo/1","photo","http://pbs.twimg.com/media/C3c_nwwWAAAQkYj.jpg","https://t.co/BrUhQ16cpS","https://twitter.com/RepPeterDeFazio/status/826200853354774532/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826190043559628800","2017-01-30 22:07:10","x252249233","RepPeterDeFazio","This exec order puts our nation at risk and stands in opposition to the ideals that our country was founded upon. https://t.co/vMbico0kwd","Twitter Web Client","","","",FALSE,FALSE,136,44,"",NA,"bit.ly/2kLx2qs","https://t.co/vMbico0kwd","http://bit.ly/2kLx2qs","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824403827679956993","2017-01-25 23:49:23","x252249233","RepPeterDeFazio","Before POTUS hands Wall Street exec the key to the Treasury, new top econ advisor gets $100M+ from Goldman Sachs: https://t.co/juyddXjgiX","Twitter for iPhone","","","",FALSE,FALSE,31,32,"",NA,"cnnmon.ie/2jyCNUc","https://t.co/juyddXjgiX","http://cnnmon.ie/2jyCNUc","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823991001454874628","2017-01-24 20:28:58","x252249233","RepPeterDeFazio","If the ACA is repealed, we need to make sure consumers are protected from health insurance companies price gouging: https://t.co/F7aTn2L4tw","Twitter Web Client","","","",FALSE,FALSE,55,18,"",NA,"bit.ly/2jOrwjn","https://t.co/F7aTn2L4tw","http://bit.ly/2jOrwjn","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822221010778853377","2017-01-19 23:15:39","x252249233","RepPeterDeFazio","Visited w/staff and volunteers today at @foodforlc preparing food for the homeless, seniors, and hungry families across Lane County. https://t.co/14ge4DFq1b","Twitter Web Client","","","",FALSE,FALSE,48,7,"",NA,"","","","http://pbs.twimg.com/media/C2kdn8SUUAAG-V2.jpg","https://t.co/14ge4DFq1b","https://twitter.com/RepPeterDeFazio/status/822221010778853377/photo/1","photo","http://pbs.twimg.com/media/C2kdn8SUUAAG-V2.jpg","https://t.co/14ge4DFq1b","https://twitter.com/RepPeterDeFazio/status/822221010778853377/photo/1",NA,"x61825658","foodforlc","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
