"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961694563856502784","2018-02-08 20:13:46","x37481291","BarbaraComstock",".@TRStandard_VA: “We know sexual harassment is about power, the misuse of power,” Comstock said. https://t.co/fY9upoMytV #VA10","Twitter Web Client","","","",FALSE,FALSE,9,5,"VA10",NA,"therepublicanstandard.com/barbara-comsto…","https://t.co/fY9upoMytV","https://therepublicanstandard.com/barbara-comstock-leads-congressional-sexual-harassment-reform/","","","","","","","",NA,"x880625615040389121","TRStandard_VA","en","","","","","","","","","","","","",""
"x961444226830651392","2018-02-08 03:39:01","x37481291","BarbaraComstock","Joined @TeamCavuto today to discuss the MS13 Roundtable that I attended at the White House yesterday and discussed my MS13 legislation and avoiding a government shutdown and ending defense sequestration. #VA10 https://t.co/BN7NW9GI9R","Twitter Web Client","","","",FALSE,FALSE,8,2,"VA10",NA,"video.foxnews.com/v/572840266500…","https://t.co/BN7NW9GI9R","http://video.foxnews.com/v/5728402665001/?playlist_id=930909826001#sp=show-clips","","","","","","","",NA,"x223970563","TeamCavuto","en","","","","","","","","","","","","",""
"x961066394124210176","2018-02-07 02:37:38","x37481291","BarbaraComstock","Celebrating with Josh Thiel and his team tonight on a great victory for Leesburg Town Council. @Thiel4Leesburg #VA10 https://t.co/d0VMFWqRRu","Twitter for Android","","","",FALSE,FALSE,28,8,"VA10",NA,"","","","http://pbs.twimg.com/media/DVZkxzTXUAAzB2E.jpg","https://t.co/d0VMFWqRRu","https://twitter.com/BarbaraComstock/status/961066394124210176/photo/1","photo","http://pbs.twimg.com/media/DVZkxzTXUAAzB2E.jpg","https://t.co/d0VMFWqRRu","https://twitter.com/BarbaraComstock/status/961066394124210176/photo/1",NA,"x953383795432087552","Thiel4Leesburg","en","","","","","","","","","","","","",""
"x960854991954169857","2018-02-06 12:37:36","x37481291","BarbaraComstock","VOTE for Josh Thiel today for Leesburg Town Council. Polls are open until 7pm. For more information on Josh go here: https://t.co/skwTefU8o6 @Thiel4Leesburg https://t.co/Jwh4Pc8YUt","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"thielforleesburg.com","https://t.co/skwTefU8o6","https://www.thielforleesburg.com/","http://pbs.twimg.com/media/DVWkN2-XcAAnOn6.jpg","https://t.co/Jwh4Pc8YUt","https://twitter.com/BarbaraComstock/status/960854991954169857/photo/1","photo","http://pbs.twimg.com/media/DVWkN2-XcAAnOn6.jpg","https://t.co/Jwh4Pc8YUt","https://twitter.com/BarbaraComstock/status/960854991954169857/photo/1",NA,"x953383795432087552","Thiel4Leesburg","en","","","","","","","","","","","","",""
"x960672042600280064","2018-02-06 00:30:38","x37481291","BarbaraComstock","Reminder to vote for @Thiel4Leesburg tomorrow for Leesburg Town Council. Polls are open from 6am to 7pm at your normal poll location. https://t.co/hnnRWmKv82","Twitter Web Client","","","",FALSE,FALSE,22,9,"",NA,"","","","http://pbs.twimg.com/media/DVT-FVgX4AA1kNO.jpg","https://t.co/hnnRWmKv82","https://twitter.com/BarbaraComstock/status/960672042600280064/photo/1","photo","http://pbs.twimg.com/media/DVT-FVgX4AA1kNO.jpg","https://t.co/hnnRWmKv82","https://twitter.com/BarbaraComstock/status/960672042600280064/photo/1",NA,"x953383795432087552","Thiel4Leesburg","en","","","","","","","","","","","","",""
"x960367372208140288","2018-02-05 04:19:58","x37481291","BarbaraComstock","Joined Bishop Burbidge, Father Paul Scalia, Art Bennett, Alan and Joan Holmer and St. Luke’s parish friends and friends from the Catholic community for the annual @CCDArlington fundraiser this weekend that raised over $1m again. #VA10 https://t.co/wKtKLRgyFZ","Twitter Web Client","","","",FALSE,FALSE,14,5,"VA10",NA,"","","","http://pbs.twimg.com/media/DVPoav7X0AUtO2D.jpg","https://t.co/wKtKLRgyFZ","https://twitter.com/BarbaraComstock/status/960367372208140288/photo/1","photo","http://pbs.twimg.com/media/DVPoav7X0AUtO2D.jpg http://pbs.twimg.com/media/DVPocpOW0AAIBcA.jpg http://pbs.twimg.com/media/DVPodf4W4AE_dGt.jpg http://pbs.twimg.com/media/DVPoi_UWAAA-bhx.jpg","https://t.co/wKtKLRgyFZ https://t.co/wKtKLRgyFZ https://t.co/wKtKLRgyFZ https://t.co/wKtKLRgyFZ","https://twitter.com/BarbaraComstock/status/960367372208140288/photo/1 https://twitter.com/BarbaraComstock/status/960367372208140288/photo/1 https://twitter.com/BarbaraComstock/status/960367372208140288/photo/1 https://twitter.com/BarbaraComstock/status/960367372208140288/photo/1",NA,"x225110537","CCDArlington","en","","","","","","","","","","","","",""
"x959626761704280064","2018-02-03 03:17:03","x37481291","BarbaraComstock","Excited to have received the @WinningForWomen endorsement yesterday. https://t.co/74B4Eq8lGo #VA10","Twitter Web Client","","","",FALSE,FALSE,23,11,"VA10",NA,"rollcall.com/news/politics/…","https://t.co/74B4Eq8lGo","https://www.rollcall.com/news/politics/gop-womens-group-endorsements","","","","","","","",NA,"x893640416028798976","WinningForWomen","en","","","","","","","","","","","","",""
"x959559311583338496","2018-02-02 22:49:02","x37481291","BarbaraComstock","Bigger paychecks for hardworking Americans. From the AP: ""Workers are starting to see more take-home pay as employers implement the new withholding guidelines from the IRS, which dictate how much employers withhold from pay for federal taxes. https://t.co/NECjiNCVmX #VA10","Twitter Web Client","","","",FALSE,FALSE,14,7,"VA10",NA,"apnews.com/8821fda1e08b44…","https://t.co/NECjiNCVmX","https://apnews.com/8821fda1e08b4416a51baa5504b33b44/Tax-bill-beginning-to-deliver-bigger-paychecks-to-workers","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x959206240231591936","2018-02-01 23:26:03","x37481291","BarbaraComstock","Thank you to Delegates @LaRock4Delegate and @TimHugo for showing leadership and spearheading this effort to reduce I-66 tolls in the General Assembly. https://t.co/06oPxHkObs #VA10","Twitter Web Client","","","",FALSE,FALSE,11,3,"VA10",NA,"princewilliamliving.com/2018/02/larock…","https://t.co/06oPxHkObs","https://princewilliamliving.com/2018/02/larock-and-hugos-toll-relief-legislation-passes-house-transportation-committee/","","","","","","","",NA,"x1222179409 44122678","LaRock4Delegate TimHugo","en","","","","","","","","","","","","",""
"x959075816813617153","2018-02-01 14:47:48","x37481291","BarbaraComstock","1/3 Loudoun Times: The review suggesting most Loudouners will be better off was welcomed by Congresswoman Barbara Comstock... https://t.co/dpgzEqZ2x3 #VA10","Twitter Web Client","","","",FALSE,FALSE,5,2,"VA10",NA,"loudountimes.com/news/article/r…","https://t.co/dpgzEqZ2x3","http://www.loudountimes.com/news/article/report_most_loudoun_residents_to_benefit_from_new_federal_tax_bill432","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958498596277678082","2018-01-31 00:34:08","x37481291","BarbaraComstock","From @TRStandard_VA: Connolly Throws Billions At Metro System, Comstock Provides Reform https://t.co/xmptWzH0qs #VA10","Twitter Web Client","","","",FALSE,FALSE,2,4,"VA10",NA,"therepublicanstandard.com/connolly-throw…","https://t.co/xmptWzH0qs","https://therepublicanstandard.com/connolly-throws-billions-at-metro-system-comstock-provides-reform/","","","","","","","",NA,"x880625615040389121","TRStandard_VA","en","","","","","","","","","","","","",""
"x956972022373994504","2018-01-26 19:28:04","x37481291","BarbaraComstock","1/4 FedEx stepping up for their employees thanks to the tax reform package that passed. https://t.co/vuxKdwzbzS","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"cnbc.com/2018/01/26/fed…","https://t.co/vuxKdwzbzS","https://www.cnbc.com/2018/01/26/fedex-to-give-wage-increases-bonuses-to-workers.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956879267891236865","2018-01-26 13:19:30","x37481291","BarbaraComstock","Enjoyed visiting with  Manassas Republicans last night, led by the dedicated Chairwoman, Sharon Ashurst. And it is always an honor to spend time with Manassas legend, John Gregory, as well as Manassas’ great Mayor, @HalParrishVA, and Manassas City Council candidate @TCoatesEllis https://t.co/sNeSGps977","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DUeEYW6WkAEI8Fj.jpg","https://t.co/sNeSGps977","https://twitter.com/BarbaraComstock/status/956879267891236865/photo/1","photo","http://pbs.twimg.com/media/DUeEYW6WkAEI8Fj.jpg http://pbs.twimg.com/media/DUeEaD-WkAAM4NT.jpg http://pbs.twimg.com/media/DUeEgATWsAEXWBo.jpg","https://t.co/sNeSGps977 https://t.co/sNeSGps977 https://t.co/sNeSGps977","https://twitter.com/BarbaraComstock/status/956879267891236865/photo/1 https://twitter.com/BarbaraComstock/status/956879267891236865/photo/1 https://twitter.com/BarbaraComstock/status/956879267891236865/photo/1",NA,"x3001596677 1067287428","HalParrishVA TCoatesEllis","en","","","","","","","","","","","","",""
"x956598338425630720","2018-01-25 18:43:11","x37481291","BarbaraComstock","1/2 Nearly $50 tolls on I-66 is unacceptable. These new tolls should be suspended while the General Assembly is reviewing how these tolls have disrupted families and commuters lives. #VA10 https://t.co/wGIEgGPAci","Twitter Web Client","","","",FALSE,FALSE,24,9,"VA10",NA,"patch.com/virginia/vienn…","https://t.co/wGIEgGPAci","https://patch.com/virginia/vienna/record-high-47-tolls-seen-i-66-late-january","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956561684461686786","2018-01-25 16:17:32","x37481291","BarbaraComstock","Spoke to the Clarke County Republican Committee last night the home committeee of our new #VA10 Chairman Andrew Nicholson. https://t.co/tsU5YffT2W","Twitter for Android","","","",FALSE,FALSE,1,1,"VA10",NA,"","","","http://pbs.twimg.com/media/DUZjve6U0AA_SND.jpg","https://t.co/tsU5YffT2W","https://twitter.com/BarbaraComstock/status/956561684461686786/photo/1","photo","http://pbs.twimg.com/media/DUZjve6U0AA_SND.jpg","https://t.co/tsU5YffT2W","https://twitter.com/BarbaraComstock/status/956561684461686786/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x956391796426395649","2018-01-25 05:02:27","x37481291","BarbaraComstock","Joined an enthusiastic crowd tonight @loudounbrewing in support for @Thiel4Leesburg who is running for Leesburg Town Council. For more information on Josh and how you can support him, join me in contributing: https://t.co/skwTefU8o6 https://t.co/d67Su1M3x7","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"thielforleesburg.com","https://t.co/skwTefU8o6","https://www.thielforleesburg.com/","http://pbs.twimg.com/media/DUXI7NgW4AAL1bf.jpg","https://t.co/d67Su1M3x7","https://twitter.com/BarbaraComstock/status/956391796426395649/photo/1","photo","http://pbs.twimg.com/media/DUXI7NgW4AAL1bf.jpg","https://t.co/d67Su1M3x7","https://twitter.com/BarbaraComstock/status/956391796426395649/photo/1",NA,"x3188551636 953383795432087552","loudounbrewing Thiel4Leesburg","en","","","","","","","","","","","","",""
"x956161336643411968","2018-01-24 13:46:41","x37481291","BarbaraComstock","This morning per CNBC - Starbucks to boost worker pay and benefits after US lowers corporate taxes. https://t.co/nZLS9HclKi Also, here are some of the benefits thus far from The Tax Cuts and Jobs Act in the first month:
#VA10 https://t.co/1b7SelviJQ","Twitter Web Client","","","",FALSE,FALSE,27,17,"VA10",NA,"cnbc.com/2018/01/24/sta…","https://t.co/nZLS9HclKi","https://www.cnbc.com/2018/01/24/starbucks-to-boost-pay-and-benefits-after-us-lowers-corporate-taxes.html","http://pbs.twimg.com/media/DUT2947VQAEnvOz.jpg","https://t.co/1b7SelviJQ","https://twitter.com/BarbaraComstock/status/956161336643411968/photo/1","photo","http://pbs.twimg.com/media/DUT2947VQAEnvOz.jpg","https://t.co/1b7SelviJQ","https://twitter.com/BarbaraComstock/status/956161336643411968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954910424327245824","2018-01-21 02:56:01","x37481291","BarbaraComstock","ICYMI from the @DailyCaller: ""A Republican lawmaker is forgoing a paycheck during the Democrat-induced shutdown of the federal government...Since I do not agree with that policy, please withhold my pay until an appropriations agreement has taken effect. https://t.co/POz56awXPy","Twitter Web Client","","","",FALSE,FALSE,23,9,"",NA,"dailycaller.com/2018/01/20/bar…","https://t.co/POz56awXPy","http://dailycaller.com/2018/01/20/barbara-comstock-no-pay-shutdown/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","","","",""
"x954817225172705282","2018-01-20 20:45:40","x37481291","BarbaraComstock","Online last night and in print today even the @nytimes says ""Senate Democrats Block Effort to Avert Shutdown"". #SchumerShutdown #VA10 https://t.co/ntmiEQlvsV","Twitter Web Client","","","",FALSE,FALSE,77,49,"SchumerShutdown VA10",NA,"","","","http://pbs.twimg.com/media/DUAwkvSW4AE0URJ.jpg","https://t.co/ntmiEQlvsV","https://twitter.com/BarbaraComstock/status/954817225172705282/photo/1","photo","http://pbs.twimg.com/media/DUAwkvSW4AE0URJ.jpg","https://t.co/ntmiEQlvsV","https://twitter.com/BarbaraComstock/status/954817225172705282/photo/1",NA,"x807095","nytimes","en","","","","","","","","","","","","",""
"x954739772387414018","2018-01-20 15:37:54","x37481291","BarbaraComstock","Democrats jeopardizing children’s healthcare. six year extension and Senate and House Democrats said NO! #ShumerShutdown","Twitter Web Client","","","",FALSE,FALSE,33,14,"ShumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954577026148716545","2018-01-20 04:51:12","x37481291","BarbaraComstock","We passed CHIP in November, passed it again in December and passed a 6 year CHIP reauthorization Thursday night in this funding bill.  Shutting down government is never a good idea. #ShutdownSchumer #VA10","Twitter Web Client","","","",FALSE,FALSE,36,23,"ShutdownSchumer VA10",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954564738788352000","2018-01-20 04:02:23","x37481291","BarbaraComstock","Even the @nytimes recognizes that the Democrats blocked funding the government. #VA10 #SchumerShutdown https://t.co/JwL0HKvdr3","Twitter Web Client","","","",FALSE,FALSE,47,30,"VA10 SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DT9LZdLWsAAYS9w.jpg","https://t.co/JwL0HKvdr3","https://twitter.com/BarbaraComstock/status/954564738788352000/photo/1","photo","http://pbs.twimg.com/media/DT9LZdLWsAAYS9w.jpg","https://t.co/JwL0HKvdr3","https://twitter.com/BarbaraComstock/status/954564738788352000/photo/1",NA,"x807095","nytimes","en","","","","","","","","","","","","",""
"x954532906415853568","2018-01-20 01:55:53","x37481291","BarbaraComstock","Over 500 Generation Joshua and Patrick Henry students attended the #MarchforLife. We enjoyed visiting with them after the march. #VA10 https://t.co/KZMfLidhf1","Twitter Web Client","","","",FALSE,FALSE,11,6,"MarchforLife VA10",NA,"","","","http://pbs.twimg.com/media/DT8ueRzX4AEKzkR.jpg","https://t.co/KZMfLidhf1","https://twitter.com/BarbaraComstock/status/954532906415853568/photo/1","photo","http://pbs.twimg.com/media/DT8ueRzX4AEKzkR.jpg","https://t.co/KZMfLidhf1","https://twitter.com/BarbaraComstock/status/954532906415853568/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954400122892414977","2018-01-19 17:08:15","x37481291","BarbaraComstock","ICYMI: Joined @Scotttaylorva @TomGarrett @GarrettforVA @BobGoodlatte6 @DaveBratVA7th and @MorganGriffith in a statement calling on the Senate to pass a Gov. funding bill that funds CHIP. https://t.co/by7vZbyt71 #ShutdownSchumer","Twitter Web Client","","","",FALSE,FALSE,14,12,"ShutdownSchumer",NA,"therepublicanstandard.com/republicans-fu…","https://t.co/by7vZbyt71","https://therepublicanstandard.com/republicans-fund-chip-democrats-hold-government-hostage/","","","","","","","",NA,"x42337890 42799135 323293114 1467758983 2279098645 130714799","Scotttaylorva tomgarrett GarrettforVA BobGoodlatte6 DaveBratVA7th MorganGriffith","en","","","","","","","","","","","","",""
"x954129739001794560","2018-01-18 23:13:51","x37481291","BarbaraComstock","1/2 WAPO: ""Rep. Barbara Comstock (R-Va.) said the renaming would be 'a fitting tribute to someone who was a dedicated partner to her husband and dedicated so much to the service of our country..."" https://t.co/SSbapA3qW9 #VA10","Twitter Web Client","","","",FALSE,FALSE,2,3,"VA10",NA,"washingtonpost.com/local/virginia…","https://t.co/SSbapA3qW9","https://www.washingtonpost.com/local/virginia-politics/here-we-go-again-republicans-want-to-rename-gravelly-point-after-nancy-reagan/2018/01/17/ecd6726e-fbb2-11e7-ad8c-ecbb62019393_story.html?utm_term=.fc070ff0f034","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953788959183826945","2018-01-18 00:39:43","x37481291","BarbaraComstock","WAPO: ""Rep. Barbara Comstock (R-Va.) on Wednesday demanded Metro officials release documents related to Monday’s Red Line derailment, accusing the transit agency of trying to gloss over persistent problems with safety and infrastructure.""https://t.co/ZkCcdusY0d #VA10","Twitter Web Client","","","",FALSE,FALSE,13,8,"VA10",NA,"washingtonpost.com/news/dr-gridlo…","https://t.co/ZkCcdusY0d","https://www.washingtonpost.com/news/dr-gridlock/wp/2018/01/17/rep-barbara-comstock-to-metro-red-line-derailment-doesnt-inspire-confidence/?hpid=hp_local-news_redline-420pm%3Ahomepage%2Fstory&utm_term=.f98afd700a28","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x952944152014180352","2018-01-15 16:42:45","x37481291","BarbaraComstock","Today we honor the life and legacy of Dr. Martin Luther King Jr. https://t.co/JHOfrt8TRy","Twitter Web Client","","","",FALSE,FALSE,18,7,"",NA,"","","","http://pbs.twimg.com/media/DTmJo9WW4AA39Lr.jpg","https://t.co/JHOfrt8TRy","https://twitter.com/BarbaraComstock/status/952944152014180352/photo/1","photo","http://pbs.twimg.com/media/DTmJo9WW4AA39Lr.jpg","https://t.co/JHOfrt8TRy","https://twitter.com/BarbaraComstock/status/952944152014180352/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x952734353536290816","2018-01-15 02:49:05","x37481291","BarbaraComstock","#VA10 constituent and Loudoun County resident, Derrick Dockery, was Fox News Sunday's “Power Player of the Week” today. Derrick, who played in the for the Redskins, currently works for Speaker Ryan as a coalitions director for the business community. https://t.co/vQQFyDQt8p","Twitter Web Client","","","",FALSE,FALSE,22,4,"VA10",NA,"facebook.com/FoxNewsSunday/…","https://t.co/vQQFyDQt8p","https://www.facebook.com/FoxNewsSunday/videos/10154476166542168/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
