"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962142893820579840","2018-02-10 01:55:16","x109579534","EliseStefanik","Great to speak with the 350+ supporters at tonight's @SaratogaGOP event 🇺🇸#NY21 https://t.co/rSPBRD6OQS","Twitter for iPhone","","","",FALSE,FALSE,24,2,"NY21",NA,"","","","http://pbs.twimg.com/media/DVo32WnVAAA7FzU.jpg","https://t.co/rSPBRD6OQS","https://twitter.com/EliseStefanik/status/962142893820579840/photo/1","photo","http://pbs.twimg.com/media/DVo32WnVAAA7FzU.jpg","https://t.co/rSPBRD6OQS","https://twitter.com/EliseStefanik/status/962142893820579840/photo/1",NA,"x1060748779","SaratogaGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961436885548756992","2018-02-08 03:09:50","x109579534","EliseStefanik","Fun throwback photo of meeting @erinhamlin at St Patrick's Day Parade in Old Forge when I first ran for Congress in 2014 🇺🇸 https://t.co/XjevmmGgRb","Twitter for iPhone","","","",FALSE,FALSE,18,1,"",NA,"","","","http://pbs.twimg.com/media/DVe1v4PVoAA6ZOo.jpg","https://t.co/XjevmmGgRb","https://twitter.com/EliseStefanik/status/961436885548756992/photo/1","photo","http://pbs.twimg.com/media/DVe1v4PVoAA6ZOo.jpg","https://t.co/XjevmmGgRb","https://twitter.com/EliseStefanik/status/961436885548756992/photo/1",NA,"x36175803","erinhamlin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960985241732165633","2018-02-06 21:15:10","x109579534","EliseStefanik","On what would have been his 107th birthday, we honor the legacy of President Ronald Reagan. His strong leadership and love of country revitalized the spirit of the American people and brought new life to our nation #RonaldReagan https://t.co/b1SsoHeA2J","Sprout Social","","","",FALSE,FALSE,28,5,"RonaldReagan",NA,"","","","http://pbs.twimg.com/media/DVYa--aU8AE7ddd.jpg","https://t.co/b1SsoHeA2J","https://twitter.com/EliseStefanik/status/960985241732165633/photo/1","photo","http://pbs.twimg.com/media/DVYa--aU8AE7ddd.jpg","https://t.co/b1SsoHeA2J","https://twitter.com/EliseStefanik/status/960985241732165633/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960326198885789696","2018-02-05 01:36:22","x109579534","EliseStefanik","Best #SBLII ad thus far is @verizon thanking first responders https://t.co/Cot345x2Wz","Twitter for iPhone","","","",FALSE,FALSE,15,6,"SBLII",NA,"allourthanks.com","https://t.co/Cot345x2Wz","http://allourthanks.com","","","","","","","",NA,"x59889953","verizon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960298743512883201","2018-02-04 23:47:16","x109579534","EliseStefanik","Loved @leslieodomjr America The Beautiful for #SBLII -his voice always reminds me of Father-Daughter dance to Dear Theodosia at my wedding🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,12,0,"SBLII",NA,"","","","","","","","","","",NA,"x476907667","leslieodomjr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960293525748441090","2018-02-04 23:26:32","x109579534","EliseStefanik","Love the Medal of Honor heroes feature for coin toss of #SBLII","Twitter for iPhone","","","",FALSE,FALSE,58,9,"SBLII",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960131765741477888","2018-02-04 12:43:45","x109579534","EliseStefanik","Important issue related to local #NY21 jobs and economy in today's @pressrepublican https://t.co/2dRdLKCf8D","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NY21",NA,"pressrepublican.com/opinion/editor…","https://t.co/2dRdLKCf8D","http://www.pressrepublican.com/opinion/editorial-u-s-fees-impact-jobs-journalism/article_cb3ff968-5278-5278-bf98-23cc3bd14910.html","","","","","","","",NA,"x26054340","pressrepublican","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959887254922645506","2018-02-03 20:32:10","x109579534","EliseStefanik","Last week, I met with @pressrepublican editorial board to discuss #NY21 policy issues @EditorLois @jlotemplio https://t.co/R7T7IVc5YK","Twitter for iPhone","","","",FALSE,FALSE,4,2,"NY21",NA,"pressrepublican.com/news/local_new…","https://t.co/R7T7IVc5YK","http://www.pressrepublican.com/news/local_news/stefanik-speaks-out-on-daca-missile-defense-and-more/article_fa6e407e-4059-5c03-a4c3-9e5b47b2e988.html","","","","","","","",NA,"x26054340 995628162 1941510667","pressrepublican EditorLois jlotemplio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959117354276999168","2018-02-01 17:32:51","x109579534","EliseStefanik","Important read from today's @WDTnews Editorial Page #NY21 https://t.co/5p8p5ydYe9","Twitter for iPhone","","","",FALSE,FALSE,4,1,"NY21",NA,"watertowndailytimes.com/opinion/safegu…","https://t.co/5p8p5ydYe9","http://www.watertowndailytimes.com/opinion/safeguards-vital-choose-fort-drum-as-the-new-east-coast-missile-defense-site-20180201","","","","","","","",NA,"x18727106","WDTnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958747285009072129","2018-01-31 17:02:20","x109579534","EliseStefanik","Thx to #NY21 constituents for checking in. My husband &amp; I are not on the train- we chose to drive. Praying for the truck drivers injured","Twitter for iPhone","","","",FALSE,FALSE,38,6,"NY21",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958712344804253697","2018-01-31 14:43:29","x109579534","EliseStefanik","Last night, I spoke with @pressrepublican about the President's State of the Union.  #NY21 Read it here--&gt; https://t.co/b5yeLAk8AZ","Twitter for iPhone","","","",FALSE,FALSE,10,2,"NY21",NA,"","","","http://pbs.twimg.com/media/DU4HyvtXkAAhzMx.jpg","https://t.co/b5yeLAk8AZ","https://twitter.com/EliseStefanik/status/958712344804253697/photo/1","photo","http://pbs.twimg.com/media/DU4HyvtXkAAhzMx.jpg","https://t.co/b5yeLAk8AZ","https://twitter.com/EliseStefanik/status/958712344804253697/photo/1",NA,"x26054340","pressrepublican","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958366834276884480","2018-01-30 15:50:33","x109579534","EliseStefanik","Our law enforcement and their families make incredible sacrifices each and every day on behalf of their communities. I am humbled by the opportunity to host Sarah Pratt, daughter of the late Trooper Timothy Pratt, and hear the president address the nation: https://t.co/kFheto8wE5","Sprout Social","","","",FALSE,FALSE,16,5,"",NA,"bit.ly/2rVMUeC","https://t.co/kFheto8wE5","http://bit.ly/2rVMUeC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958048187520086016","2018-01-29 18:44:22","x109579534","EliseStefanik","Happy Birthday @SpeakerRyan ! Thanks for your friendship and personal mentorship! 🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,24,2,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957970550843953158","2018-01-29 13:35:52","x109579534","EliseStefanik","Enjoyed celebrating the opening of Champlain Valley Milling this weekend #NY21 @pressrepublican https://t.co/JPyfG7pKNZ","Twitter for iPhone","","","",FALSE,FALSE,6,0,"NY21",NA,"pressrepublican.com/news/local_new…","https://t.co/JPyfG7pKNZ","http://www.pressrepublican.com/news/local_news/champlain-valley-milling-opens-high-tech-facility/article_6fc3f797-bcef-5be5-80f4-3a3477879806.html","","","","","","","",NA,"x26054340","pressrepublican","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957610101514305536","2018-01-28 13:43:34","x109579534","EliseStefanik","Great to see about 100 people at opening of Champlain Valley Milling in Willsboro - Congrats to the Shermans for their decades of hard work https://t.co/GO8TOQV2zb","Twitter for iPhone","","","",FALSE,FALSE,14,2,"",NA,"","","","http://pbs.twimg.com/media/DUodTkBV4AAvSla.jpg","https://t.co/GO8TOQV2zb","https://twitter.com/EliseStefanik/status/957610101514305536/photo/1","photo","http://pbs.twimg.com/media/DUodTkBV4AAvSla.jpg","https://t.co/GO8TOQV2zb","https://twitter.com/EliseStefanik/status/957610101514305536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957393632662839296","2018-01-27 23:23:24","x109579534","EliseStefanik","Quick twilight baby lamb visit at @BENWEVERFARM with @danstec &amp; @FarmerShaun #NY21 https://t.co/hxHjdvUYt5","Twitter for iPhone","","","",FALSE,FALSE,51,4,"NY21",NA,"","","","http://pbs.twimg.com/media/DUlYbkuU8AEgCCm.jpg","https://t.co/hxHjdvUYt5","https://twitter.com/EliseStefanik/status/957393632662839296/photo/1","photo","http://pbs.twimg.com/media/DUlYbkuU8AEgCCm.jpg","https://t.co/hxHjdvUYt5","https://twitter.com/EliseStefanik/status/957393632662839296/photo/1",NA,"x100340753 55724388 28149713","BENWEVERFARM danstec FarmerShaun","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957303968048336896","2018-01-27 17:27:06","x109579534","EliseStefanik","Great to join @bettylittle and @jonesnyassembly in Lake Placid to discuss the future of healthcare in #NY21 with Medical Society of NY https://t.co/CEUXWdZgZY","Twitter for iPhone","","","",FALSE,FALSE,5,2,"NY21",NA,"","","","http://pbs.twimg.com/media/DUkG4PZU8AA-pFl.jpg","https://t.co/CEUXWdZgZY","https://twitter.com/EliseStefanik/status/957303968048336896/photo/1","photo","http://pbs.twimg.com/media/DUkG4PZU8AA-pFl.jpg","https://t.co/CEUXWdZgZY","https://twitter.com/EliseStefanik/status/957303968048336896/photo/1",NA,"x22328580 819782878678511616","bettylittle jonesnyassembly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957271194578964481","2018-01-27 15:16:52","x109579534","EliseStefanik","Great #NY21 #smallbiz coffee stop in Keene at Cedar Run Bakery and Market ☕️ https://t.co/h4lRmiy1uy","Twitter for iPhone","","","",FALSE,FALSE,15,4,"NY21 smallbiz",NA,"","","","http://pbs.twimg.com/media/DUjpEWRU0AEWQeZ.jpg","https://t.co/h4lRmiy1uy","https://twitter.com/EliseStefanik/status/957271194578964481/photo/1","photo","http://pbs.twimg.com/media/DUjpEWRU0AEWQeZ.jpg","https://t.co/h4lRmiy1uy","https://twitter.com/EliseStefanik/status/957271194578964481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957235623550570497","2018-01-27 12:55:31","x109579534","EliseStefanik","As well as #NY21 brewers @ValcourBrewing , Oval Brewing, Plattsburgh Brewing, &amp; Livingoods Restaurant &amp; Brewing 🍻🍺@NCountryChamber","Twitter for iPhone","","","",FALSE,FALSE,4,1,"NY21",NA,"","","","","","","","","","",NA,"x4214166972 2482309736","ValcourBrewing NCountryChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957235206997643265","2018-01-27 12:53:52","x109579534","EliseStefanik","Great turnout at @NCountryChamber dinner honoring businesses  @NorthernInsured @AdamsBrothers &amp; Plattco #NY21","Twitter for iPhone","","","",FALSE,FALSE,2,1,"NY21",NA,"","","","","","","","","","",NA,"x2482309736 725024784409616388 2524483862","NCountryChamber NorthernInsured AdamsBrothers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957079297147195392","2018-01-27 02:34:20","x109579534","EliseStefanik","Pretty surreal when your phone starts blowing up from all sorts of friends because of an @hqtrivia question! Thanks for the feature 🙋🏻💪 https://t.co/VqPaH2lLkR","Twitter for iPhone","","","",FALSE,FALSE,1277,58,"",NA,"","","","http://pbs.twimg.com/media/DUg6irHVwAERz1h.jpg","https://t.co/VqPaH2lLkR","https://twitter.com/EliseStefanik/status/957079297147195392/photo/1","photo","http://pbs.twimg.com/media/DUg6irHVwAERz1h.jpg","https://t.co/VqPaH2lLkR","https://twitter.com/EliseStefanik/status/957079297147195392/photo/1",NA,"x887010284166144001","hqtrivia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956990577211596802","2018-01-26 20:41:48","x109579534","EliseStefanik","Today is National Spouse Day. Thank you to all the military spouses in #NY21 who do so much! I'm proud to work on your behalf.","Twitter for iPhone","","","",FALSE,FALSE,11,2,"NY21",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
