"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x725686715332083712","2016-04-28 14:02:50","x88784440","SenMikeLee","This Legislation Will Curb the Power of Unaccountable Bureaucracy https://t.co/JTrPg9A15g via @Jamesgattuso @DailySignal","Twitter Web Client","","","",FALSE,FALSE,66,70,"",NA,"dailysign.al/1Teiu8m","https://t.co/JTrPg9A15g","http://dailysign.al/1Teiu8m","","","","","","","",NA,"x44976511 2361224263","Jamesgattuso DailySignal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725415161679515649","2016-04-27 20:03:46","x88784440","SenMikeLee","Wow! The House just passed the #EmailPrivacyAct 419-0. It's time for the Senate to protect the privacy of Americans' online communications.","Twitter Web Client","","","",FALSE,FALSE,155,129,"EmailPrivacyAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723527836192124928","2016-04-22 15:04:13","x88784440","SenMikeLee","Conservatives vindicated by Obamacare's mounting failures https://t.co/KSRkwWxBgN via @DCExaminer","Twitter Web Client","","","",FALSE,FALSE,63,65,"",NA,"washex.am/1SyNjHr","https://t.co/KSRkwWxBgN","http://washex.am/1SyNjHr","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723514526583390208","2016-04-22 14:11:20","x88784440","SenMikeLee","By all measures, Paris Climate Agreement is a treaty. Congress shouldn't fund this subversion of the Constitution: https://t.co/49ar9jzkDu","Twitter Web Client","","","",FALSE,FALSE,138,137,"",NA,"dailysignal.com/2016/04/22/oba…","https://t.co/49ar9jzkDu","http://dailysignal.com/2016/04/22/obamas-violating-the-constitution-by-not-submitting-climate-treaty-to-senate/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722083523667038209","2016-04-18 15:25:02","x88784440","SenMikeLee","Today #SCOTUS has an opportunity to affirm that no one, not even the president, is above the law: https://t.co/E7tekvsFDH #USvTX #DAPA #DACA","Twitter Web Client","","","",FALSE,FALSE,467,427,"SCOTUS USvTX DAPA DACA",NA,"nationalreview.com/article/434179…","https://t.co/E7tekvsFDH","http://www.nationalreview.com/article/434179/obama-dapa-immigration-policy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720326793475940352","2016-04-13 19:04:25","x88784440","SenMikeLee","I'm proud to co-sponsor Financial Institution Customer Protection Act with @SenTedCruz to stop #OperationChokePoint: https://t.co/3dCNSVaFyl","Twitter Web Client","","","",FALSE,FALSE,513,441,"OperationChokePoint",NA,"dailysignal.com/2016/04/13/exc…","https://t.co/3dCNSVaFyl","http://dailysignal.com/2016/04/13/exclusive-cruz-lee-attempt-to-take-down-operation-choke-point/?utm_source=TDS_Email&utm_medium=email&utm_campaign=MorningBell&mkt_tok=eyJpIjoiWmpNek5tSTVaREppTnpNeSIsInQiOiJJc0VhQU1BZE83WFBxSUdcL1B6YnFLb1BjRk8zbE1kSzI2ZGVEdGJjV3VmSWdSYmJGUmwwdEFrUDBjWXUySnZ3ajlpNk1vWmdja0xTemdoYnRUXC9SUXRvTmRXNThLTFplMklRXC93MDZyaWR4dz0ifQ%3D%3D","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719574748154490880","2016-04-11 17:16:03","x88784440","SenMikeLee","Washington’s Bureaucracy Strikes Again https://t.co/rU9ze9JQSq via @SenMikeLee @DailySignal","Twitter Web Client","","","",FALSE,FALSE,53,91,"",NA,"dailysign.al/1WnEJOu","https://t.co/rU9ze9JQSq","http://dailysign.al/1WnEJOu","","","","","","","",NA,"x88784440 2361224263","SenMikeLee DailySignal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718110539679940608","2016-04-07 16:17:49","x88784440","SenMikeLee","Making military academy nominations is a highlight of being a senator: North Summit student heads to West Point: https://t.co/aEc58QSdba","Twitter Web Client","","","",FALSE,FALSE,102,35,"",NA,"parkrecord.com/summit_county-…","https://t.co/aEc58QSdba","http://www.parkrecord.com/summit_county-education/ci_29729450/north-summit-student-pledging-service-heads-west-point","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717833262136233984","2016-04-06 21:56:01","x88784440","SenMikeLee","This is awesome! Three high school students from Herriman High School are setting up their… https://t.co/Uyp6Mdrys2","Instagram","","","",FALSE,FALSE,49,32,"",NA,"instagram.com/p/BD3-o3wGpjj/","https://t.co/Uyp6Mdrys2","https://www.instagram.com/p/BD3-o3wGpjj/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717452740813799424","2016-04-05 20:43:57","x88784440","SenMikeLee","Good take on need for regulatory budget - Won't Cut Federal Spending? Then Cap The Cost Of Regulation via @forbes https://t.co/8CQU9iBQhS","Twitter Web Client","","","",FALSE,FALSE,57,55,"",NA,"forbes.com/sites/waynecre…","https://t.co/8CQU9iBQhS","http://www.forbes.com/sites/waynecrews/2016/04/04/wont-cut-federal-spending-then-cap-the-cost-of-regulation/#233760ae4202","","","","","","","",NA,"x91478624","Forbes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717056769646858241","2016-04-04 18:30:30","x88784440","SenMikeLee","Lee, Klobuchar to Hold Hearing on Section 5 Competition Methods https://t.co/btjdkBFc1d #abasal","Twitter Web Client","","","",FALSE,FALSE,22,20,"abasal",NA,"lee.senate.gov/public/index.c…","https://t.co/btjdkBFc1d","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=206D0369-00E3-44C3-96B7-295136F801C1#.VwKylRJAiNo.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717045723909500928","2016-04-04 17:46:37","x88784440","SenMikeLee","A good correction of the record by U.S. Conference of Catholic Bishops: https://t.co/YXOwCSOQcX","Twitter Web Client","","","",FALSE,FALSE,16,14,"",NA,"sltrib.com/opinion/373133…","https://t.co/YXOwCSOQcX","http://www.sltrib.com/opinion/3731330-155/letter-clarifying-catholic-bishops-position-on","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715218583022936065","2016-03-30 16:46:12","x88784440","SenMikeLee","Not surprisingly, the Obama Department of Justice is once again selectively enforcing the law: https://t.co/xjhMrFLLHc @SenTedCruz","Twitter Web Client","","","",FALSE,FALSE,167,174,"",NA,"dailysignal.com/2016/03/29/sen…","https://t.co/xjhMrFLLHc","http://dailysignal.com/2016/03/29/sens-cruz-lee-accuse-justice-department-of-favoring-abortion-clinics-over-churches/","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714870187217043457","2016-03-29 17:41:48","x88784440","SenMikeLee","This is why the American people need a stronger voice when it comes to the federal regulatory process: https://t.co/lTiWwQGjgO #A1P","Twitter Web Client","","","",FALSE,FALSE,63,61,"A1P",NA,"regdata.org/50states/","https://t.co/lTiWwQGjgO","http://regdata.org/50states/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714821526520991744","2016-03-29 14:28:27","x88784440","SenMikeLee","In #Syria, militias armed by Pentagon fight those armed by CIA. Congress must defund this nonsense in next NDAA: https://t.co/hqR5GWIO5y","Twitter Web Client","","","",FALSE,FALSE,105,132,"Syria",NA,"latimes.com/world/middleea…","https://t.co/hqR5GWIO5y","http://www.latimes.com/world/middleeast/la-fg-cia-pentagon-isis-20160327-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714539999321059328","2016-03-28 19:49:46","x88784440","SenMikeLee","All of my staff have been safely accounted for. I'd like to thank the Capitol Police for vigilantly responding to this incident.","Twitter Web Client","","","",FALSE,FALSE,250,57,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713118864490500096","2016-03-24 21:42:41","x88784440","SenMikeLee","I visited the utahvalleyuniversity Center for Constitutional Studies today to participate in a… https://t.co/XlM9QBZBr5","Instagram","","","",FALSE,FALSE,60,21,"",NA,"instagram.com/p/BDWex1Umpi4/","https://t.co/XlM9QBZBr5","https://www.instagram.com/p/BDWex1Umpi4/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713067161820868608","2016-03-24 18:17:14","x88784440","SenMikeLee",".@RepMiaLove &amp; I are discussing the Article I Project at @UUtah Hinckley Institute of Politics. Join us here: https://t.co/CzlxeP6yay #utpol","Twitter for iPhone","","","",FALSE,FALSE,27,14,"utpol",NA,"m.ustream.tv/channel/senato…","https://t.co/CzlxeP6yay","http://m.ustream.tv/channel/senator-mike-lee-tv","","","","","","","",NA,"x2976598347 14748679","RepMiaLove UUtah","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712990465398800385","2016-03-24 13:12:28","x88784440","SenMikeLee","Please join me and Rep. Mia Love at 12:00 noon on Thursday, March 24 for an Article I Project… https://t.co/fJ30e4K6sv","Instagram","","","",FALSE,FALSE,51,22,"",NA,"instagram.com/p/BDVkY7ZGptf/","https://t.co/fJ30e4K6sv","https://www.instagram.com/p/BDVkY7ZGptf/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712707015408279552","2016-03-23 18:26:08","x88784440","SenMikeLee","I was honored to join Kaysville Mayor Steve Hiatt, Clearfield Mayor Mark Shepherd, South Weber… https://t.co/Ma6Fr57okZ","Instagram","","","",FALSE,FALSE,36,12,"",NA,"instagram.com/p/BDTjfcyGpme/","https://t.co/Ma6Fr57okZ","https://www.instagram.com/p/BDTjfcyGpme/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712330194967797760","2016-03-22 17:28:47","x88784440","SenMikeLee","#Brusselsattack is an attack on all of western civilization. My prayers are with the victims and their families: https://t.co/m74tssruOF","Twitter Web Client","","","",FALSE,FALSE,188,97,"Brusselsattack",NA,"lee.senate.gov/public/index.c…","https://t.co/m74tssruOF","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=0F1E658B-86C6-43BB-BBC1-B55758B0BF62","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710830229598695424","2016-03-18 14:08:27","x88784440","SenMikeLee","You can visit with my staff in Eagle Mountain today. Find the details here: https://t.co/QZpIA7ILds #utpol","Twitter Web Client","","","",FALSE,FALSE,31,14,"utpol",NA,"lee.senate.gov/public/index.c…","https://t.co/QZpIA7ILds","http://www.lee.senate.gov/public/index.cfm/mobile-office?ID=84F2EB87-33AD-4995-B24D-125E5E6C3D06","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710542567994167296","2016-03-17 19:05:24","x88784440","SenMikeLee","Chevron deference has helped to midwife a kind of shadow government operating within the Executive Branch: https://t.co/OivykvGXYD #A1P","Twitter Web Client","","","",FALSE,FALSE,41,42,"A1P",NA,"scribd.com/doc/305120278/…","https://t.co/OivykvGXYD","https://www.scribd.com/doc/305120278/Article-I-Project-Reforming-Executive-Discretion-Part-I-The-End-of-Chevron-Deference","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710541676599775233","2016-03-17 19:01:51","x88784440","SenMikeLee","Chevron deference has become a direct threat to rule of law and the moral underpinnings of our constitutional order: https://t.co/yOVLIZIyC7","Twitter Web Client","","","",FALSE,FALSE,56,51,"",NA,"lee.senate.gov/public/index.c…","https://t.co/yOVLIZIyC7","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=672A909C-D13F-4169-8882-D2249DFD692D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710484865842585601","2016-03-17 15:16:06","x88784440","SenMikeLee","My staff is doing remote visits to Bountiful &amp; Salt Lake today. Come connect with my office: https://t.co/ZwguDfE3SO #utpol","Twitter Web Client","","","",FALSE,FALSE,38,22,"utpol",NA,"lee.senate.gov/public/index.c…","https://t.co/ZwguDfE3SO","http://www.lee.senate.gov/public/index.cfm/mobile-office","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710133501903896576","2016-03-16 15:59:55","x88784440","SenMikeLee","""This isn't about the person, it is about the principle"" https://t.co/gDHbjv4hgX #SCOTUSnominee","Twitter Web Client","","","",FALSE,FALSE,225,162,"SCOTUSnominee",NA,"youtu.be/ZYJzl0bKfNw","https://t.co/gDHbjv4hgX","https://youtu.be/ZYJzl0bKfNw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710104782623604737","2016-03-16 14:05:47","x88784440","SenMikeLee","I am committed to let the American people have a voice in deciding who will be Justice Scalia's replacement: https://t.co/ufRtDgs8Gk","Twitter Web Client","","","",FALSE,FALSE,342,219,"",NA,"lee.senate.gov/public/index.c…","https://t.co/ufRtDgs8Gk","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=63947A61-4974-4D4A-BA50-1187E0B38023","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710103474772516864","2016-03-16 14:00:36","x88784440","SenMikeLee","Any meeting with any #SCOTUSnominee put forward by President Obama would only be a waste of the Senate’s time: https://t.co/ufRtDgs8Gk","Twitter Web Client","","","",FALSE,FALSE,196,164,"SCOTUSnominee",NA,"lee.senate.gov/public/index.c…","https://t.co/ufRtDgs8Gk","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=63947A61-4974-4D4A-BA50-1187E0B38023","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710103186716168192","2016-03-16 13:59:27","x88784440","SenMikeLee","My colleagues and I on Judiciary Committee have already given our advice &amp; consent on #SCOTUSnominee: We won't have any hearings or votes.","Twitter Web Client","","","",FALSE,FALSE,1048,941,"SCOTUSnominee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709762032405454848","2016-03-15 15:23:49","x88784440","SenMikeLee","My Utah staff will be making several remote visits to constituents this week. You can find the schedule here: https://t.co/sFb2HkIcjR #utpol","Hootsuite","","","",FALSE,FALSE,58,47,"utpol",NA,"ow.ly/Zu15D","https://t.co/sFb2HkIcjR","http://ow.ly/Zu15D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709506255002406913","2016-03-14 22:27:27","x88784440","SenMikeLee","Why I voted against Dr. John King as secretary of @usedgov: https://t.co/HPGZDTdgQK","Twitter Web Client","","","",FALSE,FALSE,130,98,"",NA,"lee.senate.gov/public/index.c…","https://t.co/HPGZDTdgQK","http://www.lee.senate.gov/public/index.cfm/speeches?ID=1F7B1737-0195-4CB5-B294-68C0174023D5","","","","","","","",NA,"x20437286","usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707976534439694336","2016-03-10 17:08:54","x88784440","SenMikeLee","I asked AG Lynch to identify limiting principle to broad interpretation of All Writs Act. She couldn't: https://t.co/8pWLC4Epcy #AppleVsFBI","Twitter Web Client","","","",FALSE,FALSE,203,225,"AppleVsFBI",NA,"facebook.com/senatormikelee…","https://t.co/8pWLC4Epcy","https://www.facebook.com/senatormikelee/videos/1099048543460171/?permPage=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706551198539759617","2016-03-06 18:45:07","x88784440","SenMikeLee","Nancy Reagan was a wonderful wife, a fierce fighter against breast cancer, &amp; a great First Lady. I send my condolences to the Reagan family.","Twitter for iPhone","","","",FALSE,FALSE,295,110,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705855450277879808","2016-03-04 20:40:28","x88784440","SenMikeLee","My statement on federalizing water infrastructure financing: https://t.co/aGWW619ML1","Twitter Web Client","","","",FALSE,FALSE,49,60,"",NA,"lee.senate.gov/public/index.c…","https://t.co/aGWW619ML1","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=792DC69E-0E92-42E7-AE00-7A048F7F83FE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705785155613560833","2016-03-04 16:01:08","x88784440","SenMikeLee","Thanks for video @genprogress. Did you edit out part where Senate is required to hold hearings on SCOTUS nominees? https://t.co/NlKTtRVGE1","Twitter Web Client","","","",FALSE,FALSE,112,66,"",NA,"","","","http://pbs.twimg.com/media/Cctz299WIAEiTQl.jpg","https://t.co/NlKTtRVGE1","https://twitter.com/SenMikeLee/status/705785155613560833/photo/1","photo","http://pbs.twimg.com/media/Cctz299WIAEiTQl.jpg","https://t.co/NlKTtRVGE1","https://twitter.com/SenMikeLee/status/705785155613560833/photo/1",NA,"x20463418","genprogress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703288949972795393","2016-02-26 18:42:06","x88784440","SenMikeLee","Excessive regulations disproportionately impact poor and increase income inequality: https://t.co/GsvMBYMPzN #A1P","Twitter Web Client","","","",FALSE,FALSE,112,91,"A1P",NA,"mercatus.org/publication/re…","https://t.co/GsvMBYMPzN","http://mercatus.org/publication/regulations-contribute-poverty?utm_source=Email&utm_medium=twam&utm_campaign=RSP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702953167080783872","2016-02-25 20:27:49","x88784440","SenMikeLee","Today I introduced the Restoring Internet Freedom Act to repeal the FCC's #NetNeutrality rules: https://t.co/dS0HnOwT9y @DCExaminer","Twitter Web Client","","","",FALSE,FALSE,180,146,"NetNeutrality",NA,"washex.am/1Tae8Ve","https://t.co/dS0HnOwT9y","http://washex.am/1Tae8Ve","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702625941860818944","2016-02-24 22:47:33","x88784440","SenMikeLee","There is nothing unprecedented or improper about the Senate choosing to withhold its consent of a nominee to #SCOTUS https://t.co/OenO00BQ6I","Twitter Web Client","","","",FALSE,FALSE,311,242,"SCOTUS",NA,"lee.senate.gov/public/index.c…","https://t.co/OenO00BQ6I","http://www.lee.senate.gov/public/index.cfm?p=speeches&id=0EBE5DF6-4883-489E-B090-120F387BE71B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701925711767060480","2016-02-23 00:25:05","x88784440","SenMikeLee","My tele-townhall w/ Wasatch &amp; Summit counties is starting now. You can participate online here: https://t.co/Yo738FaMYZ #utpol #leetownhall","Twitter Web Client","","","",FALSE,FALSE,19,9,"utpol leetownhall",NA,"vekeo.com/event/senmikel…","https://t.co/Yo738FaMYZ","https://vekeo.com/event/senmikelee-22388/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701914523406569472","2016-02-22 23:40:37","x88784440","SenMikeLee","My tele-townhall with Weber and Morgan counties is starting now. Join us here: https://t.co/Om0frNBIE8 #utpol #leetownhall","Twitter Web Client","","","",FALSE,FALSE,17,11,"utpol leetownhall",NA,"vekeo.com/event/senmikel…","https://t.co/Om0frNBIE8","https://vekeo.com/event/senmikelee-22387/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701885497770168321","2016-02-22 21:45:17","x88784440","SenMikeLee","Last week I paid my respects to Justice Antonin Scalia -- one the greatest jurists America has… https://t.co/LUSuET34cm","Instagram","","","",FALSE,FALSE,126,42,"",NA,"instagram.com/p/BCGqb1IGpo5/","https://t.co/LUSuET34cm","https://www.instagram.com/p/BCGqb1IGpo5/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700060117337772033","2016-02-17 20:51:53","x88784440","SenMikeLee","A strong Congress needs legislators who care about the institution &amp; aggressively deploy its immense powers: https://t.co/a40OlEXX6M #A1P","Twitter Web Client","","","",FALSE,FALSE,84,60,"A1P",NA,"tws.io/1WsblEn","https://t.co/a40OlEXX6M","http://tws.io/1WsblEn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699973032094363648","2016-02-17 15:05:50","x88784440","SenMikeLee","If you read one thing on internet today, read this - @tim_cook's statement in opposition to smartphone backdoor: https://t.co/zi7K35w3fo","Twitter Web Client","","","",FALSE,FALSE,229,253,"",NA,"apple.com/customer-lette…","https://t.co/zi7K35w3fo","http://www.apple.com/customer-letter/","","","","","","","",NA,"x1636590253","tim_cook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698257921176637440","2016-02-12 21:30:36","x88784440","SenMikeLee","Today my 2015 Annual Report is being presented to the legislators of the Utah State House and… https://t.co/Q5DmdUIqBB","Instagram","","","",FALSE,FALSE,26,20,"",NA,"instagram.com/p/BBsnMAAmphg/","https://t.co/Q5DmdUIqBB","https://www.instagram.com/p/BBsnMAAmphg/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697894961111506945","2016-02-11 21:28:19","x88784440","SenMikeLee","My mobile office is in Fountain Green today until 3:15. Come to City Hall and meet with my staff… https://t.co/ZADs5zoWY7","Instagram","","","",FALSE,FALSE,14,5,"",NA,"instagram.com/p/BBqTv7CGphN/","https://t.co/ZADs5zoWY7","https://www.instagram.com/p/BBqTv7CGphN/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697891468611076097","2016-02-11 21:14:26","x88784440","SenMikeLee","Good read. @GeorgeWill on occupational licensing: https://t.co/7nLKxDjXtz via @NRO","Twitter Web Client","","","",FALSE,FALSE,37,44,"",NA,"natl.re/YqCGPz","https://t.co/7nLKxDjXtz","http://natl.re/YqCGPz","","","","","","","",NA,"x2255182597 19417492","GeorgeWill NRO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697857154825510912","2016-02-11 18:58:05","x88784440","SenMikeLee","Those who are with us outnumber those who are against us on #criminaljusticerefrom: https://t.co/ynHjogGQak","Twitter Web Client","","","",FALSE,FALSE,55,33,"criminaljusticerefrom",NA,"washingtonpost.com/news/post-nati…","https://t.co/ynHjogGQak","https://www.washingtonpost.com/news/post-nation/wp/2016/02/10/utahs-republican-sen-mike-lee-criminal-justice-reform-legislation-has-momentum/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697593300283432960","2016-02-11 01:29:38","x88784440","SenMikeLee","My tele-townhall with Cache, Rich, and Box Elder counties is starting now. Join us here: https://t.co/fTRUDvOZpZ #utpol #leetownhall","Twitter Web Client","","","",FALSE,FALSE,22,13,"utpol leetownhall",NA,"ustream.tv/channel/senato…","https://t.co/fTRUDvOZpZ","http://www.ustream.tv/channel/senator-mike-lee-tv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697584113528782849","2016-02-11 00:53:07","x88784440","SenMikeLee","Constituent concerns with #Obamacare is one of most common topics of discussion in my tele-townhalls. @RepRatcliffe: https://t.co/YLo2x3RyXi","Twitter Web Client","","","",FALSE,FALSE,41,33,"Obamacare",NA,"vekeo.com/event/senmikel…","https://t.co/YLo2x3RyXi","https://vekeo.com/event/senmikelee-22697/","","","","","","","",NA,"x2847221717","RepRatcliffe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697580060748988416","2016-02-11 00:37:01","x88784440","SenMikeLee","My monthly tele-townhall is starting now. @RepRatcliffe is my guest. Come join us: https://t.co/YLo2x3RyXi #A1P #leetownhall","Twitter Web Client","","","",FALSE,FALSE,18,8,"A1P leetownhall",NA,"vekeo.com/event/senmikel…","https://t.co/YLo2x3RyXi","https://vekeo.com/event/senmikelee-22697/","","","","","","","",NA,"x2847221717","RepRatcliffe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697540026356383744","2016-02-10 21:57:56","x88784440","SenMikeLee","West Bountiful won the Rural Water Association's award for the best tasting water in Utah. Since… https://t.co/vUho3bw1S6","Instagram","","","",FALSE,FALSE,9,7,"",NA,"instagram.com/p/BBnyV9wGpuv/","https://t.co/vUho3bw1S6","https://www.instagram.com/p/BBnyV9wGpuv/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697536358521372672","2016-02-10 21:43:22","x88784440","SenMikeLee","The office of @sencorygardner is just across the hall from mine. Today we invited our neighbors… https://t.co/9n2RRu9oM3","Instagram","","","",FALSE,FALSE,7,4,"",NA,"instagram.com/p/BBnwrM2mpro/","https://t.co/9n2RRu9oM3","https://www.instagram.com/p/BBnwrM2mpro/","","","","","","","",NA,"x235217558","SenCoryGardner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697460291882381312","2016-02-10 16:41:06","x88784440","SenMikeLee","I invited @RepRatcliffe to join my tele-townhall tonight, so we can talk Article I Project. https://t.co/YLo2x3RyXi https://t.co/JakdO7MtES","Twitter Web Client","","","",FALSE,FALSE,19,14,"",NA,"vekeo.com/event/senmikel…","https://t.co/YLo2x3RyXi","https://vekeo.com/event/senmikelee-22697/","http://pbs.twimg.com/media/Ca3gcJWWcAUVoE4.jpg","https://t.co/JakdO7MtES","https://twitter.com/SenMikeLee/status/697460291882381312/photo/1","photo","http://pbs.twimg.com/media/Ca3gcJWWcAUVoE4.jpg","https://t.co/JakdO7MtES","https://twitter.com/SenMikeLee/status/697460291882381312/photo/1",NA,"x2847221717","RepRatcliffe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697450314836922368","2016-02-10 16:01:27","x88784440","SenMikeLee","TONIGHT: Sen. Mike Lee to conduct tele-town hall for Cache, Rich, Box Elder counties https://t.co/rIuQ6Lxkvb via @HJnews #utpol","Twitter Web Client","","","",FALSE,FALSE,15,13,"utpol",NA,"news.hjnews.com/events/sen-mik…","https://t.co/rIuQ6Lxkvb","http://news.hjnews.com/events/sen-mike-lee-to-conduct-tele-town-hall-for-cache/article_6c3a789a-8517-59d0-b20b-940af215eabf.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x21226437","HJNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697145662891282432","2016-02-09 19:50:53","x88784440","SenMikeLee","I'll be speaking about criminal justice reform at @postlive's #Postreentry event Feb. 10. Learn more here: https://t.co/SNmQP2IchC","Twitter Web Client","","","",FALSE,FALSE,31,26,"Postreentry",NA,"wapo.st/reentry","https://t.co/SNmQP2IchC","http://wapo.st/reentry","","","","","","","",NA,"x14345113","postlive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697076770575618052","2016-02-09 15:17:07","x88784440","SenMikeLee","Executive Branch Overreach? Lawmakers Blame Themselves https://t.co/0pffPURDv6 #A1P","Twitter Web Client","","","",FALSE,FALSE,34,38,"A1P",NA,"nyti.ms/20l8rSK","https://t.co/0pffPURDv6","http://nyti.ms/20l8rSK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
