"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x697914591477633025","2016-02-11 22:46:19","x325231436","TomUdallPress","Udall Reiterates Concerns about Lack of an Ambassador to Mexico, Urges Senate to Confirm Qualified Nominee Jacobson https://t.co/WgRI1PKaHf","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/20OXiPH","https://t.co/WgRI1PKaHf","http://1.usa.gov/20OXiPH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697810938842456064","2016-02-11 15:54:27","x325231436","TomUdallPress","Udall, Heinrich Ask @POTUS to Suspend Immigration Removal Actions Against Children &amp; Families from Central America https://t.co/umivkMRN16","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/23Z7W5v","https://t.co/umivkMRN16","http://1.usa.gov/23Z7W5v","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697553063511511041","2016-02-10 22:49:44","x325231436","TomUdallPress","Udall, Heinrich, Luján Announce $2.135 Million Reimbursement to Rio Rancho for Water Project Upgrades https://t.co/36dt5ZzHua","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/20pscZD","https://t.co/36dt5ZzHua","http://1.usa.gov/20pscZD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697530755996631042","2016-02-10 21:21:06","x325231436","TomUdallPress","Udall Statement Following Appropriations Hearing on Air Force Funding https://t.co/x3wl6fcdvj","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1Tdbdu6","https://t.co/x3wl6fcdvj","http://1.usa.gov/1Tdbdu6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697503130527887360","2016-02-10 19:31:19","x325231436","TomUdallPress","Udall Disappointed in Unprecedented Supreme Court Decision to Halt Clean Power Plan https://t.co/abeKM5s8s1","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1PlPhsW","https://t.co/abeKM5s8s1","http://1.usa.gov/1PlPhsW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697447618822148098","2016-02-10 15:50:44","x325231436","TomUdallPress","Udall, Heinrich Announce Tech Transfer Funding to Help NMSU Student Entrepreneurs Move Innovations to Marketplace https://t.co/skYHzD2xre","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1orWLlF","https://t.co/skYHzD2xre","http://1.usa.gov/1orWLlF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697169909256757250","2016-02-09 21:27:13","x325231436","TomUdallPress","Udall Statement on the President's Proposed Fiscal Year 2017 Budget https://t.co/vfitxFN5DG","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1nWdqNq","https://t.co/vfitxFN5DG","http://1.usa.gov/1nWdqNq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697083236778971137","2016-02-09 15:42:49","x325231436","TomUdallPress","Udall, Heinrich Dedicate the Week of Feb. 7 as National Tribal Colleges &amp; Universities Week https://t.co/IXkbbtw8R3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1o0cGHQ","https://t.co/IXkbbtw8R3","http://1.usa.gov/1o0cGHQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696819473416908800","2016-02-08 22:14:43","x325231436","TomUdallPress","""@SenatorTomUdall cracking down on sports gear manufacturers claiming #concussion reduction"" WATCH → https://t.co/zLJJi62gOR via @PeterZampa","Twitter Web Client","","","",FALSE,FALSE,2,4,"concussion",NA,"bit.ly/1QnFfp5","https://t.co/zLJJi62gOR","http://bit.ly/1QnFfp5","","","","","","","",NA,"x60828944 1869598704","SenatorTomUdall PeterZampa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695731702652661760","2016-02-05 22:12:18","x325231436","TomUdallPress","Udall, Heinrich Urge @POTUS to Take Action to Address Zika Virus, Ensure Disease Contained to Prevent US Outbreaks  https://t.co/u7FnBbHnaW","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"1.usa.gov/1miJVEk","https://t.co/u7FnBbHnaW","http://1.usa.gov/1miJVEk","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695375105111650305","2016-02-04 22:35:19","x325231436","TomUdallPress","At Hearing, Udall Raises Concerns about Public Health Crisis in Gallup, IHS Staffing and Funding Issues in NM https://t.co/LTwrvRHz43","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1VRPTZg","https://t.co/LTwrvRHz43","http://1.usa.gov/1VRPTZg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695310053407121408","2016-02-04 18:16:49","x325231436","TomUdallPress","Udall, Heinrich Welcome @POTUS's Proposal to Fully Fund #LWCF https://t.co/g2zPQtmQxP","Twitter Web Client","","","",FALSE,FALSE,2,3,"LWCF",NA,"1.usa.gov/1K0SWNU","https://t.co/g2zPQtmQxP","http://1.usa.gov/1K0SWNU","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695303680350928897","2016-02-04 17:51:30","x325231436","TomUdallPress","Ahead of #SB50, Udall Leads Bill 2 Protect Young Athletes from Concussions, Tackle False Safety Claims 4 Sports Gear https://t.co/Pn8qPa7Oup","Twitter Web Client","","","",FALSE,FALSE,0,0,"SB50",NA,"1.usa.gov/1K0Qw20","https://t.co/Pn8qPa7Oup","http://1.usa.gov/1K0Qw20","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695034833689526272","2016-02-04 00:03:12","x325231436","TomUdallPress","Udall, Heinrich Urge Extended Hours of Operation at Santa Teresa Port of Entry https://t.co/lXDMmPggJY","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1KYrJ9A","https://t.co/lXDMmPggJY","http://1.usa.gov/1KYrJ9A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695034559264657408","2016-02-04 00:02:06","x325231436","TomUdallPress","VIDEO: Udall Pays Tribute to Special Forces Soldier Killed in Afghanistan https://t.co/DUUJL21EJR","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1QdCdn2","https://t.co/DUUJL21EJR","http://1.usa.gov/1QdCdn2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694926566904750080","2016-02-03 16:52:59","x325231436","TomUdallPress","Udall Recruiting Summer Interns for Washington, D.C., Office https://t.co/txoARxa42M","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/23J0Xxp","https://t.co/txoARxa42M","http://1.usa.gov/23J0Xxp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694908410563788800","2016-02-03 15:40:50","x325231436","TomUdallPress","Udall Leads Bill to Take Partisanship Out of Congressional Redistricting, Restore Choice to Voters https://t.co/a8KZjIW6lO","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1Phf8QJ","https://t.co/a8KZjIW6lO","http://1.usa.gov/1Phf8QJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694635675820429313","2016-02-02 21:37:05","x325231436","TomUdallPress","Udall: @POTUS' Proposal to Dedicate $1.1 Billion to Address Prescription Opioid &amp; Heroin Epidemic is Important Step https://t.co/9Sd2yEqMjT","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1Pxz5Gz","https://t.co/9Sd2yEqMjT","http://1.usa.gov/1Pxz5Gz","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694571177851904000","2016-02-02 17:20:47","x325231436","TomUdallPress","Udall Statement Celebrating #BlackHistoryMonth https://t.co/RmCBOFiWiN","Twitter Web Client","","","",FALSE,FALSE,0,0,"BlackHistoryMonth",NA,"1.usa.gov/1SqCZDC","https://t.co/RmCBOFiWiN","http://1.usa.gov/1SqCZDC","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694253264796303361","2016-02-01 20:17:31","x325231436","TomUdallPress","Happening soon→ @SenatorTomUdall to speak on the Senate floor abt #CEVB to give citizens a chance to invest in #cleanenergy #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,0,0,"CEVB cleanenergy ActOnClimate",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694220214750281728","2016-02-01 18:06:11","x325231436","TomUdallPress","Udall Introduces Amendment to Give All Americans an Opportunity to Invest in Our Clean Energy Future https://t.co/0rZQDG6lPe","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1STJJJZ","https://t.co/0rZQDG6lPe","http://1.usa.gov/1STJJJZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693170894391394305","2016-01-29 20:36:34","x325231436","TomUdallPress","Udall Bill to Childproof E-Cigarettes Signed into Law https://t.co/3YXONQt3bO","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/20bNbEc","https://t.co/3YXONQt3bO","http://1.usa.gov/20bNbEc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692834931135754240","2016-01-28 22:21:34","x325231436","TomUdallPress","Udall, Heinrich, Luján Announce Valles Caldera, Bandelier as a @NatlParkService Centennial Challenge Project https://t.co/qwGkyZ80uy","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1NDZQU3","https://t.co/qwGkyZ80uy","http://1.usa.gov/1NDZQU3","","","","","","","",NA,"x36771809","NatlParkService","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692762611205718017","2016-01-28 17:34:12","x325231436","TomUdallPress","Udall, Heinrich, Luján Welcome Partnership to Allow Public Access to the Sabinoso Wilderness https://t.co/fY0dbwNV2D","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"1.usa.gov/1RPjfcv","https://t.co/fY0dbwNV2D","http://1.usa.gov/1RPjfcv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692450321134649344","2016-01-27 20:53:16","x325231436","TomUdallPress","Udall Statement on Standoff at Occupied Oregon Refuge https://t.co/US86nL3m5R","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1SjZ19n","https://t.co/US86nL3m5R","http://1.usa.gov/1SjZ19n","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690620033475682304","2016-01-22 19:40:21","x325231436","TomUdallPress","Udall, NM Delegation Welcome @BLMNational Draft Rule on #Methane, Fighting #climatechange https://t.co/WVrLQ3UoKk #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,0,1,"Methane climatechange ActOnClimate",NA,"1.usa.gov/1lCXIWf","https://t.co/WVrLQ3UoKk","http://1.usa.gov/1lCXIWf","","","","","","","",NA,"x140457196","BLMNational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690574224122081284","2016-01-22 16:38:19","x325231436","TomUdallPress","NM Delegation Welcomes $12.6 Million to Tribes for Diabetes Prevention and Treatment https://t.co/hHs1NEXsT4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1JpgwUe","https://t.co/hHs1NEXsT4","http://1.usa.gov/1JpgwUe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689891910589267968","2016-01-20 19:27:03","x325231436","TomUdallPress","Ahead of #CitizensUnited Anniversary, Udall Announces 2 Major Election Reform Bills https://t.co/sOz6CP8a5w","Twitter Web Client","","","",FALSE,FALSE,0,0,"CitizensUnited",NA,"1.usa.gov/1JizQmj","https://t.co/sOz6CP8a5w","http://1.usa.gov/1JizQmj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689520796079751168","2016-01-19 18:52:23","x325231436","TomUdallPress","Udall, Heinrich Call on Legislature to Put Constitutional Amendment to Improve Well-Being of NM Kids on the Ballot https://t.co/vIWX4Gczpk","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1lrMZ0t","https://t.co/vIWX4Gczpk","http://1.usa.gov/1lrMZ0t","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688127064096911361","2016-01-15 22:34:11","x325231436","TomUdallPress","NM Delegation Presses for Disaster Assistance for Farmers and Ranchers Recovering from December Storms https://t.co/W6jSAW7aGI","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1PwGAcN","https://t.co/W6jSAW7aGI","http://1.usa.gov/1PwGAcN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687760222916579329","2016-01-14 22:16:29","x325231436","TomUdallPress","Udall Congratulates New Mexico Nominees to United States Service Academies https://t.co/2SSRUUJMzR","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1Pek8EA","https://t.co/2SSRUUJMzR","http://1.usa.gov/1Pek8EA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687119153304571905","2016-01-13 03:49:06","x325231436","TomUdallPress","Udall Responds to the President's Final State of the Union Address https://t.co/zm69xG8VRP #SOTU","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU",NA,"1.usa.gov/1SNHhDK","https://t.co/zm69xG8VRP","http://1.usa.gov/1SNHhDK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687020517606473728","2016-01-12 21:17:10","x325231436","TomUdallPress","AUDIO: Udall Previews State of the Union, Urges President to Address College Affordability, Climate Change https://t.co/Hrq19u2vLz","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1RKf8wJ","https://t.co/Hrq19u2vLz","http://1.usa.gov/1RKf8wJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686972386546192385","2016-01-12 18:05:54","x325231436","TomUdallPress","Udall, Heinrich Urge Executive Action to Limit Anonymous Campaign Contributions https://t.co/3leequcvk0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1mULPMG","https://t.co/3leequcvk0","http://1.usa.gov/1mULPMG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685525465474437121","2016-01-08 18:16:22","x325231436","TomUdallPress","TUNE IN: @SenatorTomUdall live now on @KSWVRadio from Santa Fe → https://t.co/ONupC0gIhF","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1n8jC52","https://t.co/ONupC0gIhF","http://bit.ly/1n8jC52","","","","","","","",NA,"x60828944 1413173252","SenatorTomUdall KSWVradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684444239397257217","2016-01-05 18:39:57","x325231436","TomUdallPress","Udall Statement on President's Action to Prevent Gun Violence https://t.co/KJr1UGMllv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1ZMiwde","https://t.co/KJr1UGMllv","http://1.usa.gov/1ZMiwde","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679740890349436928","2015-12-23 19:10:31","x325231436","TomUdallPress","Udall, Delegation Secure Pledge from DHS that NM Can Delay REAL ID Enforcement if Gov &amp; Legislature Agree on Fix https://t.co/98w4iibh49","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1QIhQnM","https://t.co/98w4iibh49","http://1.usa.gov/1QIhQnM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679429125640200192","2015-12-22 22:31:41","x325231436","TomUdallPress","Udall Secures Sports Safety Provisions to Protect Youth Athletes from Concussions https://t.co/2PzRVIT3Rh","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1QFU8bz","https://t.co/2PzRVIT3Rh","http://1.usa.gov/1QFU8bz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679344831194378240","2015-12-22 16:56:44","x325231436","TomUdallPress","Udall, Heinrich Secure $85.6 Million for Columbus Port of Entry Expansion https://t.co/2DKI8cBE1J","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1YuAQdB","https://t.co/2DKI8cBE1J","http://1.usa.gov/1YuAQdB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679321265342124032","2015-12-22 15:23:05","x325231436","TomUdallPress","Udall Provision 2 Require VA Report on Burn Pits will help Advance Care &amp; Treatment 4 Veterans of Iraq &amp; Afghanistan https://t.co/5mg4FAZ4nn","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1V2tBUA","https://t.co/5mg4FAZ4nn","http://1.usa.gov/1V2tBUA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677998656948207617","2015-12-18 23:47:31","x325231436","TomUdallPress","VIDEO: In Speech, Udall Hails Senate Passage of Historic #ChemicalSafety Law https://t.co/M4cqkJUZ0V #TSCA","Twitter Web Client","","","",FALSE,FALSE,2,3,"ChemicalSafety TSCA",NA,"1.usa.gov/1QyJmnj","https://t.co/M4cqkJUZ0V","http://1.usa.gov/1QyJmnj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677983317321469954","2015-12-18 22:46:33","x325231436","TomUdallPress","Udall, Heinrich Welcome NM Priorities Included in Government Funding Bill https://t.co/65u3ShL6ec","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1RueqVf","https://t.co/65u3ShL6ec","http://1.usa.gov/1RueqVf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677638810553962496","2015-12-17 23:57:37","x325231436","TomUdallPress","Senate Passes Udall's Landmark #ChemicalSafety Bill https://t.co/sLi4pdCVnS #TSCA","Twitter Web Client","","","",FALSE,FALSE,6,4,"ChemicalSafety TSCA",NA,"1.usa.gov/1NAxWJH","https://t.co/sLi4pdCVnS","http://1.usa.gov/1NAxWJH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677222710599163904","2015-12-16 20:24:11","x325231436","TomUdallPress","Udall: End-of-Year Legislation Includes Hard-Fought Wins that Support NM Jobs, Environment https://t.co/908QvZ2wUN","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1NqfGoG","https://t.co/908QvZ2wUN","http://1.usa.gov/1NqfGoG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676849107550498816","2015-12-15 19:39:37","x325231436","TomUdallPress","Udall Urges Senate to Confirm Roberta Jacobson as Ambassador to Mexico https://t.co/Ux8eVnp7SE","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1P5kzUA","https://t.co/Ux8eVnp7SE","http://1.usa.gov/1P5kzUA","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676798156806463488","2015-12-15 16:17:09","x325231436","TomUdallPress","Udall, Heinrich Highlight Initiatives for Native American Students in New Education Law https://t.co/Nj1VpuWJb9 #ESSA","Twitter Web Client","","","",FALSE,FALSE,0,0,"ESSA",NA,"1.usa.gov/1Ydwqrt","https://t.co/Nj1VpuWJb9","http://1.usa.gov/1Ydwqrt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675397690537222144","2015-12-11 19:32:12","x325231436","TomUdallPress","Udall, Heinrich Announce Over $63 Million to Repair Eddy County Roads Damaged by September 2014 Storms, Floods https://t.co/HFuRa97eme","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1Q841yL","https://t.co/HFuRa97eme","http://1.usa.gov/1Q841yL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675075710151753728","2015-12-10 22:12:46","x325231436","TomUdallPress","Udall Calls for a Strong Deal to Combat #ClimateChange, Build NM’s Clean Energy Economy https://t.co/dlH6UkJsCr #COP21","Twitter Web Client","","","",FALSE,FALSE,0,0,"ClimateChange COP21",NA,"1.usa.gov/1U9tkPe","https://t.co/dlH6UkJsCr","http://1.usa.gov/1U9tkPe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675030486801063940","2015-12-10 19:13:04","x325231436","TomUdallPress","LIVE NOW: @SenatorTomUdall talks #ClimateChange, #COP21 &amp; US leadership to fight global warming → https://t.co/siotzqaijS","Twitter Web Client","","","",FALSE,FALSE,0,0,"ClimateChange COP21",NA,"c-span.org/video/?401856-…","https://t.co/siotzqaijS","http://www.c-span.org/video/?401856-1/us-senate-morning-business&live","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674634898439864320","2015-12-09 17:01:08","x325231436","TomUdallPress","Udall Joins Senate in Passing Landmark 'No Child Left Behind' Reform https://t.co/KxwCOoQZNU #FixNCLB #ESSA","Twitter Web Client","","","",FALSE,FALSE,0,0,"FixNCLB ESSA",NA,"1.usa.gov/1maLiFK","https://t.co/KxwCOoQZNU","http://1.usa.gov/1maLiFK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674610401129156608","2015-12-09 15:23:47","x325231436","TomUdallPress","Reporters, ICYMI — video of yesterday's press conference urging bipartisan work on #climatechange → https://t.co/HHu7SsX79A","Twitter Web Client","","","",FALSE,FALSE,0,0,"climatechange",NA,"youtube.com/watch?v=Kko-LR…","https://t.co/HHu7SsX79A","https://www.youtube.com/watch?v=Kko-LRwzrP0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674354181948485642","2015-12-08 22:25:40","x325231436","TomUdallPress","Udall, Matsui Introduce Legislation to Spur Breakthroughs in Spectrum Efficiency https://t.co/pQH0YUDFC0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1R8A3KN","https://t.co/pQH0YUDFC0","http://1.usa.gov/1R8A3KN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674322673913212928","2015-12-08 20:20:28","x325231436","TomUdallPress","WATCH LIVE: @SenatorTomUdall urges bipartisan action to fight damaging effects of #globalwarming at Commerce hearing→https://t.co/Bajj30Ef3l","Twitter Web Client","","","",FALSE,FALSE,0,0,"globalwarming",NA,"commerce.senate.gov","https://t.co/Bajj30Ef3l","http://www.commerce.senate.gov","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674309987116720129","2015-12-08 19:30:03","x325231436","TomUdallPress","At Press Conference, Udall Urges Bipartisan Work to Address #ClimateChange https://t.co/vo11FkLMBA #COP21 #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,0,0,"ClimateChange COP21 ActOnClimate",NA,"1.usa.gov/1ls2o1R","https://t.co/vo11FkLMBA","http://1.usa.gov/1ls2o1R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674282297613529091","2015-12-08 17:40:01","x325231436","TomUdallPress","NM Delegation Announces $11.5 Million to Repair Roads Damaged in September 2014 Floods, Other Disasters https://t.co/wkSOSGbeyG","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1IS4pJD","https://t.co/wkSOSGbeyG","http://1.usa.gov/1IS4pJD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674247360361455617","2015-12-08 15:21:12","x325231436","TomUdallPress","On heels of #COP21, @SenatorTomUdall joining @SenateDems 2 call on Congress 2 acknowledge #ClimateChange exists, work together on solutions.","Twitter Web Client","","","",FALSE,FALSE,0,0,"COP21 ClimateChange",NA,"","","","","","","","","","",NA,"x60828944 73238146","SenatorTomUdall SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672875581227343872","2015-12-04 20:30:14","x325231436","TomUdallPress","Udall, Heinrich Welcome Passage of Transportation Bill that Invests in Infrastructure, NM’s Economy, Supports Jobs https://t.co/XHpX82iZrt","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1YOmBgk","https://t.co/XHpX82iZrt","http://1.usa.gov/1YOmBgk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672837835955838981","2015-12-04 18:00:15","x325231436","TomUdallPress","Our view: Make highway fatalities a victim of technology — https://t.co/XecrP4wsoc @thenewmexican","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1TpMVK2","https://t.co/XecrP4wsoc","http://bit.ly/1TpMVK2","","","","","","","",NA,"x15907432","thenewmexican","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672805089602613248","2015-12-04 15:50:08","x325231436","TomUdallPress","Media covering @senatortomudall at #COP21: contact us at news_pressoffice@tomudall.senate.gov if you need anything.","Twitter Web Client","","","",FALSE,FALSE,1,1,"COP21",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672592294609031168","2015-12-04 01:44:33","x325231436","TomUdallPress","Udall Votes to Protect Health Care for Hundreds of Thousands of New Mexicans https://t.co/CYUDkwAvft","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1RqKqIX","https://t.co/CYUDkwAvft","http://1.usa.gov/1RqKqIX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672557048542969856","2015-12-03 23:24:30","x325231436","TomUdallPress","Udall Honors Victims of Drunk Driving on National Day of Remembrance https://t.co/zytXXgHxMh #MADDremembers #ENDWI #NoMoreVictims","Twitter Web Client","","","",FALSE,FALSE,1,0,"MADDremembers ENDWI NoMoreVictims",NA,"1.usa.gov/1LRh9jI","https://t.co/zytXXgHxMh","http://1.usa.gov/1LRh9jI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
