"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967092875040313350","2018-02-23 17:44:43","x10615232","ChuckGrassley","124ppl Wapello TM issues: school shootings renewable energy guns Sect 199 Blue Water Navy retirement DNR biofuels vocational training gun free zones drug testing #99countymeetings","Twitter for iPhone","","","",FALSE,FALSE,50,14,"99countymeetings",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x967091411316363266","2018-02-23 17:38:54","x10615232","ChuckGrassley","Annual Louisa County town mtg in Wapello #99countymeetings https://t.co/xI06jZv94U","Instagram","","","",FALSE,FALSE,20,4,"99countymeetings",NA,"instagram.com/p/BfjEHTBAmz-/","https://t.co/xI06jZv94U","https://www.instagram.com/p/BfjEHTBAmz-/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x967059606013992964","2018-02-23 15:32:31","x10615232","ChuckGrassley","Public forum hosted by Burlington Chamber 88ppl issues: infrastructure workforce guns… https://t.co/wtiW1r5lmg","Instagram","","","",FALSE,FALSE,27,7,"",NA,"instagram.com/p/Bfi1pSQAEfJ/","https://t.co/wtiW1r5lmg","https://www.instagram.com/p/Bfi1pSQAEfJ/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966817286052081670","2018-02-22 23:29:38","x10615232","ChuckGrassley","Tour/Q&amp;A 25ppl Steffensmeier Welding in Lee Co issues: economic development Northey security… https://t.co/FQkH3lyNHa","Instagram","","","",FALSE,FALSE,21,7,"",NA,"instagram.com/p/BfhHYx0gBY0/","https://t.co/FQkH3lyNHa","https://www.instagram.com/p/BfhHYx0gBY0/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966816187412774912","2018-02-22 23:25:16","x10615232","ChuckGrassley","Jenny Steffensmeier owns + operates Steffensmeier Welding in Pilot Grove. They’re self… https://t.co/7DkoGGnmoD","Instagram","","","",FALSE,FALSE,41,4,"",NA,"instagram.com/p/BfhG9FQg8SD/","https://t.co/7DkoGGnmoD","https://www.instagram.com/p/BfhG9FQg8SD/","","","","","","","",NA,"","","nl",NA,NA,"","","","","","","","","","",""
"x966782540605476865","2018-02-22 21:11:34","x10615232","ChuckGrassley","MD Orthopaedics in Wayland send 43000 clubfoot products annually to 129 countries to help kids… https://t.co/AnQcdGgCAh","Instagram","","","",FALSE,FALSE,96,21,"",NA,"instagram.com/p/Bfg3p07geVJ/","https://t.co/AnQcdGgCAh","https://www.instagram.com/p/Bfg3p07geVJ/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966755679552798721","2018-02-22 19:24:50","x10615232","ChuckGrassley","47ppl Washington Rotary Club Qs on guns sanctuary cities N Korea Pres Trump Russia sanctions… https://t.co/Wx5h2XfZfG","Instagram","","","",FALSE,FALSE,43,14,"",NA,"instagram.com/p/BfgrbwRA_Fc/","https://t.co/Wx5h2XfZfG","https://www.instagram.com/p/BfgrbwRA_Fc/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966721727224049675","2018-02-22 17:09:55","x10615232","ChuckGrassley","Q&amp;A w 52 employees at Cambridge in Fairfield issues: guns fiduciary rule/regs Citizens United… https://t.co/8r3aEMNF8s","Instagram","","","",FALSE,FALSE,32,10,"",NA,"instagram.com/p/Bfgb4_ZAu41/","https://t.co/8r3aEMNF8s","https://www.instagram.com/p/Bfgb4_ZAu41/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966695444314279942","2018-02-22 15:25:28","x10615232","ChuckGrassley","46ppl Keosauqua TM gun violence blue slip background checks global warming SSA gun ban school safety Northey health care security clearances sect 199 ADA #99countymeetings","Twitter for iPhone","","","",FALSE,FALSE,51,14,"99countymeetings",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966693237250404355","2018-02-22 15:16:42","x10615232","ChuckGrassley","Van Buren County town mtg in Keosauqua #99countymeetings https://t.co/Hrx7MQ8zCs","Instagram","","","",FALSE,FALSE,22,7,"99countymeetings",NA,"instagram.com/p/BfgPC1Ag8fM/","https://t.co/Hrx7MQ8zCs","https://www.instagram.com/p/BfgPC1Ag8fM/","","","","","","","",NA,"","","fi",NA,NA,"","","","","","","","","","",""
"x966666692863713280","2018-02-22 13:31:14","x10615232","ChuckGrassley","Met w Iowa musicians, songwriters + producers about copyright issues in Bloomfield https://t.co/5XU32QKmCu","Instagram","","","",FALSE,FALSE,36,7,"",NA,"instagram.com/p/BfgC-HhA7G1/","https://t.co/5XU32QKmCu","https://www.instagram.com/p/BfgC-HhA7G1/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966665962891153408","2018-02-22 13:28:19","x10615232","ChuckGrassley","Last night I saw a home in Bloomfield that the Southern Iowa Economic Development Authority… https://t.co/lvfXR64Rp8","Instagram","","","",FALSE,FALSE,23,6,"",NA,"instagram.com/p/BfgCpLOAaKs/","https://t.co/lvfXR64Rp8","https://www.instagram.com/p/BfgCpLOAaKs/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966470106481070080","2018-02-22 00:30:04","x10615232","ChuckGrassley","116ppl Bloomfield TM issues: drought meddling in elections conservation CRP mental health Soc Sec Medicare natl debt ARC/PLC 340b school shootings SSA gun ban #99countymeetings","Twitter for iPhone","","","",FALSE,FALSE,69,17,"99countymeetings",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966464750493237248","2018-02-22 00:08:47","x10615232","ChuckGrassley","Davis County town mtg in Bloomfield #99countymeetings https://t.co/rDnh8QFhxI","Instagram","","","",FALSE,FALSE,46,11,"99countymeetings",NA,"instagram.com/p/BfenI_Ug9aL/","https://t.co/rDnh8QFhxI","https://www.instagram.com/p/BfenI_Ug9aL/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966424028079517696","2018-02-21 21:26:58","x10615232","ChuckGrassley","Q&amp;A w 171 students at Ottumwa HS issues: immigration guns tax bill food stamps equal pay mental… https://t.co/25DtHyg1l2","Instagram","","","",FALSE,FALSE,31,10,"",NA,"instagram.com/p/BfeUn1RAe5p/","https://t.co/25DtHyg1l2","https://www.instagram.com/p/BfeUn1RAe5p/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966393334943113217","2018-02-21 19:25:00","x10615232","ChuckGrassley","23ppl Q&amp;A w Sigourney Kiwanis + community members Qs on natl debt Farm Bill student debt Northey… https://t.co/aIWg1eBivU","Instagram","","","",FALSE,FALSE,21,12,"",NA,"instagram.com/p/BfeGqcjgpq1/","https://t.co/aIWg1eBivU","https://www.instagram.com/p/BfeGqcjgpq1/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966326661674303489","2018-02-21 15:00:04","x10615232","ChuckGrassley","Only a few times was I in a room where Billy Graham was present. Only time I remember a conversation w him was being seated by him at weekly senate prayer bfast in mid80's   My condolences to Graham family","Twitter for iPhone","","","",FALSE,FALSE,176,34,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x966325150282125312","2018-02-21 14:54:03","x10615232","ChuckGrassley","Barbara and I send our condolences to the Graham family onBilly's passing.  He was a devoted servant of God  Many ppl were led to accept Jesus Christ as personal savior bc of his messaging","Twitter for iPhone","","","",FALSE,FALSE,331,78,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x965697144689713152","2018-02-19 21:18:35","x10615232","ChuckGrassley","Tour and Q&amp;A 36ppl at CPM Roskamp in Waterloo issues: solar trade health care bipartisanship… https://t.co/xJ5cVd6qmk","Instagram","","","",FALSE,FALSE,43,12,"",NA,"instagram.com/p/BfZKEoJgkx0/","https://t.co/xJ5cVd6qmk","https://www.instagram.com/p/BfZKEoJgkx0/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x965670083921154053","2018-02-19 19:31:03","x10615232","ChuckGrassley","88ppl at Waterloo Rotary Qs on deficit Turkey immigration guns farm economy infrastructure… https://t.co/9mrjzbCeyo","Instagram","","","",FALSE,FALSE,57,24,"",NA,"instagram.com/p/BfY9xEXAdG3/","https://t.co/9mrjzbCeyo","https://www.instagram.com/p/BfY9xEXAdG3/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x965624565639589889","2018-02-19 16:30:11","x10615232","ChuckGrassley","38 students Ellsworth Community College issues: immigration Pell grants Mental health CRP guns… https://t.co/P2AGlQot7p","Instagram","","","",FALSE,FALSE,44,23,"",NA,"instagram.com/p/BfYpEYtg1c_/","https://t.co/P2AGlQot7p","https://www.instagram.com/p/BfYpEYtg1c_/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x965412322729758721","2018-02-19 02:26:48","x10615232","ChuckGrassley","Iowa constituents asked me why a starter for  Wisconsin women Bb wld not be patriotic enuf to stand for natl anthem song today  /ASK THE WISCONSIN COACH/  Exprress outrage  to university","Twitter for iPhone","","","",FALSE,FALSE,1856,935,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x965399609848877062","2018-02-19 01:36:17","x10615232","ChuckGrassley","Welcome to senate race Mitt. I hope to welcome u to senate I don't claim to kno u well but every time I interacted w u in2012 I liked it and you","Twitter for iPhone","","","",FALSE,FALSE,1470,326,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x965296799429906432","2018-02-18 18:47:45","x10615232","ChuckGrassley","Just tried History Channel. Guess what!!  U r right!!","Twitter for iPhone","","","",FALSE,FALSE,817,244,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x964696093220130816","2018-02-17 03:00:46","x10615232","ChuckGrassley","Final score UNI 67 Drake Bulldogs 72","Twitter for iPhone","","","",FALSE,FALSE,86,13,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x964676975959953409","2018-02-17 01:44:48","x10615232","ChuckGrassley","Drake over UNI 41 to 33 at halftime","Twitter for iPhone","","","",FALSE,FALSE,55,8,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x964596869795106817","2018-02-16 20:26:29","x10615232","ChuckGrassley","Q&amp;A w 26 students at Prof Larimer’s Iowa Politics class at UNI https://t.co/FDHnbYmXy7","Instagram","","","",FALSE,FALSE,64,9,"",NA,"instagram.com/p/BfRVuaFgnb2/","https://t.co/FDHnbYmXy7","https://www.instagram.com/p/BfRVuaFgnb2/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x964304228620566528","2018-02-16 01:03:38","x10615232","ChuckGrassley","2nite the Senate confirmed Ted Kamatchus to b US Marshal for the southern district of Iowa.  He has a distinguished record of public service in Iowa. Congratulations Ted on your new role","Twitter for iPhone","","","",FALSE,FALSE,702,150,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x964276606796750848","2018-02-15 23:13:53","x10615232","ChuckGrassley","Important step for criminal justice reform Voted out of Judiciary cmte 2day 16-5 Reforms will save taxpayer$$$ + Polls show rapidly growing support for criminal justice reform around the country","Twitter for iPhone","","","",FALSE,FALSE,471,148,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963900922752634881","2018-02-14 22:21:03","x10615232","ChuckGrassley","The Douglass Leadership Institute is celebrating the 200th birthday of Frederick Douglass https://t.co/v0mh0RNyqT","Instagram","","","",FALSE,FALSE,113,24,"",NA,"instagram.com/p/BfMZPsGAjL7/","https://t.co/v0mh0RNyqT","https://www.instagram.com/p/BfMZPsGAjL7/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963888183791452161","2018-02-14 21:30:25","x10615232","ChuckGrassley","Incensed by Sessions letter An attempt to undermine Grassley/Durbin/Lee BIPARTISAN criminal justice reforms This bill deserves thoughtful consideration b4 my cmte. AGs execute laws CONGRESS WRITES THEM!","Twitter for iPhone","","","",FALSE,FALSE,3107,1224,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963883202774487045","2018-02-14 21:10:38","x10615232","ChuckGrassley","Some may not like it but REALITY is that Grassley/Cornyn is only DACA fix that can pass Senate+House+Trump. DREAMERS can help by telling Dems to get on board, stop wasting time &amp; ACTUALLY SUPPORT A BILL THAT CAN BE SIGNED INTO LAW. Let’s deliver certainty that DACA kids deserve","Twitter for iPhone","","","",FALSE,FALSE,653,318,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963882017971679232","2018-02-14 21:05:55","x10615232","ChuckGrassley","Talked w Iowa’s Secretary of State Paul Pate during his visit to DC https://t.co/p3AmPVak0S","Instagram","","","",FALSE,FALSE,49,11,"",NA,"instagram.com/p/BfMQphtgTtR/","https://t.co/p3AmPVak0S","https://www.instagram.com/p/BfMQphtgTtR/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963783343786651648","2018-02-14 14:33:50","x10615232","ChuckGrassley","Adam and Leah from Volunteer Iowa https://t.co/5ZtyKmnAjw","Instagram","","","",FALSE,FALSE,46,8,"",NA,"instagram.com/p/BfLjx3vgNgl/","https://t.co/5ZtyKmnAjw","https://www.instagram.com/p/BfLjx3vgNgl/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963781243983880193","2018-02-14 14:25:29","x10615232","ChuckGrassley","Met w Future Leaders Exchange students w the State Dept. They are studying in Iowa from various… https://t.co/y3GpXCWyde","Instagram","","","",FALSE,FALSE,75,15,"",NA,"instagram.com/p/BfLi0gCgFDO/","https://t.co/y3GpXCWyde","https://www.instagram.com/p/BfLi0gCgFDO/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963771109840695297","2018-02-14 13:45:13","x10615232","ChuckGrassley","Annette Sage from the AFGE local 1228 &amp; the VA in Des Moines https://t.co/xKHlEvuKFL","Instagram","","","",FALSE,FALSE,43,9,"",NA,"instagram.com/p/BfLeNjfArDP/","https://t.co/xKHlEvuKFL","https://www.instagram.com/p/BfLeNjfArDP/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963565854083440640","2018-02-14 00:09:36","x10615232","ChuckGrassley","Met with Iowa’s Treasurer Mike Fitzgerald &amp; his staff https://t.co/u14XC6LsAy","Instagram","","","",FALSE,FALSE,78,15,"",NA,"instagram.com/p/BfKAvE3gZwt/","https://t.co/u14XC6LsAy","https://www.instagram.com/p/BfKAvE3gZwt/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963558368425185281","2018-02-13 23:39:51","x10615232","ChuckGrassley","Dems just objected AGAIN! When are the Dems going to carry out what they’ve been promising the DACA kids for several months? Let’s move fwd or level w us that you don’t want to help. my bill could solve issues for DACA kids + strengthens border security","Twitter for iPhone","","","",FALSE,FALSE,4302,2366,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963548562482221056","2018-02-13 23:00:53","x10615232","ChuckGrassley","Abbie Kliegl from West Des Moines has been a Special Olympics athlete since she was 8 yrs old. I… https://t.co/SoaiRQzsVR","Instagram","","","",FALSE,FALSE,93,19,"",NA,"instagram.com/p/BfJ45YRgNtZ/","https://t.co/SoaiRQzsVR","https://www.instagram.com/p/BfJ45YRgNtZ/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x963546820264722433","2018-02-13 22:53:58","x10615232","ChuckGrassley","Exasperating!! Dems have talked for months + months about DACA issue BUT at noon today we tried to move fwd and Sen Schumer objected. haven’t the Dems been asking for this debate?????","Twitter for iPhone","","","",FALSE,FALSE,11824,6069,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
