"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936939921922764800","2017-12-02 12:47:39","x2916086925","RepAdams","Senate Republicans voted to pass the #GOPtaxscam in the dead of night without even reading the full bill. By doing so, they’re adding trillions to the deficit &amp; giving tax cuts to corporations on the backs of working families. I’m truly embarrassed by this legislative body.","Twitter for iPhone","","","",FALSE,FALSE,47,26,"GOPtaxscam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936696474334912512","2017-12-01 20:40:17","x2916086925","RepAdams","Thanks to #GOPTaxScam, 1,046,000 households in NC who earn less than $82,000 a year will see their taxes go up.","Twitter Web Client","","","",FALSE,FALSE,5,6,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936695785080737792","2017-12-01 20:37:32","x2916086925","RepAdams","If the #GOPTAXSCAM passes the top 1% will get more than other 99% combined within ten years.  That’s not right.","Twitter Web Client","","","",FALSE,FALSE,4,4,"GOPTAXSCAM",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936686842258210816","2017-12-01 20:02:00","x2916086925","RepAdams","Who will be hit by the #GOPTaxScam?
→ Students
→ Teachers
→Veterans
→Seniors
→Disabled
→Homeowners
→First Responders
→People with chronic illnesses","TweetDeck","","","",FALSE,FALSE,25,14,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936653371137806337","2017-12-01 17:49:00","x2916086925","RepAdams","The Flynn news is a BIG deal but don't forget to pay attention to the #GOPTaxScam moving through the Senate. Sen. McConnell just said they have the votes to pass it. Keep the pressure on—call your Senators and tell them to vote NO!","Twitter Web Client","","","",FALSE,FALSE,16,11,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936355159197868032","2017-11-30 22:04:01","x2916086925","RepAdams","Sign up for the newsletter today to receive our November update! 

https://t.co/WnOcAnRft1","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"adamsforms.house.gov/forms/form/?ID…","https://t.co/WnOcAnRft1","https://adamsforms.house.gov/forms/form/?ID=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936316405863108615","2017-11-30 19:30:01","x2916086925","RepAdams","We're here to serve you! Drop by my district office on Wednesday, December 6th to meet my district staff and learn about open enrollment options. We look forward to seeing you there! https://t.co/VQmEgbF1o6","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/DP5vgXzXkAYPOZv.jpg","https://t.co/VQmEgbF1o6","https://twitter.com/RepAdams/status/936316405863108615/photo/1","photo","http://pbs.twimg.com/media/DP5vgXzXkAYPOZv.jpg","https://t.co/VQmEgbF1o6","https://twitter.com/RepAdams/status/936316405863108615/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936309359860174849","2017-11-30 19:02:01","x2916086925","RepAdams","The Senate is preparing to vote on the #GOPTaxScam that will impact all of us. Curious about what this will mean for your family? Join us for a town hall on Sunday to learn more &amp; make your voice heard. https://t.co/zUeLNKFY2i","TweetDeck","","","",FALSE,FALSE,7,6,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DP5r_QmXUAE5Gwc.jpg","https://t.co/zUeLNKFY2i","https://twitter.com/RepAdams/status/936309359860174849/photo/1","photo","http://pbs.twimg.com/media/DP5r_QmXUAE5Gwc.jpg","https://t.co/zUeLNKFY2i","https://twitter.com/RepAdams/status/936309359860174849/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936284189363597312","2017-11-30 17:22:00","x2916086925","RepAdams","Today is Shirley Chisholm's birthday! Rep. Chisholm is a #shero of mine who is remembered for speaking her mind and fighting for all Americans. #HBD https://t.co/TZSJMimzzP","TweetDeck","","","",FALSE,FALSE,34,15,"shero HBD",NA,"","","","http://pbs.twimg.com/media/DP5VFW8XkAAY671.jpg","https://t.co/TZSJMimzzP","https://twitter.com/RepAdams/status/936284189363597312/photo/1","photo","http://pbs.twimg.com/media/DP5VFW8XkAAY671.jpg","https://t.co/TZSJMimzzP","https://twitter.com/RepAdams/status/936284189363597312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936274976755372032","2017-11-30 16:45:24","x2916086925","RepAdams","""'The bottom line is that even today’s 65+ as well as those who turn 65 by 2027 who benefit initially may end up paying higher and ever increasing taxes soon thereafter,'"" the authors write.""

https://t.co/lvznaeFt5E","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"bit.ly/2AoQNeM","https://t.co/lvznaeFt5E","http://bit.ly/2AoQNeM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935951244883120130","2017-11-29 19:19:00","x2916086925","RepAdams","The phones in my Charlotte office are still offline. Please contact my Washington, D.C. office for assistance. (202) 225-1510.","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935945843638702080","2017-11-29 18:57:32","x2916086925","RepAdams","We're here to serve you! Drop by my district office on Wednesday, December 6th to meet my district staff and learn about open enrollment options. We look forward to seeing you there! https://t.co/hRSWxY55AM","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DP0k0znWAAANenw.jpg","https://t.co/hRSWxY55AM","https://twitter.com/RepAdams/status/935945843638702080/photo/1","photo","http://pbs.twimg.com/media/DP0k0znWAAANenw.jpg","https://t.co/hRSWxY55AM","https://twitter.com/RepAdams/status/935945843638702080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935940173736456192","2017-11-29 18:35:01","x2916086925","RepAdams","There are just 16 days left to enroll in the #ACA for 2018. Don't wait! Visit my staff at Beatties Ford Library today for assistance. https://t.co/5mFzZcaYNr","TweetDeck","","","",FALSE,FALSE,7,13,"ACA",NA,"","","","http://pbs.twimg.com/media/DP0durFW0AAMRsN.jpg","https://t.co/5mFzZcaYNr","https://twitter.com/RepAdams/status/935940173736456192/photo/1","photo","http://pbs.twimg.com/media/DP0durFW0AAMRsN.jpg","https://t.co/5mFzZcaYNr","https://twitter.com/RepAdams/status/935940173736456192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935933867109896195","2017-11-29 18:09:57","x2916086925","RepAdams","37 of 38 experts agree that the GOP tax bills would cause U.S. debt to increase ""substantially"" faster than the economy. The 38th said he misread the question. https://t.co/m4q0aEzTDC","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"wapo.st/2AhPazn","https://t.co/m4q0aEzTDC","http://wapo.st/2AhPazn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935915819296542722","2017-11-29 16:58:14","x2916086925","RepAdams","There's a lot going on in Congress and in Mecklenburg County. Want to stay up to date? Sign up for my newsletter to get updates from my team. https://t.co/dlyQNEIo7r","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2mJKp8I","https://t.co/dlyQNEIo7r","http://bit.ly/2mJKp8I","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935911700053839874","2017-11-29 16:41:52","x2916086925","RepAdams","By 2027, nearly 2 million North Carolinians will see a tax increase under the #GOPTaxScam. Contact your reps today-we can't afford this disastrous bill.","TweetDeck","","","",FALSE,FALSE,13,14,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935886085787287552","2017-11-29 15:00:05","x2916086925","RepAdams","Under the #GOPTaxScam nearly 2 million North Carolinians will see a tax increase by 2027. Make your voices heard by joining me for a Taxes Town Hall on Sunday, December 3rd. https://t.co/E9Ys7NQ6hl","TweetDeck","","","",FALSE,FALSE,9,8,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DPwlk7RXkAADtQf.jpg","https://t.co/E9Ys7NQ6hl","https://twitter.com/RepAdams/status/935886085787287552/photo/1","photo","http://pbs.twimg.com/media/DPwlk7RXkAADtQf.jpg","https://t.co/E9Ys7NQ6hl","https://twitter.com/RepAdams/status/935886085787287552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935643592072232961","2017-11-28 22:56:30","x2916086925","RepAdams","The phones in my Charlotte office are down. If you are in need of assistance please contact my Washington, D.C. office at (202) 225-1510.","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935626155142598656","2017-11-28 21:47:13","x2916086925","RepAdams","The #GOPTaxScam is bad for students, educators, and our universities. 

https://t.co/5WgYCvv1kP","Twitter Web Client","","","",FALSE,FALSE,35,29,"GOPTaxScam",NA,"politi.co/2ne6eBl","https://t.co/5WgYCvv1kP","http://politi.co/2ne6eBl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935613695291527170","2017-11-28 20:57:42","x2916086925","RepAdams","#BREAKING: Budget Committee Approves Tax Overhaul
https://t.co/0pBD9zOc44","Twitter Web Client","","","",FALSE,FALSE,4,2,"BREAKING",NA,"bit.ly/2k9lo9C","https://t.co/0pBD9zOc44","http://bit.ly/2k9lo9C","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935611720604766208","2017-11-28 20:49:51","x2916086925","RepAdams","The #GOPTaxScam will impact all of us. We can't afford to sit by quietly while the Senate considers their version this week. https://t.co/GSXHJz6YvC","Twitter Web Client","","","",FALSE,FALSE,7,6,"GOPTaxScam",NA,"bit.ly/2AdtJPV","https://t.co/GSXHJz6YvC","http://bit.ly/2AdtJPV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935563944667648000","2017-11-28 17:40:01","x2916086925","RepAdams","It's not too late! Apply for a spring internship in my CLT or DC offices by December 1st to be considered. https://t.co/93tDKOdf6S","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DPvF41eXkAEUFsd.jpg","https://t.co/93tDKOdf6S","https://twitter.com/RepAdams/status/935563944667648000/photo/1","photo","http://pbs.twimg.com/media/DPvF41eXkAEUFsd.jpg","https://t.co/93tDKOdf6S","https://twitter.com/RepAdams/status/935563944667648000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935545323107348481","2017-11-28 16:26:01","x2916086925","RepAdams","By refusing to bring the #DREAMAct to the Floor, Congressional Republicans are putting our economy at risk. It’s time to pass the #DREAMAct to #ProtectDREAMers &amp; prevent job loss. https://t.co/9WcHpHkK5P","TweetDeck","","","",FALSE,FALSE,8,7,"DREAMAct DREAMAct ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DPu1Is7WkAE3D_R.jpg","https://t.co/9WcHpHkK5P","https://twitter.com/RepAdams/status/935545323107348481/photo/1","photo","http://pbs.twimg.com/media/DPu1Is7WkAE3D_R.jpg","https://t.co/9WcHpHkK5P","https://twitter.com/RepAdams/status/935545323107348481/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935540151027228673","2017-11-28 16:05:28","x2916086925","RepAdams","Every day, more #DREAMers are losing DACA protections &amp; put at risk of deportation. We must #ProtectDREAMers &amp; pass the #DREAMAct before the end of the year. https://t.co/lS7g2Qhkz9","Twitter Web Client","","","",FALSE,FALSE,10,5,"DREAMers ProtectDREAMers DREAMAct",NA,"","","","http://pbs.twimg.com/media/DPu0yNYW0AEx8L2.jpg","https://t.co/lS7g2Qhkz9","https://twitter.com/RepAdams/status/935540151027228673/photo/1","photo","http://pbs.twimg.com/media/DPu0yNYW0AEx8L2.jpg","https://t.co/lS7g2Qhkz9","https://twitter.com/RepAdams/status/935540151027228673/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935263686071078912","2017-11-27 21:46:53","x2916086925","RepAdams","Team Adams joined many Charlotteans in #ShoppingLocal this weekend on #SmallBizSaturday. During this holiday season, remember to support small businesses in your community! https://t.co/QX7Hh0iUev","Twitter for iPhone","","","",FALSE,FALSE,2,2,"ShoppingLocal SmallBizSaturday",NA,"","","","http://pbs.twimg.com/media/DPq5W-yWkAIsulp.jpg","https://t.co/QX7Hh0iUev","https://twitter.com/RepAdams/status/935263686071078912/photo/1","photo","http://pbs.twimg.com/media/DPq5W-yWkAIsulp.jpg","https://t.co/QX7Hh0iUev","https://twitter.com/RepAdams/status/935263686071078912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935262779111550977","2017-11-27 21:43:17","x2916086925","RepAdams",".@USCBO just confirmed our worst fears: the #GOPTaxScam takes from the poor to give a tax break to the rich and corporations. https://t.co/eZppOufutM","Twitter Web Client","","","",FALSE,FALSE,132,151,"GOPTaxScam",NA,"wapo.st/2AfR7dh","https://t.co/eZppOufutM","http://wapo.st/2AfR7dh","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x935254186136100864","2017-11-27 21:09:08","x2916086925","RepAdams","NC to get clear, 6-minute view of International Space Station Monday night
https://t.co/MOw06NQp72","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"bit.ly/2AcHGxK","https://t.co/MOw06NQp72","http://bit.ly/2AcHGxK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935243862758580224","2017-11-27 20:28:07","x2916086925","RepAdams","Time is running out to pass the #DreamAct before the end of the year. Kicking the can down the road until next year is not an option. I urge my Republican colleagues and the White House to join me &amp; take action to #ProtectDreamers now.","Twitter Web Client","","","",FALSE,FALSE,62,41,"DreamAct ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935235201285967872","2017-11-27 19:53:42","x2916086925","RepAdams","Access to health care should not be a luxury. Equitable access to it provides peace of mind as well as financial security-ALL Americans deserve that. #GetCovered https://t.co/qyGHjEhtYm","Twitter Web Client","","","",FALSE,FALSE,3,3,"GetCovered",NA,"bit.ly/2na42dV","https://t.co/qyGHjEhtYm","http://bit.ly/2na42dV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935212086375976960","2017-11-27 18:21:51","x2916086925","RepAdams","Do you need assistance with a federal agency? In addition to our Charlotte office, you can visit my staff in Huntersville and Davidson for satellite office hours! https://t.co/ygdOFS6gDB","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DPqKRrfXkAADu1R.jpg","https://t.co/ygdOFS6gDB","https://twitter.com/RepAdams/status/935212086375976960/photo/1","photo","http://pbs.twimg.com/media/DPqKRrfXkAADu1R.jpg","https://t.co/ygdOFS6gDB","https://twitter.com/RepAdams/status/935212086375976960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935160295357603840","2017-11-27 14:56:03","x2916086925","RepAdams","Constituents filled our voicemail over Thanksgiving weekend opposing FCC’s #NetNeutrality decision. Keep contacting your reps-the internet should be open and accessible for everyone.","Twitter Web Client","","","",FALSE,FALSE,33,6,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934441732166508544","2017-11-25 15:20:44","x2916086925","RepAdams","Small businesses are the backbone of our economy. Get out and support small businesses in your community today! #SmallBizSaturday #shoplocal https://t.co/fjGPgvMKKn","Twitter Web Client","","","",FALSE,FALSE,10,5,"SmallBizSaturday shoplocal",NA,"","","","http://pbs.twimg.com/media/DPfNlSYXcAAJsnC.jpg","https://t.co/fjGPgvMKKn","https://twitter.com/RepAdams/status/934441732166508544/photo/1","photo","http://pbs.twimg.com/media/DPfNlSYXcAAJsnC.jpg","https://t.co/fjGPgvMKKn","https://twitter.com/RepAdams/status/934441732166508544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933696653537742848","2017-11-23 14:00:04","x2916086925","RepAdams","Happy #Thanksgiving to you and your loved ones! https://t.co/F1xC6UXK8v","TweetDeck","","","",FALSE,FALSE,6,4,"Thanksgiving",NA,"","","","http://pbs.twimg.com/media/DPF5JCVW0AAFkmU.jpg","https://t.co/F1xC6UXK8v","https://twitter.com/RepAdams/status/933696653537742848/photo/1","photo","http://pbs.twimg.com/media/DPF5JCVW0AAFkmU.jpg","https://t.co/F1xC6UXK8v","https://twitter.com/RepAdams/status/933696653537742848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933334255341572096","2017-11-22 14:00:01","x2916086925","RepAdams","Need assistance with #OpenEnrollment? Visit my staff at the Beatties Ford Library from 9:00am-5:30pm every Wednesday through December 13th. https://t.co/9tKwRxV7qp","TweetDeck","","","",FALSE,FALSE,9,9,"OpenEnrollment",NA,"","","","http://pbs.twimg.com/media/DPK8QnLXkAAfh8N.jpg","https://t.co/9tKwRxV7qp","https://twitter.com/RepAdams/status/933334255341572096/photo/1","photo","http://pbs.twimg.com/media/DPK8QnLXkAAfh8N.jpg","https://t.co/9tKwRxV7qp","https://twitter.com/RepAdams/status/933334255341572096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933013552616673280","2017-11-21 16:45:40","x2916086925","RepAdams","Pay attention folks: it appears this administration is considering politicizing the census to impact the drawing of congressional districts. In states like NC, we know all too well the consequences of politicizing our electoral process. https://t.co/8ya5jOucmJ","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"politi.co/2znPvkG","https://t.co/8ya5jOucmJ","http://politi.co/2znPvkG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932987975859716096","2017-11-21 15:04:02","x2916086925","RepAdams","If you or a fellow veteran need assistance please call the Veterans Hotline to speak to a member of my staff. We're grateful for your service &amp; stand ready to support you. https://t.co/DdxXXBA87w","TweetDeck","","","",FALSE,FALSE,15,10,"",NA,"","","","http://pbs.twimg.com/media/DPF-zRaWsAErEED.jpg","https://t.co/DdxXXBA87w","https://twitter.com/RepAdams/status/932987975859716096/photo/1","photo","http://pbs.twimg.com/media/DPF-zRaWsAErEED.jpg","https://t.co/DdxXXBA87w","https://twitter.com/RepAdams/status/932987975859716096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932686874543558656","2017-11-20 19:07:34","x2916086925","RepAdams","Everything you need to know about Charlotte's Thanksgiving Day parade. https://t.co/6enXqBYG7S","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2AY0625","https://t.co/6enXqBYG7S","http://bit.ly/2AY0625","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932676075779477505","2017-11-20 18:24:39","x2916086925","RepAdams","Glad to join @JCSUniversity Phasing Up to New Opportunities for an early Thanksgiving luncheon today! This program prepares students who recently aged out of the foster care system to earn a degree &amp; adjust to independent living. https://t.co/hSLzq7R4xJ","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DPGFoRNXcAA1LbI.jpg","https://t.co/hSLzq7R4xJ","https://twitter.com/RepAdams/status/932676075779477505/photo/1","photo","http://pbs.twimg.com/media/DPGFoRNXcAA1LbI.jpg","https://t.co/hSLzq7R4xJ","https://twitter.com/RepAdams/status/932676075779477505/photo/1",NA,"x345530223","JCSUniversity","en","","","","","","","","","","",NA,NA,""
"x931583862110597121","2017-11-17 18:04:35","x2916086925","RepAdams","If we don't stand up for our schools, no one will. Join the @HBCUCaucus in raising up the conversation about #HBCUs. Collectively, we have the power to make a change. #AbsolutelyHBCUs","Twitter Web Client","","","",FALSE,FALSE,4,5,"HBCUs AbsolutelyHBCUs",NA,"","","","","","","","","","",NA,"x920382300638072833","HBCUCaucus","en","","","","","","","","","","",NA,NA,""
"x931583165612941317","2017-11-17 18:01:49","x2916086925","RepAdams","I'm proud to be your partner in Washington but I need your help. Contact your representatives to let them know that you want to see more support for #HBCUs in the Higher Education Act &amp; other major legislation like the #FarmBill. #AbsolutelyHBCUs","Twitter Web Client","","","",FALSE,FALSE,6,4,"HBCUs FarmBill AbsolutelyHBCUs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931582476371316736","2017-11-17 17:59:04","x2916086925","RepAdams","In Washington, we need to create policy that help our schools and our students. The #GOPTaxScam that passed the House yesterday does the opposite by making education more expensive for students &amp; increasing taxes on our schools to pay for corporate tax cuts. #AbsolutelyHBCUs","Twitter Web Client","","","",FALSE,FALSE,1,2,"GOPTaxScam AbsolutelyHBCUs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931581643860725760","2017-11-17 17:55:46","x2916086925","RepAdams","We need greater investments in ours schools from both public and private sources. #AbsolutelyHBCUs","Twitter Web Client","","","",FALSE,FALSE,1,2,"AbsolutelyHBCUs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931580791724920832","2017-11-17 17:52:23","x2916086925","RepAdams",".@HBCUCaucus created the Diversity &amp; Inclusion Score Card to educate private companies about the exceptional students &amp; encourage them to hire #HBCU graduates. #AbsolutelyHBCUs","Twitter Web Client","","","",FALSE,FALSE,1,2,"HBCU AbsolutelyHBCUs",NA,"","","","","","","","","","",NA,"x920382300638072833","HBCUCaucus","en","","","","","","","","","","",NA,NA,""
"x931579997504069634","2017-11-17 17:49:13","x2916086925","RepAdams","Did you know that #HBCUs graduate 50% of African American public school teachers, 40% of African American engineers, and 50% of African American lawyers? That's why HBCUs are crucial to include in any conversation about diversifying our workforce. #AbsolutelyHBCUs","Twitter Web Client","","","",FALSE,FALSE,8,4,"HBCUs AbsolutelyHBCUs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931579069698895872","2017-11-17 17:45:32","x2916086925","RepAdams","#HBCUs provide students with a nurturing environment that allows them to reach their full potential. And they accept students, like myself, who may not be fully ready for college courses, teaching them &amp; helping them to graduate. That's the story of HBCUs. #AbsolutelyHBCU","Twitter Web Client","","","",FALSE,FALSE,0,2,"HBCUs AbsolutelyHBCU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931577839295631361","2017-11-17 17:40:39","x2916086925","RepAdams","I'm sick and tired of people asking me why we need #HBCUs. Instead, they should be asking what in the world would we do without them? #AbsolutelyHBCU","Twitter Web Client","","","",FALSE,FALSE,3,3,"HBCUs AbsolutelyHBCU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931577363707592704","2017-11-17 17:38:46","x2916086925","RepAdams","When I founded the @HBCUCaucus with my co-chair @RepByrne we set out to create a national dialogue about our schools and our students. If there's 1 thing I know its that if you're not at the table then you're on the menu. #AbsolutelyHBCUs","Twitter Web Client","","","",FALSE,FALSE,8,4,"AbsolutelyHBCUs",NA,"","","","","","","","","","",NA,"x920382300638072833 2253968388","HBCUCaucus RepByrne","en","","","","","","","","","","",NA,NA,""
"x931575155230412800","2017-11-17 17:29:59","x2916086925","RepAdams","As I always say, nothing could be finer than to be in North Carolina at an #HBCU! #AbsolutelyHBCUs","Twitter Web Client","","","",FALSE,FALSE,4,2,"HBCU AbsolutelyHBCUs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931569222718803969","2017-11-17 17:06:25","x2916086925","RepAdams","Glad to be at @JCSUniversity today for the CASE Summit. Follow along &amp; join the conversation using #AbsolutelyHBCU. https://t.co/JyW2PhIhdp","Twitter for iPhone","","","",FALSE,FALSE,9,4,"AbsolutelyHBCU",NA,"","","","http://pbs.twimg.com/media/DO2ZRU0XUAEfVun.jpg","https://t.co/JyW2PhIhdp","https://twitter.com/RepAdams/status/931569222718803969/photo/1","photo","http://pbs.twimg.com/media/DO2ZRU0XUAEfVun.jpg","https://t.co/JyW2PhIhdp","https://twitter.com/RepAdams/status/931569222718803969/photo/1",NA,"x345530223","JCSUniversity","en","","","","","","","","","","",NA,NA,""
"x931275269704507392","2017-11-16 21:38:21","x2916086925","RepAdams","Thanks to the #GOPTaxScam more than 700,000 North Carolina households earning less than $136,000 will see a tax hike. https://t.co/XyYJUPoG81","Twitter Web Client","","","",FALSE,FALSE,32,27,"GOPTaxScam",NA,"ampr.gs/2j16azm","https://t.co/XyYJUPoG81","http://ampr.gs/2j16azm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931266786393194496","2017-11-16 21:04:38","x2916086925","RepAdams",".@HouseGOP passed the #GOPTaxScam, raising taxes on $36 million middle class families. https://t.co/Qn9cJTru9Z","Twitter Web Client","","","",FALSE,FALSE,9,7,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOyFl-GWsAAoCSB.jpg","https://t.co/Qn9cJTru9Z","https://twitter.com/RepAdams/status/931266786393194496/photo/1","photo","http://pbs.twimg.com/media/DOyFl-GWsAAoCSB.jpg","https://t.co/Qn9cJTru9Z","https://twitter.com/RepAdams/status/931266786393194496/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x931193896629035008","2017-11-16 16:15:00","x2916086925","RepAdams","Republicans are trying to shove their #GOPTaxScam through Congress on the backs of the Middle Class. We’ve fought against the GOP’s dangerous proposals before, so let’s do it again. We can’t let this bill pass.","TweetDeck","","","",FALSE,FALSE,4,3,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931187605684621313","2017-11-16 15:50:00","x2916086925","RepAdams","The @USCBO confirmed the #GOPTaxScam will trigger $25 billion dollars in Medicare cuts next year. Seniors can’t afford this GOP tax bill!","TweetDeck","","","",FALSE,FALSE,7,9,"GOPTaxScam",NA,"","","","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x931183831440285696","2017-11-16 15:35:00","x2916086925","RepAdams","Don't be fooled - #GOPTaxScam’s weakened #childtaxcredit EXCLUDES 10 million low-income children &amp; doesn't help the families that need it the most. https://t.co/KF4WsH3dW7","TweetDeck","","","",FALSE,FALSE,1,3,"GOPTaxScam childtaxcredit",NA,"cbpp.org/sites/default/…","https://t.co/KF4WsH3dW7","https://www.cbpp.org/sites/default/files/atoms/files/11-9-17tax.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931179302669885440","2017-11-16 15:17:00","x2916086925","RepAdams","At a time when people are struggling to pay rent and mortgages, payroll and health insurance, and tuition and student loans, the #GOPTaxScam eliminates the Work Opportunity Tax Credit which helps employers create jobs.","TweetDeck","","","",FALSE,FALSE,9,3,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931177087523868673","2017-11-16 15:08:12","x2916086925","RepAdams","Watch LIVE as Republicans move to pass the #GOPtaxscam that cuts taxes for the ultra-wealthy and corporations and raises taxes on millions of middle class families.  https://t.co/LYyu5LRLGk","Twitter Web Client","","","",FALSE,FALSE,3,4,"GOPtaxscam",NA,"facebook.com/CongresswomanA…","https://t.co/LYyu5LRLGk","https://www.facebook.com/CongresswomanAdams/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
