"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954100030838919168","2018-01-18 21:15:48","x22012091","WhipHoyer","Tune in: I’m joining @jaketapper on @TheLeadCNN around 4:15 today to discuss the need to responsibly fund the government &amp; find a legislative solution to #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,34,10,"ProtectDREAMers","","","","","","","","","","","",NA,"x14529929 1176994477","jaketapper TheLeadCNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954085393946808325","2018-01-18 20:17:38","x22012091","WhipHoyer",".@HouseGOP spent the last 3 months of 2017 ignoring priorities of the American people to jam #GOPTaxScam through Congress. While they make false claims about how Americans will benefit, here’s a look at 10 things they won’t tell the public about the law: https://t.co/M1GoUJGjij https://t.co/1sLm9lFvnl","Twitter Web Client","","","",FALSE,FALSE,52,45,"GOPTaxScam","","bit.ly/2FT0vWC","https://t.co/M1GoUJGjij","http://bit.ly/2FT0vWC","http://pbs.twimg.com/media/DT2XQImXcAEQTE2.jpg","https://t.co/1sLm9lFvnl","https://twitter.com/WhipHoyer/status/954085393946808325/photo/1","photo","http://pbs.twimg.com/media/DT2XQImXcAEQTE2.jpg","https://t.co/1sLm9lFvnl","https://twitter.com/WhipHoyer/status/954085393946808325/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954042241517084672","2018-01-18 17:26:10","x22012091","WhipHoyer","I appreciate @JeffFlake standing up for a free &amp; independent press, the cornerstone of our democracy. RT if you agree. https://t.co/xjoVjzUgYe","Twitter Web Client","","","",FALSE,FALSE,44,36,"","","","","","http://pbs.twimg.com/media/DT1wNquX0AAxiPV.jpg","https://t.co/xjoVjzUgYe","https://twitter.com/WhipHoyer/status/954042241517084672/photo/1","photo","http://pbs.twimg.com/media/DT1wNquX0AAxiPV.jpg","https://t.co/xjoVjzUgYe","https://twitter.com/WhipHoyer/status/954042241517084672/photo/1",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954018792287416321","2018-01-18 15:52:59","x22012091","WhipHoyer","Today, @HouseGOP is bringing their 4th short-term funding bill to the Floor instead of working w Dems to responsibly fund govt. We’ve given the GOP 4 opportunities to work w us to reach agreement yet they are kicking the can down the road once again. https://t.co/WkxjXfnq1n","Twitter Web Client","","","",FALSE,FALSE,23,23,"","","bit.ly/2DLL4Pn","https://t.co/WkxjXfnq1n","http://bit.ly/2DLL4Pn","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954007883846488064","2018-01-18 15:09:38","x22012091","WhipHoyer","Wishing a happy birthday to my good friend and fellow Marylander, @RepCummings. Thank you for your leadership in holding the Administration accountable as Ranking Member of @OversightDems.","Twitter Web Client","","","",FALSE,FALSE,136,24,"","","","","","","","","","","","",NA,"x787373558 31122582","RepCummings OversightDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953741757396803584","2018-01-17 21:32:09","x22012091","WhipHoyer","Today, I had the privilege to speak at the #CongressionalGoldMedal Ceremony honoring my friend and a great American, @SenatorDole. I am so proud of the work that we've done together. https://t.co/mMT9gTt5ud","Media Studio","","","",FALSE,FALSE,29,13,"CongressionalGoldMedal","","","","","http://pbs.twimg.com/media/DTxc0BrX0AAkrkD.jpg","https://t.co/mMT9gTt5ud","https://twitter.com/WhipHoyer/status/953741757396803584/video/1","photo","http://pbs.twimg.com/media/DTxc0BrX0AAkrkD.jpg","https://t.co/mMT9gTt5ud","https://twitter.com/WhipHoyer/status/953741757396803584/video/1",NA,"x3342812001","SenatorDole","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953732190323474432","2018-01-17 20:54:08","x22012091","WhipHoyer","Honored to meet w/ MD #DREAMers today &amp; hear their stories. DREAMers are students, medical professionals, teachers &amp; other members of the community who make real contributions to our nation. I won’t stop working until Congress acts to #protectDREAMers. https://t.co/zDc5aGAFu6 https://t.co/WJ4zD4F0fb","Twitter Web Client","","","",FALSE,FALSE,35,10,"DREAMers protectDREAMers","","bit.ly/2BaOGHM","https://t.co/zDc5aGAFu6","http://bit.ly/2BaOGHM","http://pbs.twimg.com/media/DTxWG2yX4AA-yi2.jpg","https://t.co/WJ4zD4F0fb","https://twitter.com/WhipHoyer/status/953732190323474432/photo/1","photo","http://pbs.twimg.com/media/DTxWG2yX4AA-yi2.jpg","https://t.co/WJ4zD4F0fb","https://twitter.com/WhipHoyer/status/953732190323474432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953707418294345728","2018-01-17 19:15:42","x22012091","WhipHoyer","America is strengthened by our diverse immigrant populations. Democrats remain committed to a permanent legislative solution to #ProtectDREAMers &amp; ensure our nation continues to #ValueOurFamilies.","Twitter Web Client","","","",FALSE,FALSE,50,25,"ProtectDREAMers ValueOurFamilies","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953688598892736514","2018-01-17 18:00:55","x22012091","WhipHoyer","Two days before government funding expires, @HouseGOP will consider two bills on the Floor, neither of which responsibly fund the government, #ProtectDREAMers, aid #OurFellowAmericans, or address pensions. https://t.co/RXGkUMUUa8","Twitter Web Client","","","",FALSE,FALSE,20,14,"ProtectDREAMers OurFellowAmericans","","bit.ly/2DEsNDD","https://t.co/RXGkUMUUa8","http://bit.ly/2DEsNDD","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953671798062796801","2018-01-17 16:54:09","x22012091","WhipHoyer","Today, I testified before @RulesReps and discussed my support for bringing back Congressional earmarks with the reforms that Democrats made when we were in the majority to increase transparency and accountability. Watch my full testimony here: https://t.co/NXpgm9harP","Media Studio","","","",FALSE,FALSE,14,10,"","","","","","http://pbs.twimg.com/media/DTwfOGsW0AEo3ed.jpg","https://t.co/NXpgm9harP","https://twitter.com/WhipHoyer/status/953671798062796801/video/1","photo","http://pbs.twimg.com/media/DTwfOGsW0AEo3ed.jpg","https://t.co/NXpgm9harP","https://twitter.com/WhipHoyer/status/953671798062796801/video/1",NA,"x78369108","RulesReps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953396329643954181","2018-01-16 22:39:32","x22012091","WhipHoyer","Trump Admin’s immigration report paints a misleading picture of a nation under assault from foreigners seeking to bring terrorism, violence, &amp; economic drain to our country, &amp; has one goal: to distract from @POTUS’ failure to address the #DACA crisis. https://t.co/O6Pgd1Nudm","Twitter Web Client","","","",FALSE,FALSE,29,21,"DACA","","bit.ly/2D9MuCo","https://t.co/O6Pgd1Nudm","http://bit.ly/2D9MuCo","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953394299688882176","2018-01-16 22:31:28","x22012091","WhipHoyer","I enjoyed discussing House Dems’ #MakeItInAmerica economic agenda with @ExpandPGC in Largo this morning. While we’ve made significant progress since the recession, we must confront new economic challenges &amp; work to ensure no American is left behind. 1/2 https://t.co/dfkbSOHHqm https://t.co/aPD5to6tJE","Twitter Web Client","","","",FALSE,FALSE,10,9,"MakeItInAmerica","","bit.ly/2mKYELK","https://t.co/dfkbSOHHqm","http://bit.ly/2mKYELK","http://pbs.twimg.com/media/DTsiakxXkAAKs8I.jpg","https://t.co/aPD5to6tJE","https://twitter.com/WhipHoyer/status/953394299688882176/photo/1","photo","http://pbs.twimg.com/media/DTsiakxXkAAKs8I.jpg","https://t.co/aPD5to6tJE","https://twitter.com/WhipHoyer/status/953394299688882176/photo/1",NA,"x418875034","ExpandPGC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953391692681547777","2018-01-16 22:21:07","x22012091","WhipHoyer","Taking action to #protectDREAMers isn’t just the moral thing to do – it would also benefit the economy. RT if you agree Congress must pass a permanent legislative solution to allow #DREAMers to remain here and continue contributing to our nation. https://t.co/TxbwckazSy","Twitter Web Client","","","",FALSE,FALSE,39,40,"protectDREAMers DREAMers","","","","","http://pbs.twimg.com/media/DTsgfGZXcAETbjG.jpg","https://t.co/TxbwckazSy","https://twitter.com/WhipHoyer/status/953391692681547777/photo/1","photo","http://pbs.twimg.com/media/DTsgfGZXcAETbjG.jpg","https://t.co/TxbwckazSy","https://twitter.com/WhipHoyer/status/953391692681547777/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953387201542451203","2018-01-16 22:03:16","x22012091","WhipHoyer","I also told press today that Democrats will not be held hostage to bad policies &amp; inaction on legislation by Republicans. They have majorities in the House, Senate, White House &amp; are responsible for keeping the government open.","Twitter Web Client","","","",FALSE,FALSE,180,78,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953385721821319168","2018-01-16 21:57:23","x22012091","WhipHoyer","On Friday, I held a #GOPTaxScam town hall with @RepAnthonyBrown &amp; @ChrisVanHollen &amp; and the sentiment from Marylanders is that this bill will not be helpful to the middle class. I told reporters Republicans will rue the day they voted for this bill.","Twitter Web Client","","","",FALSE,FALSE,19,7,"GOPTaxScam","","","","","","","","","","","",NA,"x823552974253342721 18137749","RepAnthonyBrown ChrisVanHollen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953381376111366144","2018-01-16 21:40:07","x22012091","WhipHoyer","I also told reporters that we must take action this week to #ProtectDREAMers. Everyone agrees we should ensure DREAMers can stay here. We must reach agreement this week.","Twitter Web Client","","","",FALSE,FALSE,44,22,"ProtectDREAMers","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953379778085695491","2018-01-16 21:33:46","x22012091","WhipHoyer","When speaking with reporters today, I said GOP is looking to kick the can down the road again with another short-term bill to fund govt. We must agree on a budget deal that adheres to parity as we always have.","Twitter Web Client","","","",FALSE,FALSE,20,12,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953371775743811586","2018-01-16 21:01:58","x22012091","WhipHoyer","It is deeply disappointing to see the uninsured rate jump by over 3 million people in 2017. @POTUS &amp; Congressional GOP took every step possible to sabotage the #ACA, driving consumers away &amp; leading insurers to reduce coverage options in the marketplaces. https://t.co/VKanwLs2wM","Twitter Web Client","","","",FALSE,FALSE,20,17,"ACA","","bit.ly/2mD4kqn","https://t.co/VKanwLs2wM","http://bit.ly/2mD4kqn","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953322398190915585","2018-01-16 17:45:46","x22012091","WhipHoyer","Today on the Floor, the House will consider 8 bills—none of which address the urgent priorities of the American people, including the need to fund govt, #ProtectDREAMers, &amp; reauthorize #CHIP. https://t.co/CjnGim2lvx","Twitter for iPhone","","","",FALSE,FALSE,26,14,"ProtectDREAMers CHIP","","bit.ly/2B5mkPp","https://t.co/CjnGim2lvx","http://bit.ly/2B5mkPp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953040465686867968","2018-01-15 23:05:28","x22012091","WhipHoyer","CEOs agree that Congress must act to #ProtectDREAMers. Read their full letter to lawmakers &amp; see a list of signers here: https://t.co/ZoBT73VwDO https://t.co/Ycw2fhYcvL","Twitter Web Client","","","",FALSE,FALSE,80,54,"ProtectDREAMers","","vz.to/2DrDlGm","https://t.co/ZoBT73VwDO","http://vz.to/2DrDlGm","http://pbs.twimg.com/media/DTnhKGlX0AA5ORz.jpg","https://t.co/Ycw2fhYcvL","https://twitter.com/WhipHoyer/status/953040465686867968/photo/1","photo","http://pbs.twimg.com/media/DTnhKGlX0AA5ORz.jpg","https://t.co/Ycw2fhYcvL","https://twitter.com/WhipHoyer/status/953040465686867968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953010874020745217","2018-01-15 21:07:53","x22012091","WhipHoyer","The mission to which Dr. King called all of us continues &amp; we must make it our own. We must stand up for social &amp; economic justice, incl by opposing policies like #GOPTaxScam that force the poor &amp; middle class to subsidize massive tax cuts for the wealthy. https://t.co/hTjH124nPS https://t.co/oidgZKsU6l","Twitter for iPhone","","","",FALSE,FALSE,37,25,"GOPTaxScam","","bit.ly/2B1YgwG","https://t.co/hTjH124nPS","http://bit.ly/2B1YgwG","http://pbs.twimg.com/media/DTnGVO6UMAEBf5c.jpg","https://t.co/oidgZKsU6l","https://twitter.com/WhipHoyer/status/953010874020745217/photo/1","photo","http://pbs.twimg.com/media/DTnGVO6UMAEBf5c.jpg","https://t.co/oidgZKsU6l","https://twitter.com/WhipHoyer/status/953010874020745217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952990142465298440","2018-01-15 19:45:30","x22012091","WhipHoyer","I was glad to spend #MLKDay w #MD05 constituents. The values championed by Dr. Martin Luther King, Jr. are being put to the test, and it is up to us to protect the progress of Dr. King and other civil rights leaders. 1/2 https://t.co/yXPcklohCP https://t.co/TYk49i7nr3","Twitter for iPhone","","","",FALSE,FALSE,16,13,"MLKDay MD05","","bit.ly/2r7riLR","https://t.co/yXPcklohCP","http://bit.ly/2r7riLR","http://pbs.twimg.com/media/DTmzew_UQAAqnYi.jpg","https://t.co/TYk49i7nr3","https://twitter.com/WhipHoyer/status/952990142465298440/photo/1","photo","http://pbs.twimg.com/media/DTmzew_UQAAqnYi.jpg","https://t.co/TYk49i7nr3","https://twitter.com/WhipHoyer/status/952990142465298440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952721585038938114","2018-01-15 01:58:21","x22012091","WhipHoyer","I joined @CSPAN #Newsmakers with @mikedebonis &amp; @annaedge4 to discuss the urgent need to #ProtectDREAMers, funding the government, and the midterm elections. Watch the interview here: https://t.co/ZaK9VWsrvT","Twitter for iPhone","","","",FALSE,FALSE,17,8,"Newsmakers ProtectDREAMers","","c-span.org/video/?439529-…","https://t.co/ZaK9VWsrvT","https://www.c-span.org/video/?439529-1/newsmakers-representative-steny-hoyer","","","","","","","",NA,"x15675138 16753660 188957628","cspan mikedebonis annaedge4","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952584618892517377","2018-01-14 16:54:05","x22012091","WhipHoyer","Congress must act to #protectDREAMers. This is about real people, leading real lives, contributing to their communities right now.  We ought to provide them with the certainty they can remain here and pursue a pathway to citizenship. https://t.co/gziTIHjkam","Twitter for iPhone","","","",FALSE,FALSE,85,49,"protectDREAMers","","","","","http://pbs.twimg.com/media/DThCqKfX0AEYbpD.jpg","https://t.co/gziTIHjkam","https://twitter.com/WhipHoyer/status/952584618892517377/photo/1","photo","http://pbs.twimg.com/media/DThCqKfX0AEYbpD.jpg","https://t.co/gziTIHjkam","https://twitter.com/WhipHoyer/status/952584618892517377/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951975152736198656","2018-01-13 00:32:17","x22012091","WhipHoyer","Read my statement on #Iran here: https://t.co/UPEJvIqUcT","Twitter for iPhone","","","",FALSE,FALSE,5,5,"Iran","","bit.ly/2DbvHlO","https://t.co/UPEJvIqUcT","http://bit.ly/2DbvHlO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951951362165796865","2018-01-12 22:57:45","x22012091","WhipHoyer","Today, I joined with the MD Delegation in sending a letter to Gov. @LarryHogan, which asks about his plan to protect Marylanders from the harmful impact of Republicans’ tax law. https://t.co/QvQX1wPKCm https://t.co/XzuAOkAAhN","Twitter Web Client","","","",FALSE,FALSE,63,26,"","","bit.ly/2qZ3d9N","https://t.co/QvQX1wPKCm","http://bit.ly/2qZ3d9N","http://pbs.twimg.com/media/DTYCfT1WAAAy8Fu.jpg","https://t.co/XzuAOkAAhN","https://twitter.com/WhipHoyer/status/951951362165796865/photo/1","photo","http://pbs.twimg.com/media/DTYCfT1WAAAy8Fu.jpg","https://t.co/XzuAOkAAhN","https://twitter.com/WhipHoyer/status/951951362165796865/photo/1",NA,"x280121510","LarryHogan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951898172917501952","2018-01-12 19:26:24","x22012091","WhipHoyer","ICYMI, I joined @ChrisVanHollen &amp; @RepAnthonyBrown to talk about the severely negative impact the Republican tax law will have on families in MD. Watch the full discussion here → https://t.co/Sv9f3hXvwg","Twitter Web Client","","","",FALSE,FALSE,20,9,"","","c-span.org/video/?439631-…","https://t.co/Sv9f3hXvwg","https://www.c-span.org/video/?439631-1/senator-van-hollen-representative-hoyer-hold-town-hall-tax-reform","","","","","","","",NA,"x18137749 823552974253342721","ChrisVanHollen RepAnthonyBrown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951885938162102273","2018-01-12 18:37:47","x22012091","WhipHoyer","Thanks to @PGCHealth &amp; #MD05 families for joining me for an important meeting to discuss CHIP, which ensures nearly 140,000 MD children have access to health coverage. Congress must pass legislation to sustainably fund CHIP for years to come. https://t.co/7ZmM3IpapP https://t.co/jobUFfmtmz","Twitter Web Client","","","",FALSE,FALSE,21,13,"MD05","","bit.ly/2DoIQp7","https://t.co/7ZmM3IpapP","http://bit.ly/2DoIQp7","http://pbs.twimg.com/media/DTXG8D6W4AA7u5K.jpg","https://t.co/jobUFfmtmz","https://twitter.com/WhipHoyer/status/951885938162102273/photo/1","photo","http://pbs.twimg.com/media/DTXG8D6W4AA7u5K.jpg","https://t.co/jobUFfmtmz","https://twitter.com/WhipHoyer/status/951885938162102273/photo/1",NA,"x300857864","PGCHealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951847465329876993","2018-01-12 16:04:54","x22012091","WhipHoyer","Wishing a happy birthday to my friend and Senior Whip, @JacksonLeeTX18. Thank you for your work on @HomelandDems &amp; @HouseJudDems.","Twitter for iPhone","","","",FALSE,FALSE,44,21,"","","","","","","","","","","","",NA,"x80612021 208692908 246357149","JacksonLeeTX18 HomelandDems HouseJudDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951648611380662272","2018-01-12 02:54:44","x22012091","WhipHoyer",".@RealDonaldTrump’s comments are racist &amp; a disgrace. They do not reflect our nation’s values. Immigrants from throughout the world of all races, nationalities, &amp; religions have built this country &amp; are contributing today to its improvement. https://t.co/nyCqtlgMHK 1/2","Twitter Web Client","","","",FALSE,FALSE,161,71,"","","bit.ly/2FtsoVa","https://t.co/nyCqtlgMHK","http://bit.ly/2FtsoVa","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951570967830122501","2018-01-11 21:46:12","x22012091","WhipHoyer","I look forward to reviewing the details of the reported deal to ensure it protects #DREAMers and does not harm unrelated immigration policy areas that should instead be part of a comprehensive immigration reform package.","Twitter Web Client","","","",FALSE,FALSE,40,12,"DREAMers","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951542633817616389","2018-01-11 19:53:37","x22012091","WhipHoyer","Pleased to welcome an impressive group of Cub Scouts from Hollywood, MD to the Capitol this afternoon &amp; discuss the importance of civic engagement. #MD05 https://t.co/NdZTO0q2WE","Twitter Web Client","","","",FALSE,FALSE,17,3,"MD05","","","","","http://pbs.twimg.com/media/DTSO8g_X4AA799I.jpg","https://t.co/NdZTO0q2WE","https://twitter.com/WhipHoyer/status/951542633817616389/photo/1","photo","http://pbs.twimg.com/media/DTSO8g_X4AA799I.jpg","https://t.co/NdZTO0q2WE","https://twitter.com/WhipHoyer/status/951542633817616389/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951524224300183553","2018-01-11 18:40:28","x22012091","WhipHoyer","I’m live with @WeAreUnidosUS President and CEO Janet Murguía discussing the need for urgent legislative action to #ProtectDREAMers and #SaveTPS. https://t.co/PKySpetxAo","Twitter Web Client","","","",FALSE,FALSE,16,9,"ProtectDREAMers SaveTPS","","facebook.com/WhipHoyer/post…","https://t.co/PKySpetxAo","https://www.facebook.com/WhipHoyer/posts/10155376134332887","","","","","","","",NA,"x14226882","WeAreUnidosUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951506337455894528","2018-01-11 17:29:23","x22012091","WhipHoyer","One yr after the intelligence community released their report on Russia’s interference in the 2016 election, a number of outstanding questions still need to be answered. We need an independent commission to investigate &amp; provide the American people with answers. RT if you agree. https://t.co/4oH88hB6ai","Twitter Web Client","","","",FALSE,FALSE,20,21,"","","","","","http://pbs.twimg.com/media/DTRtQKdXUAAGU5T.jpg","https://t.co/4oH88hB6ai","https://twitter.com/WhipHoyer/status/951506337455894528/photo/1","photo","http://pbs.twimg.com/media/DTRtQKdXUAAGU5T.jpg","https://t.co/4oH88hB6ai","https://twitter.com/WhipHoyer/status/951506337455894528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951503816658243585","2018-01-11 17:19:22","x22012091","WhipHoyer","I joined @CNN @NewDay this morning to discuss the meeting at the White House this week &amp; Democrats’ work to #ProtectDREAMers. There is overwhelming consensus that Congress should pass a permanent solution to allow DREAMers to remain here, and we ought to take up a bill ASAP. https://t.co/HtivyhgEdD","Media Studio","","","",FALSE,FALSE,15,8,"ProtectDREAMers","","","","","http://pbs.twimg.com/media/DTRrc6jX4AAxWyI.jpg","https://t.co/HtivyhgEdD","https://twitter.com/WhipHoyer/status/951503816658243585/video/1","photo","http://pbs.twimg.com/media/DTRrc6jX4AAxWyI.jpg","https://t.co/HtivyhgEdD","https://twitter.com/WhipHoyer/status/951503816658243585/video/1",NA,"x759251 1375289149","CNN NewDay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951488313432723456","2018-01-11 16:17:46","x22012091","WhipHoyer","Over 100 CEOs agree Congress must act now to #ProtectDREAMers. 

In a letter to Congressional leaders, they wrote: “The imminent termination of the DACA program is creating an impending crisis for workforces across the country.” https://t.co/W5UhiIGz8V https://t.co/U4UGJkMrCk","Twitter Web Client","","","",FALSE,FALSE,79,48,"ProtectDREAMers","","verizon.com/about/sites/de…","https://t.co/W5UhiIGz8V","http://www.verizon.com/about/sites/default/files/1-10-8-DACA-CEO-Letter.pdf","http://pbs.twimg.com/media/DTRdcz_XUAYq8G6.jpg","https://t.co/U4UGJkMrCk","https://twitter.com/WhipHoyer/status/951488313432723456/photo/1","photo","http://pbs.twimg.com/media/DTRdcz_XUAYq8G6.jpg","https://t.co/U4UGJkMrCk","https://twitter.com/WhipHoyer/status/951488313432723456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951485933148426240","2018-01-11 16:08:18","x22012091","WhipHoyer","Today on the Floor, the House will vote on a reauthorization of section 702 of FISA. https://t.co/hudOqDsbb8","Twitter Web Client","","","",FALSE,FALSE,3,5,"","","bit.ly/2CSILJ4","https://t.co/hudOqDsbb8","http://bit.ly/2CSILJ4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951450136772841472","2018-01-11 13:46:04","x22012091","WhipHoyer","Watch this afternoon as I join @WeAreUnidosUS President and CEO Janet Murguía on @Facebook Live to discuss the need for urgent legislative action to #ProtectDREAMers and #SaveTPS. https://t.co/HHqzjku5Y6","Twitter Web Client","","","",FALSE,FALSE,47,27,"ProtectDREAMers SaveTPS","","","","","http://pbs.twimg.com/media/DTQ6w6cWkAAGY4j.jpg","https://t.co/HHqzjku5Y6","https://twitter.com/WhipHoyer/status/951450136772841472/photo/1","photo","http://pbs.twimg.com/media/DTQ6w6cWkAAGY4j.jpg","https://t.co/HHqzjku5Y6","https://twitter.com/WhipHoyer/status/951450136772841472/photo/1",NA,"x14226882 2425151","WeAreUnidosUS facebook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951245968636248064","2018-01-11 00:14:46","x22012091","WhipHoyer","I was proud to join @RepLujanGrisham &amp; an inspiring group of #DREAMers to call on Republicans to bring permanent legislative solution to the Floor to #protectDREAMers. With 122 #DREAMers losing #DACA protections every day, we must act now. https://t.co/R6I2f7O4dg https://t.co/ZxuDg3m6P4","Twitter Web Client","","","",FALSE,FALSE,69,30,"DREAMers protectDREAMers DREAMers DACA","","bit.ly/2CYsINg","https://t.co/R6I2f7O4dg","http://bit.ly/2CYsINg","http://pbs.twimg.com/media/DTOA8GXXUAAIHpx.jpg","https://t.co/ZxuDg3m6P4","https://twitter.com/WhipHoyer/status/951245968636248064/photo/1","photo","http://pbs.twimg.com/media/DTOA8GXXUAAIHpx.jpg","https://t.co/ZxuDg3m6P4","https://twitter.com/WhipHoyer/status/951245968636248064/photo/1",NA,"x1061385474","RepLujanGrisham","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951242905900994560","2018-01-11 00:02:36","x22012091","WhipHoyer","Watch live as I join Janet Murguía, President and CEO of @WeAreUnidosUS, tomorrow afternoon to discuss how Congress must act now to #ProtectDREAMers and #SaveTPS. https://t.co/lUExbri3iU","Twitter Web Client","","","",FALSE,FALSE,23,17,"ProtectDREAMers SaveTPS","","","","","http://pbs.twimg.com/media/DTN-JV7W0AAS8uj.jpg","https://t.co/lUExbri3iU","https://twitter.com/WhipHoyer/status/951242905900994560/photo/1","photo","http://pbs.twimg.com/media/DTN-JV7W0AAS8uj.jpg","https://t.co/lUExbri3iU","https://twitter.com/WhipHoyer/status/951242905900994560/photo/1",NA,"x14226882","WeAreUnidosUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951236570258051073","2018-01-10 23:37:26","x22012091","WhipHoyer","I spoke on the Floor today against another @HouseGOP bill that undermines America’s workers. Instead of taking up this bill, Congressional Republicans should be working to address the priorities of the American people, including funding the government. https://t.co/7sHADWVF6I","Media Studio","","","",FALSE,FALSE,62,31,"","","","","","http://pbs.twimg.com/media/DTN3178W0AELk1G.jpg","https://t.co/7sHADWVF6I","https://twitter.com/WhipHoyer/status/951236570258051073/video/1","photo","http://pbs.twimg.com/media/DTN3178W0AELk1G.jpg","https://t.co/7sHADWVF6I","https://twitter.com/WhipHoyer/status/951236570258051073/video/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951207060573708288","2018-01-10 21:40:10","x22012091","WhipHoyer","I join in welcoming the start of the 438th session of the MD General Assembly. I hope that my colleagues will tackle the most important issues facing Marylanders, including the opioid epidemic, access to affordable health care, &amp; funding for @WMATA. https://t.co/CsS91nOVl4 https://t.co/txwztnprdy","Twitter Web Client","","","",FALSE,FALSE,11,6,"","","bit.ly/2mo5dUy","https://t.co/CsS91nOVl4","http://bit.ly/2mo5dUy","http://pbs.twimg.com/media/DTNdti2XkAAzdwx.jpg","https://t.co/txwztnprdy","https://twitter.com/WhipHoyer/status/951207060573708288/photo/1","photo","http://pbs.twimg.com/media/DTNdti2XkAAzdwx.jpg","https://t.co/txwztnprdy","https://twitter.com/WhipHoyer/status/951207060573708288/photo/1",NA,"x18938912","wmata","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
