"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963176076766740480","2018-02-12 22:20:46","x231510077","JoaquinCastrotx","Saddened to hear of Asma Jahangir’s passing. She was a champion for human rights, democracy, and fought for women in #Pakistan and across the region. She will be deeply missed. https://t.co/ozV4AjBDJS","Twitter for iPhone","","","",FALSE,FALSE,69,27,"Pakistan",NA,"bbc.com/news/world-asi…","https://t.co/ozV4AjBDJS","http://www.bbc.com/news/world-asia-43023082","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963159973684531200","2018-02-12 21:16:47","x231510077","JoaquinCastrotx","In January, @realDonladTrump’s @DHSgov ended #TPS for Salvadorans. This will result in as many as 260,000 being sent back to #ElSalvador, where they will likely face gang violence, housing shortages, high homicide rates, and even extortion. https://t.co/GmRmwZZMQ3","Twitter for iPhone","","","",FALSE,FALSE,31,38,"TPS ElSalvador",NA,"washingtonpost.com/news/monkey-ca…","https://t.co/GmRmwZZMQ3","https://www.washingtonpost.com/news/monkey-cage/wp/2018/02/12/by-deporting-200000-salvadorans-trump-may-be-boosting-gang-recruitment/?utm_term=.f4e143d53f1f","","","","","","","",NA,"x3295372129 15647676","realDonladTrump DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963135868604166144","2018-02-12 19:40:59","x231510077","JoaquinCastrotx",".@JoaquinCastrotx @RepMcCaul introduce bill protecting @StateDept Foreign Service Officers from Unauthorized Surveillance Through Consumer Devices: https://t.co/4Q8VoBlNIj + screenshot of statement https://t.co/pFtAdT91rk","Twitter for iPhone","","","",FALSE,FALSE,22,12,"",NA,"castro.house.gov/media-center/p…","https://t.co/4Q8VoBlNIj","https://castro.house.gov/media-center/press-releases/castro-mccaul-introduce-bill-protecting-foreign-service-officers","http://pbs.twimg.com/media/DV2-9tGX0AAU1Ro.jpg","https://t.co/pFtAdT91rk","https://twitter.com/JoaquinCastrotx/status/963135868604166144/photo/1","photo","http://pbs.twimg.com/media/DV2-9tGX0AAU1Ro.jpg","https://t.co/pFtAdT91rk","https://twitter.com/JoaquinCastrotx/status/963135868604166144/photo/1",NA,"x231510077 26424123 9624742","JoaquinCastrotx RepMcCaul StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963127616172589058","2018-02-12 19:08:12","x231510077","JoaquinCastrotx","Today, @realDonaldTrump released his 2019 budget request to Congress: https://t.co/ZK2oB1oDiQ https://t.co/A3omZH0T9M","Twitter for iPhone","","","",FALSE,FALSE,80,53,"",NA,"castro.house.gov/media-center/p…","https://t.co/ZK2oB1oDiQ","https://castro.house.gov/media-center/press-releases/castro-statement-trump-s-2019-budget-request","http://pbs.twimg.com/media/DV23dRYVwAAqQG-.jpg","https://t.co/A3omZH0T9M","https://twitter.com/JoaquinCastrotx/status/963127616172589058/photo/1","photo","http://pbs.twimg.com/media/DV23dRYVwAAqQG-.jpg","https://t.co/A3omZH0T9M","https://twitter.com/JoaquinCastrotx/status/963127616172589058/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962162419635310592","2018-02-10 03:12:51","x231510077","JoaquinCastrotx","Joining @CNN @ErinBurnett soon to discuss @realDonaldTrump's refusal to release the #Democratic memo. The American people deserve to see this memo which corrects the inaccuracies of #NunesMemo and restores credibility to @TheJusticeDept @FBI. #ProtectOurDemocracy","Twitter for iPhone","","","",FALSE,FALSE,262,75,"Democratic NunesMemo ProtectOurDemocracy",NA,"","","","","","","","","","",NA,"x759251 322603418 25073877 73181712 17629860","CNN ErinBurnett realDonaldTrump TheJusticeDept FBI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962144361894072320","2018-02-10 02:01:06","x231510077","JoaquinCastrotx","Release the #Democratic Memo, @realDonaldTrump https://t.co/re8rzopa37","Twitter for iPhone","","","",FALSE,FALSE,644,348,"Democratic",NA,"","","","http://pbs.twimg.com/media/DVo5MI0VMAAqEvv.jpg","https://t.co/re8rzopa37","https://twitter.com/JoaquinCastrotx/status/962144361894072320/photo/1","photo","http://pbs.twimg.com/media/DVo5MI0VMAAqEvv.jpg","https://t.co/re8rzopa37","https://twitter.com/JoaquinCastrotx/status/962144361894072320/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962005280841121794","2018-02-09 16:48:26","x231510077","JoaquinCastrotx","ICYMI:  Venezuelans deserve far better than the sham presidential election that President #Maduro plans to hold in April. A free &amp; fair election is the only way to give the #Venezuelan people the country they so desperately https://t.co/5pRPT6HPnP https://t.co/VmvCM5zAX3","Twitter Web Client","","","",FALSE,FALSE,42,14,"Maduro Venezuelan",NA,"castro.house.gov/media-center/p…","https://t.co/5pRPT6HPnP","https://castro.house.gov/media-center/press-releases/castro-statement-venezuela-s-presidential-elections","http://pbs.twimg.com/media/DVm6ojPVwAI85QB.jpg","https://t.co/VmvCM5zAX3","https://twitter.com/JoaquinCastrotx/status/962005280841121794/photo/1","photo","http://pbs.twimg.com/media/DVm6ojPVwAI85QB.jpg","https://t.co/VmvCM5zAX3","https://twitter.com/JoaquinCastrotx/status/962005280841121794/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962004959662292992","2018-02-09 16:47:10","x231510077","JoaquinCastrotx","Great to see overwhelming enthusiasm for @PreK4SA! High-quality #PreK has the most impact in improving overall education outcomes for a community &amp; all children deserve access. #TX20 https://t.co/ORgWBdFbJl","Twitter Web Client","","","",FALSE,FALSE,78,31,"PreK TX20",NA,"spectrumlocalnews.com/tx/austin/news…","https://t.co/ORgWBdFbJl","http://spectrumlocalnews.com/tx/austin/news/2018/02/02/pre-k-4-sa-receives-1-100-applications-on-first-day-of-enrollment","","","","","","","",NA,"x726851953","PreK4SA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961952040237846529","2018-02-09 13:16:53","x231510077","JoaquinCastrotx","As the #2018WinterOlympics kicks off, we should cherish the opportunity to come together in #PyeongChang. This year's games remind us of what's possible through peace &amp; diplomacy. @TeamUSA: know we'll be cheering for you from living rooms across this country! https://t.co/HBGbHF46Fi","Media Studio","","","",FALSE,FALSE,149,32,"2018WinterOlympics PyeongChang",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/961747329744240647/img/2jhol6CoCLSAjf6x.jpg","https://t.co/HBGbHF46Fi","https://twitter.com/JoaquinCastrotx/status/961952040237846529/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/961747329744240647/img/2jhol6CoCLSAjf6x.jpg","https://t.co/HBGbHF46Fi","https://twitter.com/JoaquinCastrotx/status/961952040237846529/video/1",NA,"x21870081","TeamUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961827147902992386","2018-02-09 05:00:36","x231510077","JoaquinCastrotx","Congratulations to @PACpresident Mike Flores on being named Chancellor of the Alamo Colleges!","Twitter Lite","","","",FALSE,FALSE,55,18,"",NA,"","","","","","","","","","",NA,"x23399637","PACpresident","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961646912867889152","2018-02-08 17:04:25","x231510077","JoaquinCastrotx","George W. Bush said “there’s pretty clear evidence that the Russians meddled” in the 2016 presidential elections. #ProtectOurDemocracy #TrumpRussiaScandal https://t.co/SfOABX55tC","Twitter Web Client","","","",FALSE,FALSE,143,52,"ProtectOurDemocracy TrumpRussiaScandal",NA,"latimes.com/politics/la-na…","https://t.co/SfOABX55tC","http://www.latimes.com/politics/la-na-pol-essential-washington-updates-george-w-bush-says-russia-meddled-in-1518088534-htmlstory.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961635408579825664","2018-02-08 16:18:42","x231510077","JoaquinCastrotx",".@EPAScottPruit asking if global warming is “necessarily a bad thing” is a direct denial of the facts &amp; puts him at odds with world leaders, @EPA’s own findings, and scientists from around the world. https://t.co/ECSJTCYUXo","Twitter Web Client","","","",FALSE,FALSE,76,53,"",NA,"washingtonpost.com/news/energy-en…","https://t.co/ECSJTCYUXo","https://www.washingtonpost.com/news/energy-environment/wp/2018/02/07/scott-pruitt-asks-if-global-warming-necessarily-is-a-bad-thing/?utm_term=.17acf4ebe45a","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961364200818991105","2018-02-07 22:21:01","x231510077","JoaquinCastrotx","Last night, #TeamCastro joined Los Angeles Heights Neighborhood Association to discuss constituent services available through my office in San Antonio. To San Antonians: please always reach out if you need anything from our staff. #TX20 https://t.co/o4eITJrSeg","Twitter Web Client","","","",FALSE,FALSE,48,22,"TeamCastro TX20",NA,"","","","http://pbs.twimg.com/media/DVdzmyQXcAEPsKX.jpg","https://t.co/o4eITJrSeg","https://twitter.com/JoaquinCastrotx/status/961364200818991105/photo/1","photo","http://pbs.twimg.com/media/DVdzmyQXcAEPsKX.jpg","https://t.co/o4eITJrSeg","https://twitter.com/JoaquinCastrotx/status/961364200818991105/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961362933241573377","2018-02-07 22:15:59","x231510077","JoaquinCastrotx","The Castro staff spoke at @EISDMemorialHS about ways students can get involved in our congressional programs like Military Service Academy Nominations, the Congressional App Challenge, and the Congressional Art Competition. https://t.co/U5KXhtExnR","Twitter Web Client","","","",FALSE,FALSE,25,7,"",NA,"","","","http://pbs.twimg.com/media/DVdyce2WkAA08Ps.jpg","https://t.co/U5KXhtExnR","https://twitter.com/JoaquinCastrotx/status/961362933241573377/photo/1","photo","http://pbs.twimg.com/media/DVdyce2WkAA08Ps.jpg","https://t.co/U5KXhtExnR","https://twitter.com/JoaquinCastrotx/status/961362933241573377/photo/1",NA,"x884786780784013313","EISDMemorialHS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961360837612056576","2018-02-07 22:07:39","x231510077","JoaquinCastrotx","My district staff attended a public hearing through the #Texas State Senate Veterans Affairs &amp; Border Security Committee with members of the business, military, and civilian community at @PortSanAntonio to learn about their latest updates. #TX20 https://t.co/p7NtSt2LY6","Twitter Web Client","","","",FALSE,FALSE,33,7,"Texas TX20",NA,"","","","http://pbs.twimg.com/media/DVdwhTqXcAAZpSj.jpg","https://t.co/p7NtSt2LY6","https://twitter.com/JoaquinCastrotx/status/961360837612056576/photo/1","photo","http://pbs.twimg.com/media/DVdwhTqXcAAZpSj.jpg","https://t.co/p7NtSt2LY6","https://twitter.com/JoaquinCastrotx/status/961360837612056576/photo/1",NA,"x59473586","PortSanAntonio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961359954375475200","2018-02-07 22:04:08","x231510077","JoaquinCastrotx",".@StateDept Secretary Tillerson today said that it’d be “very difficult” to pre-empt an attack by #Russia on our elections later this year. My full statement here: https://t.co/mCXCp2HEkB https://t.co/XJmx4eF5nB","Twitter for iPhone","","","",FALSE,FALSE,62,43,"Russia",NA,"castro.house.gov/media-center/p…","https://t.co/mCXCp2HEkB","https://castro.house.gov/media-center/press-releases/castro-statement-tillerson-s-russia-comments","http://pbs.twimg.com/media/DVdvx89WAAAKp_D.jpg","https://t.co/XJmx4eF5nB","https://twitter.com/JoaquinCastrotx/status/961359954375475200/photo/1","photo","http://pbs.twimg.com/media/DVdvx89WAAAKp_D.jpg","https://t.co/XJmx4eF5nB","https://twitter.com/JoaquinCastrotx/status/961359954375475200/photo/1",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961327176149864448","2018-02-07 19:53:54","x231510077","JoaquinCastrotx","Great catching up w/@MirpuriAshok, Singaporean Ambassador to the US. #Singapore is one of our closest partners in Asia &amp; its commitment to peace, prosperity &amp; a rules-based framework for intl cooperation in the Indo-Pacific defines our relationship. #StrategicDialogue2018 https://t.co/h4J8QAhZVs","Twitter for iPhone","","","",FALSE,FALSE,29,9,"Singapore StrategicDialogue2018",NA,"","","","http://pbs.twimg.com/media/DVdR8H8XkAEyYBv.jpg","https://t.co/h4J8QAhZVs","https://twitter.com/JoaquinCastrotx/status/961327176149864448/photo/1","photo","http://pbs.twimg.com/media/DVdR8H8XkAEyYBv.jpg","https://t.co/h4J8QAhZVs","https://twitter.com/JoaquinCastrotx/status/961327176149864448/photo/1",NA,"x3019908977","MirpuriAshok","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961322166020132864","2018-02-07 19:33:59","x231510077","JoaquinCastrotx","Great speaking @GlobalTiesUS #StrategicDialogue2018 today. Every citizen, student &amp; business leader, academic &amp; poet, can be an ambassador of the US to another land or culture. That’s why it’s important we support exchange programs like @AFSUSA @CulturalVistas around the world. https://t.co/FRVkBvDggw","Twitter for iPhone","","","",FALSE,FALSE,54,18,"StrategicDialogue2018",NA,"","","","http://pbs.twimg.com/media/DVdNZw9X0AAO0dv.jpg","https://t.co/FRVkBvDggw","https://twitter.com/JoaquinCastrotx/status/961322166020132864/photo/1","photo","http://pbs.twimg.com/media/DVdNZw9X0AAO0dv.jpg","https://t.co/FRVkBvDggw","https://twitter.com/JoaquinCastrotx/status/961322166020132864/photo/1",NA,"x245533887 11771472 18994468","GlobalTiesUS AFSUSA CulturalVistas","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961319851737403392","2018-02-07 19:24:47","x231510077","JoaquinCastrotx","Last night, my district staff joined Thunderbird Hills Neighborhood Association to address local business owners about finding solutions to help prevent crime in their neighborhoods. https://t.co/sctvCanfpn","Twitter for iPhone","","","",FALSE,FALSE,26,5,"",NA,"","","","http://pbs.twimg.com/media/DVdLQztXUAUNFaw.jpg","https://t.co/sctvCanfpn","https://twitter.com/JoaquinCastrotx/status/961319851737403392/photo/1","photo","http://pbs.twimg.com/media/DVdLQztXUAUNFaw.jpg","https://t.co/sctvCanfpn","https://twitter.com/JoaquinCastrotx/status/961319851737403392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961281173573062658","2018-02-07 16:51:06","x231510077","JoaquinCastrotx","At @HFACDemocrats hearing yesterday on American #cyberdiplomacy, I had the chance to ask our witnesses @C_Painter about @StateDept's new #Cyber bureau. Watch the exchange here: https://t.co/YbnGDG6WCI","Media Studio","","","",FALSE,FALSE,39,34,"cyberdiplomacy Cyber",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/961275765470965761/img/4o_K1ubP3k8cCOPR.jpg","https://t.co/YbnGDG6WCI","https://twitter.com/JoaquinCastrotx/status/961281173573062658/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/961275765470965761/img/4o_K1ubP3k8cCOPR.jpg","https://t.co/YbnGDG6WCI","https://twitter.com/JoaquinCastrotx/status/961281173573062658/video/1",NA,"x61206798 339251603 9624742","HFACDemocrats C_Painter StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961279760327462913","2018-02-07 16:45:29","x231510077","JoaquinCastrotx","Enjoyed meeting @AnthonyBGonzal, who stars in #Coco, today. Congratulations on your success! Great to see Latino representation in film. #NationalYA #HispanicHeritage https://t.co/N03AsioDKN","Twitter for iPhone","","","",FALSE,FALSE,212,50,"Coco NationalYA HispanicHeritage",NA,"","","","http://pbs.twimg.com/media/DVcm1xBXUAIw2iu.jpg","https://t.co/N03AsioDKN","https://twitter.com/JoaquinCastrotx/status/961279760327462913/photo/1","photo","http://pbs.twimg.com/media/DVcm1xBXUAIw2iu.jpg http://pbs.twimg.com/media/DVcm1zPW4AAN2ev.jpg","https://t.co/N03AsioDKN https://t.co/N03AsioDKN","https://twitter.com/JoaquinCastrotx/status/961279760327462913/photo/1 https://twitter.com/JoaquinCastrotx/status/961279760327462913/photo/1",NA,"x804552437574946820","AnthonyBGonzal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961278908279779328","2018-02-07 16:42:06","x231510077","JoaquinCastrotx","Great meeting with this years recipients of the @HHFoundation Youth Awards today. These individuals excel in our classrooms and communities and assure me that the future of our nation and the Latino community is bright. #NationalYA #HispanicHeritage https://t.co/5VWvi8PhAw","Twitter for iPhone","","","",FALSE,FALSE,57,18,"NationalYA HispanicHeritage",NA,"","","","http://pbs.twimg.com/media/DVcmEQCWAAA_iHK.jpg","https://t.co/5VWvi8PhAw","https://twitter.com/JoaquinCastrotx/status/961278908279779328/photo/1","photo","http://pbs.twimg.com/media/DVcmEQCWAAA_iHK.jpg","https://t.co/5VWvi8PhAw","https://twitter.com/JoaquinCastrotx/status/961278908279779328/photo/1",NA,"x50328442","HHFoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961267359045636096","2018-02-07 15:56:12","x231510077","JoaquinCastrotx","As #RussiaBots continue to push “deep state” hashtags, we need to keep calling out this distraction strategy that @HouseGOP @SpeakerRyan @realDonaldTrump are knowingly playing into. This muddies the investigation into who interfered in our elections. https://t.co/T9Z3SedYRh","Twitter for iPhone","","","",FALSE,FALSE,85,74,"RussiaBots",NA,"politico.com/story/2018/02/…","https://t.co/T9Z3SedYRh","https://www.politico.com/story/2018/02/06/russia-twitter-hashtags-deep-state-395928","","","","","","","",NA,"x15207668 18916432 25073877","HouseGOP SpeakerRyan realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961264714704711680","2018-02-07 15:45:42","x231510077","JoaquinCastrotx","Glad to see @NATO conducting cyber defense exercises, expanding in scope and complexity. It’s important to continue strengthening our defenses with allies against malicious cyber activity https://t.co/tNtYgsr8Pw","Twitter for iPhone","","","",FALSE,FALSE,39,26,"",NA,"ccdcoe.org/exercise-cross…","https://t.co/tNtYgsr8Pw","https://ccdcoe.org/exercise-crossed-swords-practised-cyber-kinetic-operations-latvia.html","","","","","","","",NA,"x83795099","NATO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961263058243997696","2018-02-07 15:39:07","x231510077","JoaquinCastrotx","Tragic news out of #Taiwan yesterday. Thoughts and prayers with all those injured and the six who perished. https://t.co/COpIposBtx","Twitter for iPhone","","","",FALSE,FALSE,55,36,"Taiwan",NA,"spectrumlocalnews.com/tx/san-antonio…","https://t.co/COpIposBtx","http://spectrumlocalnews.com/tx/san-antonio/news/2018/02/07/6-dead--88-missing-after-strong-quake-hits-taiwan","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961046353479700480","2018-02-07 01:18:00","x231510077","JoaquinCastrotx","Proud of all our #Texas athletes heading to this year’s #2018WinterOlympics. Know we’ll be cheering you, and the rest of @TeamUSA on, from Washington and in living rooms across the country. https://t.co/z0sw4pvAFW","Twitter Web Client","","","",FALSE,FALSE,83,20,"Texas 2018WinterOlympics",NA,"click2houston.com/sports/olympic…","https://t.co/z0sw4pvAFW","https://www.click2houston.com/sports/olympics/your-guide-to-cheering-on-olympians-with-texas-ties","","","","","","","",NA,"x21870081","TeamUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961022320704983040","2018-02-06 23:42:30","x231510077","JoaquinCastrotx",".@realDonaldTrump promised to reduce the country's trade deficit during his campaign. Over a year into #Trump's presidency &amp; @CommerceGov reported U.S. trade deficit rose 12% to $566 billion last year--biggest since 2008. #MAGA? https://t.co/IirJXSoSPv","Twitter for iPhone","","","",FALSE,FALSE,265,205,"Trump MAGA",NA,"abcnews.go.com/Business/wireS…","https://t.co/IirJXSoSPv","http://abcnews.go.com/Business/wireStory/us-trade-gap-hits-566-billion-2017-highest-52870894","","","","","","","",NA,"x25073877 110541296","realDonaldTrump CommerceGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961018621551136773","2018-02-06 23:27:48","x231510077","JoaquinCastrotx","Enjoyed meeting #TPS recipients this morning through the @TPS_Alliance. #TPS holders enrich our country &amp; #Trump's decision to end this temporary protected status for individuals from countries like #Haiti and #ElSalvador is a detriment to all Americans. https://t.co/5eYHLbDnwW","Twitter for iPhone","","","",FALSE,FALSE,60,21,"TPS TPS Trump Haiti ElSalvador",NA,"","","","http://pbs.twimg.com/media/DVY5UvmX0AADf6X.jpg","https://t.co/5eYHLbDnwW","https://twitter.com/JoaquinCastrotx/status/961018621551136773/photo/1","photo","http://pbs.twimg.com/media/DVY5UvmX0AADf6X.jpg http://pbs.twimg.com/media/DVY5UvpWkAIquNQ.jpg","https://t.co/5eYHLbDnwW https://t.co/5eYHLbDnwW","https://twitter.com/JoaquinCastrotx/status/961018621551136773/photo/1 https://twitter.com/JoaquinCastrotx/status/961018621551136773/photo/1",NA,"x878595632830787586","TPS_Alliance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961016090867400704","2018-02-06 23:17:45","x231510077","JoaquinCastrotx","Great talking with @UAW Southwest States Capital Council today about worker rights, protecting Social Security, and support for #DREAMers. https://t.co/BO8e7kAF4A","Twitter for iPhone","","","",FALSE,FALSE,49,16,"DREAMers",NA,"","","","http://pbs.twimg.com/media/DVY3CZyWkAATZ-g.jpg","https://t.co/BO8e7kAF4A","https://twitter.com/JoaquinCastrotx/status/961016090867400704/photo/1","photo","http://pbs.twimg.com/media/DVY3CZyWkAATZ-g.jpg http://pbs.twimg.com/media/DVY3CZ0X0AYCSyF.jpg","https://t.co/BO8e7kAF4A https://t.co/BO8e7kAF4A","https://twitter.com/JoaquinCastrotx/status/961016090867400704/photo/1 https://twitter.com/JoaquinCastrotx/status/961016090867400704/photo/1",NA,"x15854702","UAW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960955343269515264","2018-02-06 19:16:22","x231510077","JoaquinCastrotx","Tune in now to @CNN @BrookeBCNN. I'll be discussing the #NunesMemo &amp; @HouseGOP @SpeakerRyan efforts to protect #POTUS instead of America's #democracy.","Twitter for iPhone","","","",FALSE,FALSE,68,13,"NunesMemo POTUS democracy",NA,"","","","","","","","","","",NA,"x759251 49204865 15207668 18916432","CNN BrookeBCNN HouseGOP SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960952151865425927","2018-02-06 19:03:41","x231510077","JoaquinCastrotx","About to join @BBCNewsChannel’s  #Beyond100Days to discuss #NunesMemo &amp; #Russia investigation latest. https://t.co/xAVAJQOqPN","Twitter for iPhone","","","",FALSE,FALSE,54,13,"Beyond100Days NunesMemo Russia",NA,"","","","http://pbs.twimg.com/media/DVX84g8VoAEIy3A.jpg","https://t.co/xAVAJQOqPN","https://twitter.com/JoaquinCastrotx/status/960952151865425927/photo/1","photo","http://pbs.twimg.com/media/DVX84g8VoAEIy3A.jpg","https://t.co/xAVAJQOqPN","https://twitter.com/JoaquinCastrotx/status/960952151865425927/photo/1",NA,"x236341018","BBCNewsChannel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960899227802054662","2018-02-06 15:33:23","x231510077","JoaquinCastrotx","At @HFACDemocrats @HouseForeign #cyber hearing. Look forward to hearing from our witnesses why American leadership is needed to establish global norms on appropriate cyber behavior and push against our adversaries like #Russia who use cyber tactics that harm US #NatSec. https://t.co/ydUG7UxLWm","Twitter for iPhone","","","",FALSE,FALSE,60,29,"cyber Russia NatSec",NA,"","","","http://pbs.twimg.com/media/DVXMvqkX4AABxss.jpg","https://t.co/ydUG7UxLWm","https://twitter.com/JoaquinCastrotx/status/960899227802054662/photo/1","photo","http://pbs.twimg.com/media/DVXMvqkX4AABxss.jpg","https://t.co/ydUG7UxLWm","https://twitter.com/JoaquinCastrotx/status/960899227802054662/photo/1",NA,"x61206798 75367781","HFACDemocrats HouseForeign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960898069758955521","2018-02-06 15:28:47","x231510077","JoaquinCastrotx","Great meeting with @DellEMCMX's Juan Francisco Aguilar on #NAFTA, the role of technology &amp; its impact on our economy, &amp; the latest immigration negotiations in Congress. https://t.co/8cqW0EllbJ","Twitter for iPhone","","","",FALSE,FALSE,42,9,"NAFTA",NA,"","","","http://pbs.twimg.com/media/DVXLsfMWkAA_RC-.jpg","https://t.co/8cqW0EllbJ","https://twitter.com/JoaquinCastrotx/status/960898069758955521/photo/1","photo","http://pbs.twimg.com/media/DVXLsfMWkAA_RC-.jpg","https://t.co/8cqW0EllbJ","https://twitter.com/JoaquinCastrotx/status/960898069758955521/photo/1",NA,"x2192542928","DellEMCMX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960866771984101376","2018-02-06 13:24:25","x231510077","JoaquinCastrotx","About to join @Morning_Joe @morningmika @JoeNBC to discuss #ReleaseTheMemo, #Russianbots and @HouseGOP @SpeakerRyan efforts to do whatever they can to protect #POTUS instead of our #democracy. https://t.co/IW3MqcpdVw","Twitter for iPhone","","","",FALSE,FALSE,107,23,"ReleaseTheMemo Russianbots POTUS democracy",NA,"","","","http://pbs.twimg.com/media/DVWvOhoW4AA22zs.jpg","https://t.co/IW3MqcpdVw","https://twitter.com/JoaquinCastrotx/status/960866771984101376/photo/1","photo","http://pbs.twimg.com/media/DVWvOhoW4AA22zs.jpg","https://t.co/IW3MqcpdVw","https://twitter.com/JoaquinCastrotx/status/960866771984101376/photo/1",NA,"x254117355 18227519 21619519 15207668 18916432","Morning_Joe morningmika JoeNBC HouseGOP SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960692482483900417","2018-02-06 01:51:51","x231510077","JoaquinCastrotx","Great speaking to the Philosophical Society of #Texas on cybersecurity work in #TX20. @Equifax, @Target, @SonyPictures, &amp; @USOPM highlight the risks to our personal data. Important we support public-private sectors who help develop tools to keep us safe. https://t.co/jzJzWF61Am","Twitter for iPhone","","","",FALSE,FALSE,33,9,"Texas TX20",NA,"","","","http://pbs.twimg.com/media/DVUQtxFU0AAIyep.jpg","https://t.co/jzJzWF61Am","https://twitter.com/JoaquinCastrotx/status/960692482483900417/photo/1","photo","http://pbs.twimg.com/media/DVUQtxFU0AAIyep.jpg http://pbs.twimg.com/media/DVUQtxNU0AEZVGT.jpg http://pbs.twimg.com/media/DVUQtxPU8AEUji6.jpg http://pbs.twimg.com/media/DVUQtxGVoAA4ogD.jpg","https://t.co/jzJzWF61Am https://t.co/jzJzWF61Am https://t.co/jzJzWF61Am https://t.co/jzJzWF61Am","https://twitter.com/JoaquinCastrotx/status/960692482483900417/photo/1 https://twitter.com/JoaquinCastrotx/status/960692482483900417/photo/1 https://twitter.com/JoaquinCastrotx/status/960692482483900417/photo/1 https://twitter.com/JoaquinCastrotx/status/960692482483900417/photo/1",NA,"x268020193 89084561 14497313 30231097","Equifax Target SonyPictures USOPM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959941014374019073","2018-02-04 00:05:47","x231510077","JoaquinCastrotx","Stanford researchers create cancer-destroying 'vaccine' that cured 97 percent of mice https://t.co/LqdVPAB2To","Twitter Web Client","","","",FALSE,FALSE,347,139,"",NA,"ksat.com/news/stanford-…","https://t.co/LqdVPAB2To","https://www.ksat.com/news/stanford-researchers-devise-cancer-destroying-vaccine-that-cured-97-percent-of-mice?utm_medium=social&utm_source=twitter&utm_campaign=amp_socialshare","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
