"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931305298366627840","2017-11-16 23:37:40","x1061385474","RepLujanGrisham","Free pizza and drinks at the #LoboRainforest Building! Stop by to learn about #internships at @AFRLNM and @SandiaLabs. https://t.co/nIikKAyDs6","Twitter for iPhone","","","",FALSE,FALSE,7,4,"LoboRainforest internships",NA,"","","","http://pbs.twimg.com/media/DOypOM6UIAAoEQr.jpg","https://t.co/nIikKAyDs6","https://twitter.com/RepLujanGrisham/status/931305298366627840/photo/1","photo","http://pbs.twimg.com/media/DOypOM6UIAAoEQr.jpg","https://t.co/nIikKAyDs6","https://twitter.com/RepLujanGrisham/status/931305298366627840/photo/1",NA,"x841764325563994114 21968928","AFRLNM SandiaLabs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931303996052029441","2017-11-16 23:32:30","x1061385474","RepLujanGrisham","Good news! @SandiaLabs and @AFRLNM offer #internships to upper-level #HighSchool students in #NM! Stop by #LoboRainforest today to learn more about internship opportunities for high school students. #Sandia and #AFRL will be there from 5-6 p.m.","Twitter for iPhone","","","",FALSE,FALSE,8,5,"internships HighSchool NM LoboRainforest Sandia AFRL",NA,"","","","","","","","","","",NA,"x21968928 841764325563994114","SandiaLabs AFRLNM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931302968137097216","2017-11-16 23:28:25","x1061385474","RepLujanGrisham","#Internships in #technical &amp; #business positions are available at @SandiaLabs. Students work on real-world, challenging projects that contribute to critical national goals. Submit your application this fall! https://t.co/JklKt8mxn4","Twitter for iPhone","","","",FALSE,FALSE,7,9,"Internships technical business",NA,"sandia.gov/careers/studen…","https://t.co/JklKt8mxn4","http://www.sandia.gov/careers/students_postdocs/internships/index.html","","","","","","","",NA,"x21968928","SandiaLabs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931280740376920064","2017-11-16 22:00:05","x1061385474","RepLujanGrisham","Reminder: In two hours, stop by the #Internship Information Workshop with @SandiaLabs &amp; @AFRLNM from 5-6 p.m. at the #LoboRainforest Building. The #labs will provide info about their intern programs &amp; answer any questions you may have. We will have pizza and a demo by #AFRL. https://t.co/t3B9veIORd","Twitter Web Client","","","",FALSE,FALSE,10,7,"Internship LoboRainforest labs AFRL",NA,"","","","http://pbs.twimg.com/media/DOyOicWW0AA1lxg.jpg","https://t.co/t3B9veIORd","https://twitter.com/RepLujanGrisham/status/931280740376920064/photo/1","photo","http://pbs.twimg.com/media/DOyOicWW0AA1lxg.jpg","https://t.co/t3B9veIORd","https://twitter.com/RepLujanGrisham/status/931280740376920064/photo/1",NA,"x21968928 841764325563994114","SandiaLabs AFRLNM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931261079229009921","2017-11-16 20:41:57","x1061385474","RepLujanGrisham","Representatives from @ABQScore will be providing free start-up mentoring at the New Ventures Café in the #LoboRainforest tomorrow from 9am to 12pm. @STCUNM","Twitter Web Client","","","",FALSE,FALSE,3,2,"LoboRainforest",NA,"","","","","","","","","","",NA,"x298700033 85607350","ABQScore stcunm","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931257617401434112","2017-11-16 20:28:12","x1061385474","RepLujanGrisham","Joined my colleagues in sending a letter to Army Sec. Mark Esper, urging him to consider making the White Sands Missile Range a host for 1 of the 5 remaining SFABs. The WSMR is well-equipped to host a #SFAB, with an available $170M worth of vacant battalion-sized facilities. https://t.co/g1ctrzw5ss","Twitter Web Client","","","",FALSE,FALSE,5,2,"SFAB",NA,"","","","http://pbs.twimg.com/media/DOx9dlvW0AA0mpL.jpg","https://t.co/g1ctrzw5ss","https://twitter.com/RepLujanGrisham/status/931257617401434112/photo/1","photo","http://pbs.twimg.com/media/DOx9dlvW0AA0mpL.jpg http://pbs.twimg.com/media/DOx9eNhX4AE5LOP.jpg http://pbs.twimg.com/media/DOx9e9PWAAIye39.jpg","https://t.co/g1ctrzw5ss https://t.co/g1ctrzw5ss https://t.co/g1ctrzw5ss","https://twitter.com/RepLujanGrisham/status/931257617401434112/photo/1 https://twitter.com/RepLujanGrisham/status/931257617401434112/photo/1 https://twitter.com/RepLujanGrisham/status/931257617401434112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931190233990918145","2017-11-16 16:00:27","x1061385474","RepLujanGrisham",".@HouseGOP wants to eliminate medical expense tax deduction in #GOPTaxScam. Check out @AARP analysis of how that will impact seniors in your state: https://t.co/gMPtLI3EsP","Twitter Web Client","","","",FALSE,FALSE,21,30,"GOPTaxScam",NA,"aarp.org/content/dam/aa…","https://t.co/gMPtLI3EsP","https://www.aarp.org/content/dam/aarp/ppi/2017/10/medical-expense-tax-deduction-key-characteristics-by-state.pdf","","","","","","","",NA,"x15207668 80628196","HouseGOP AARP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930929141599428608","2017-11-15 22:42:57","x1061385474","RepLujanGrisham","Paul and Lisa Rossignol were announced as the 2017 Infantile Spasms Hope Award recipients. They have shared the story of their child’s diagnosis of infantile spasms to generate awareness &amp; educate other parents. Read their story here: https://t.co/izIKWrVnpX.","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"prnewswire.com/news-releases/…","https://t.co/izIKWrVnpX","https://www.prnewswire.com/news-releases/2017-infantile-spasms-hope-award-and-heroes-award-recipients-announced-300554598.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930899378310668296","2017-11-15 20:44:41","x1061385474","RepLujanGrisham","ICYMI: Stop by the #Internship Information Workshop with @SandiaLabs &amp; @AFRLNM on Thursday, November 16, from 5-6 p.m. at the #LoboRainforest Building. The #labs will provide info about their intern programs &amp; answer any questions you may have. Pizza &amp; demos will be provided. https://t.co/CwBih8XVwr","Twitter Web Client","","","",FALSE,FALSE,9,9,"Internship LoboRainforest labs",NA,"","","","http://pbs.twimg.com/media/DOs3_KcXUAAgsTI.jpg","https://t.co/CwBih8XVwr","https://twitter.com/RepLujanGrisham/status/930899378310668296/photo/1","photo","http://pbs.twimg.com/media/DOs3_KcXUAAgsTI.jpg","https://t.co/CwBih8XVwr","https://twitter.com/RepLujanGrisham/status/930899378310668296/photo/1",NA,"x21968928 841764325563994114","SandiaLabs AFRLNM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930896777171042306","2017-11-15 20:34:21","x1061385474","RepLujanGrisham","Join @AFRLNM in celebrating #STEM ed in #NM. #AFRL will host the #STEMys to recognize individuals who contribute to STEM through support, education &amp; research. Visit https://t.co/zSvQxs7rhr to nominate a person, org or business that demonstrates extraordinary commitment to STEM. https://t.co/kNsV3AyHjd","Twitter Web Client","","","",FALSE,FALSE,6,7,"STEM NM AFRL STEMys",NA,"afrlnewmexico.com/stemys","https://t.co/zSvQxs7rhr","http://www.afrlnewmexico.com/stemys","http://pbs.twimg.com/media/DOs1quPW0AApI6x.jpg","https://t.co/kNsV3AyHjd","https://twitter.com/RepLujanGrisham/status/930896777171042306/photo/1","photo","http://pbs.twimg.com/media/DOs1quPW0AApI6x.jpg","https://t.co/kNsV3AyHjd","https://twitter.com/RepLujanGrisham/status/930896777171042306/photo/1",NA,"x841764325563994114","AFRLNM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930894359658139649","2017-11-15 20:24:45","x1061385474","RepLujanGrisham","It’s #DoGoodWeek! If you’re looking for a place to volunteer, @RoadrunnerFdBnk is looking for volunteers to help sort &amp; distribute food in December.  https://t.co/Gz3iU1CWli","Twitter Web Client","","","",FALSE,FALSE,7,3,"DoGoodWeek",NA,"rrfb.org/take-action/vo…","https://t.co/Gz3iU1CWli","http://www.rrfb.org/take-action/volunteer-in-albuquerque/?gclid=CjwKCAiAxarQBRAmEiwA6YcGKOTFcO6Z2V7lw1H54h02U8gWeBeV1jb2BDFWnMuQ94johtBr2ZyXFBoCzEIQAvD_BwE","","","","","","","",NA,"x397444697","RoadrunnerFdBnk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930894065276739585","2017-11-15 20:23:34","x1061385474","RepLujanGrisham","The #COB estimates that the GOP tax bill would trigger immediate cuts to Medicaid totaling $25 billion, forcing seniors and hard-working Americans to pay for tax cuts benefiting billionaires and corporations. https://t.co/yylY0lfgoa","Twitter Web Client","","","",FALSE,FALSE,20,18,"COB",NA,"msnbc.com/rachel-maddow-…","https://t.co/yylY0lfgoa","http://www.msnbc.com/rachel-maddow-show/cbo-republican-tax-plan-would-trigger-big-cuts-medicare","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930876738506067968","2017-11-15 19:14:43","x1061385474","RepLujanGrisham","Glad to see Maria and Jessey Baca in D.C. today. Maria, an Elizabeth Dole Foundation Caregiver fellow, has some unique insights on what it’s like to be a #caregiver. We had a great discussion about the challenges caregivers face &amp; what we can do in Congress to support caregivers. https://t.co/qBMZdlNij1","Twitter for iPhone","","","",FALSE,FALSE,6,3,"caregiver",NA,"","","","http://pbs.twimg.com/media/DOsjcxaUEAAUNWX.jpg","https://t.co/qBMZdlNij1","https://twitter.com/RepLujanGrisham/status/930876738506067968/photo/1","photo","http://pbs.twimg.com/media/DOsjcxaUEAAUNWX.jpg","https://t.co/qBMZdlNij1","https://twitter.com/RepLujanGrisham/status/930876738506067968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930864140876427264","2017-11-15 18:24:40","x1061385474","RepLujanGrisham","This week is #DoGoodWeek! If you’re looking for a place to volunteer, @RailYardsMarket is looking for volunteers to help with their grand Holiday Market at the Rail Yards on December 9 &amp; 10. https://t.co/XKdnf8lVqX","Twitter Web Client","","","",FALSE,FALSE,7,2,"DoGoodWeek",NA,"signupgenius.com/go/5080b4aadab…","https://t.co/XKdnf8lVqX","http://www.signupgenius.com/go/5080b4aadab2daafd0-holiday","","","","","","","",NA,"x2402451678","RailYardsMarket","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930862671108460544","2017-11-15 18:18:50","x1061385474","RepLujanGrisham","Sexual assault and sexual harassment continue to be serious issues in our society and must be confronted.","Twitter Web Client","","","",FALSE,FALSE,34,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930837450166910976","2017-11-15 16:38:36","x1061385474","RepLujanGrisham","#TeamMLG joined #ARCA to celebrate the employees and community members who support the organizations and their services. The view of 7,000 #poinsettias was beautiful! #ARCAorganics #Corrales https://t.co/BN74kQVkVZ","Twitter for iPhone","","","",FALSE,FALSE,8,4,"TeamMLG ARCA poinsettias ARCAorganics Corrales",NA,"","","","http://pbs.twimg.com/media/DOr_O0eUIAAFEIu.jpg","https://t.co/BN74kQVkVZ","https://twitter.com/RepLujanGrisham/status/930837450166910976/photo/1","photo","http://pbs.twimg.com/media/DOr_O0eUIAAFEIu.jpg http://pbs.twimg.com/media/DOr_O0gVoAAp7r4.jpg","https://t.co/BN74kQVkVZ https://t.co/BN74kQVkVZ","https://twitter.com/RepLujanGrisham/status/930837450166910976/photo/1 https://twitter.com/RepLujanGrisham/status/930837450166910976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930537613127139328","2017-11-14 20:47:10","x1061385474","RepLujanGrisham","Stop by the #Internship Information Workshop with @SandiaLabs &amp; @AFRLNM on Thursday, November 16, from 5-6 p.m. at the #LoboRainforest Building. The #labs will provide info about their intern programs &amp; answer any questions you may have. Pizza &amp; demos will be provided! https://t.co/MOuIBrLpqR","Twitter for iPhone","","","",FALSE,FALSE,13,11,"Internship LoboRainforest labs",NA,"","","","http://pbs.twimg.com/media/DOnvBPoXUAAovhN.jpg","https://t.co/MOuIBrLpqR","https://twitter.com/RepLujanGrisham/status/930537613127139328/photo/1","photo","http://pbs.twimg.com/media/DOnvBPoXUAAovhN.jpg","https://t.co/MOuIBrLpqR","https://twitter.com/RepLujanGrisham/status/930537613127139328/photo/1",NA,"x21968928 841764325563994114","SandiaLabs AFRLNM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930485060993671168","2017-11-14 17:18:20","x1061385474","RepLujanGrisham","#2020Census will introduce new technology to make it easier to respond to the #Census - online, phone &amp; mail. Eligibility and the level of federal funding for community projects is often determined by census data. Make sure you participate in the count! https://t.co/fibvYIt4W0","Twitter for iPhone","","","",FALSE,FALSE,8,3,"2020Census Census",NA,"","","","http://pbs.twimg.com/media/DOm_NT5X0AYX7OP.jpg","https://t.co/fibvYIt4W0","https://twitter.com/RepLujanGrisham/status/930485060993671168/photo/1","photo","http://pbs.twimg.com/media/DOm_NT5X0AYX7OP.jpg","https://t.co/fibvYIt4W0","https://twitter.com/RepLujanGrisham/status/930485060993671168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930228319206944769","2017-11-14 00:18:08","x1061385474","RepLujanGrisham","The #GOPTaxScam would repeal the student loan deduction – adding nearly $1,000 to the debt that will be paid by New Mexicans just as they are entering the workforce. https://t.co/q293dkbdjb","Twitter Web Client","","","",FALSE,FALSE,19,13,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOjVsu2XkAAlW4C.jpg","https://t.co/q293dkbdjb","https://twitter.com/RepLujanGrisham/status/930228319206944769/photo/1","photo","http://pbs.twimg.com/media/DOjVsu2XkAAlW4C.jpg","https://t.co/q293dkbdjb","https://twitter.com/RepLujanGrisham/status/930228319206944769/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930155141696774145","2017-11-13 19:27:21","x1061385474","RepLujanGrisham","Thank you @Forbes for this article recognizing National Family Caregivers Month and telling my caregiving story. https://t.co/o0gQXmBn9M","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"forbes.com/sites/nextaven…","https://t.co/o0gQXmBn9M","https://www.forbes.com/sites/nextavenue/2017/11/10/members-of-congress-on-their-caregiving-challenges/#3e60347c3a93","","","","","","","",NA,"x91478624","Forbes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930154701747875840","2017-11-13 19:25:36","x1061385474","RepLujanGrisham","Happy #CaregiverAppreciationDay!  I appreciate the challenging work caregivers do, and I am committed to supporting them as they support the most vulnerable in our communities.","Twitter Web Client","","","",FALSE,FALSE,16,2,"CaregiverAppreciationDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929897421437464576","2017-11-13 02:23:16","x1061385474","RepLujanGrisham","Thank you God's House Church for hosting a beautiful vigil in honor of those killed in #Sutherland, TX; bringing the #Albuquerque community together is so important during these difficult times. https://t.co/fWMDOjZB56","Twitter for iPhone","","","",FALSE,FALSE,259,73,"Sutherland Albuquerque",NA,"","","","http://pbs.twimg.com/media/DOeowTwVwAAVaYD.jpg","https://t.co/fWMDOjZB56","https://twitter.com/RepLujanGrisham/status/929897421437464576/photo/1","photo","http://pbs.twimg.com/media/DOeowTwVwAAVaYD.jpg","https://t.co/fWMDOjZB56","https://twitter.com/RepLujanGrisham/status/929897421437464576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929748139908542464","2017-11-12 16:30:05","x1061385474","RepLujanGrisham","Open Enrollment will run through December 15, 2017. Find a plan that is right for your family today at https://t.co/OmrS41p3wz. https://t.co/7RV7ptV5n8","Media Studio","","","",FALSE,FALSE,12,14,"",NA,"BeWellNM.com","https://t.co/OmrS41p3wz","http://www.BeWellNM.com","http://pbs.twimg.com/media/DOOtbvfX4AABqh1.jpg","https://t.co/7RV7ptV5n8","https://twitter.com/RepLujanGrisham/status/929748139908542464/photo/1","photo","http://pbs.twimg.com/media/DOOtbvfX4AABqh1.jpg","https://t.co/7RV7ptV5n8","https://twitter.com/RepLujanGrisham/status/929748139908542464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929416115125551104","2017-11-11 18:30:44","x1061385474","RepLujanGrisham","I had the honor of speaking at the @Instituto_Legal Gala about the importance of #naturalization. Immigrants contribute to the economic value of this nation as well as the cultural fabric that make us America. https://t.co/kCxrChCidt","Twitter for iPhone","","","",FALSE,FALSE,11,4,"naturalization",NA,"","","","http://pbs.twimg.com/media/DOXzBtNUQAEw6G1.jpg","https://t.co/kCxrChCidt","https://twitter.com/RepLujanGrisham/status/929416115125551104/photo/1","photo","http://pbs.twimg.com/media/DOXzBtNUQAEw6G1.jpg","https://t.co/kCxrChCidt","https://twitter.com/RepLujanGrisham/status/929416115125551104/photo/1",NA,"x768886739289055233","instituto_legal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929400183061823490","2017-11-11 17:27:25","x1061385474","RepLujanGrisham","On this #VeteransDay, we come together to honor the service &amp; sacrifice of our nation’s brave veterans. Veterans in NM &amp; across the US answered a call of duty to selflessly protect our country. To all of the brave men &amp; women who have served &amp; continue to serve, thank you.","Twitter for iPhone","","","",FALSE,FALSE,22,6,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929183502930546688","2017-11-11 03:06:25","x1061385474","RepLujanGrisham","Shout out to @UNMLoboWBB. Great game #LadyLobos! https://t.co/T8HIHhxOIs","Twitter for iPhone","","","",FALSE,FALSE,9,2,"LadyLobos",NA,"","","","http://pbs.twimg.com/media/DOUfc3kUEAAu2-F.jpg","https://t.co/T8HIHhxOIs","https://twitter.com/RepLujanGrisham/status/929183502930546688/photo/1","photo","http://pbs.twimg.com/media/DOUfc3kUEAAu2-F.jpg","https://t.co/T8HIHhxOIs","https://twitter.com/RepLujanGrisham/status/929183502930546688/photo/1",NA,"x2273472757","UNMLoboWBB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929099316844666880","2017-11-10 21:31:53","x1061385474","RepLujanGrisham",".DFFinfoNM &amp; its Warrior Farmer Project is a great example of veterans coming together to create meaningful job training and employment opportunities for their fellow veterans. https://t.co/qGdq5xRQmO","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DOTS4WTUIAA4jMA.jpg","https://t.co/qGdq5xRQmO","https://twitter.com/RepLujanGrisham/status/929099316844666880/photo/1","photo","http://pbs.twimg.com/media/DOTS4WTUIAA4jMA.jpg http://pbs.twimg.com/media/DOTS4WUUMAAAijr.jpg http://pbs.twimg.com/media/DOTS4WSUIAA7PHI.jpg","https://t.co/qGdq5xRQmO https://t.co/qGdq5xRQmO https://t.co/qGdq5xRQmO","https://twitter.com/RepLujanGrisham/status/929099316844666880/photo/1 https://twitter.com/RepLujanGrisham/status/929099316844666880/photo/1 https://twitter.com/RepLujanGrisham/status/929099316844666880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929098739473453057","2017-11-10 21:29:35","x1061385474","RepLujanGrisham","Today, I was proud to join @ATT officials as they awarded Desert Forge with a $30,000 donation as part of their #ThankOurHeroes campaign. https://t.co/y9iWibFvNc","Twitter for iPhone","","","",FALSE,FALSE,11,5,"ThankOurHeroes",NA,"","","","http://pbs.twimg.com/media/DOTSXvTVwAAqTqn.jpg","https://t.co/y9iWibFvNc","https://twitter.com/RepLujanGrisham/status/929098739473453057/photo/1","photo","http://pbs.twimg.com/media/DOTSXvTVwAAqTqn.jpg","https://t.co/y9iWibFvNc","https://twitter.com/RepLujanGrisham/status/929098739473453057/photo/1",NA,"x14620190","ATT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929023366320742400","2017-11-10 16:30:05","x1061385474","RepLujanGrisham","ICYMI: Music &amp; Migration at Valle de Oro National Wildlife Refuge is tomorrow, 11/11 from 1 - 4pm. https://t.co/6XA86UPi32 https://t.co/9gE8SzHCuR","Media Studio","","","",FALSE,FALSE,2,2,"",NA,"friendsofvalledeoro.wildapricot.org/event-2703906","https://t.co/6XA86UPi32","http://friendsofvalledeoro.wildapricot.org/event-2703906","http://pbs.twimg.com/media/DOOkiBNWkAENk5Q.jpg","https://t.co/9gE8SzHCuR","https://twitter.com/RepLujanGrisham/status/929023366320742400/photo/1","photo","http://pbs.twimg.com/media/DOOkiBNWkAENk5Q.jpg","https://t.co/9gE8SzHCuR","https://twitter.com/RepLujanGrisham/status/929023366320742400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928761209200951296","2017-11-09 23:08:22","x1061385474","RepLujanGrisham","Pueblo of Acoma Governor Riley stopped by today to show support for the #STOPAct and discuss the need for #broadband development in rural areas in New Mexico. https://t.co/wqBuJ7Yo0g","Twitter for iPhone","","","",FALSE,FALSE,23,4,"STOPAct broadband",NA,"","","","http://pbs.twimg.com/media/DOOfZDpUMAUDri3.jpg","https://t.co/wqBuJ7Yo0g","https://twitter.com/RepLujanGrisham/status/928761209200951296/photo/1","photo","http://pbs.twimg.com/media/DOOfZDpUMAUDri3.jpg","https://t.co/wqBuJ7Yo0g","https://twitter.com/RepLujanGrisham/status/928761209200951296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928669932618784769","2017-11-09 17:05:40","x1061385474","RepLujanGrisham","The Martineztown #FoodPantry served over 154 people yesterday, and had help from 40 student volunteers. https://t.co/qXFjb2FBgm","Twitter for iPhone","","","",FALSE,FALSE,13,4,"FoodPantry",NA,"","","","http://pbs.twimg.com/media/DONMYHBUQAAxgyH.jpg","https://t.co/qXFjb2FBgm","https://twitter.com/RepLujanGrisham/status/928669932618784769/photo/1","photo","http://pbs.twimg.com/media/DONMYHBUQAAxgyH.jpg","https://t.co/qXFjb2FBgm","https://twitter.com/RepLujanGrisham/status/928669932618784769/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928667456113205248","2017-11-09 16:55:50","x1061385474","RepLujanGrisham","Many #Dreamers are in the military defending America, the only country they know as home. We should respect their bravery and sacrifice, and pass the #DreamActNow. https://t.co/FTpoCnNrGv","Twitter Web Client","","","",FALSE,FALSE,99,49,"Dreamers DreamActNow",NA,"nytimes.com/2017/11/08/opi…","https://t.co/FTpoCnNrGv","https://www.nytimes.com/2017/11/08/opinion/robert-gates-daca-immigrant-troops.html?ref=todayspaper","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928431945486278656","2017-11-09 01:19:59","x1061385474","RepLujanGrisham","#TeamMLG attended @InternetSociety’s #IndigenousConnectivitySummit. Rural areas of #NM experience broadband connectivity gaps &amp; we must work to create successful, efficient community networks. #Indigenet17 https://t.co/YI2RNI6PCd","Twitter for iPhone","","","",FALSE,FALSE,9,2,"TeamMLG IndigenousConnectivitySummit NM Indigenet17",NA,"","","","http://pbs.twimg.com/media/DOJz5Q6V4AAqpBP.jpg","https://t.co/YI2RNI6PCd","https://twitter.com/RepLujanGrisham/status/928431945486278656/photo/1","photo","http://pbs.twimg.com/media/DOJz5Q6V4AAqpBP.jpg http://pbs.twimg.com/media/DOJz5Q8VQAAs3z5.jpg http://pbs.twimg.com/media/DOJz5Q9UMAEG7fV.jpg","https://t.co/YI2RNI6PCd https://t.co/YI2RNI6PCd https://t.co/YI2RNI6PCd","https://twitter.com/RepLujanGrisham/status/928431945486278656/photo/1 https://twitter.com/RepLujanGrisham/status/928431945486278656/photo/1 https://twitter.com/RepLujanGrisham/status/928431945486278656/photo/1",NA,"x20308111","internetsociety","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928387245450711046","2017-11-08 22:22:22","x1061385474","RepLujanGrisham","The non-partisan Tax Policy Center found that the destructive #GOPTaxBill would result in tax increases for nearly 38 million middle-class households.","Twitter Web Client","","","",FALSE,FALSE,20,6,"GOPTaxBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928387185170092032","2017-11-08 22:22:08","x1061385474","RepLujanGrisham",".@USCBO says #GOPTaxBill would add $1.7 trillion to the national debt over the course of a decade, and increase the country’s debt-to-GDP ratio by 5.9 percentage points. https://t.co/MeIhmbGXJZ","Twitter Web Client","","","",FALSE,FALSE,6,1,"GOPTaxBill",NA,"thehill.com/policy/finance…","https://t.co/MeIhmbGXJZ","http://thehill.com/policy/finance/359353-gop-tax-bill-would-add-17-trillion-to-debt-cbo","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928385346513047554","2017-11-08 22:14:49","x1061385474","RepLujanGrisham","ICYMI: @UNM is hosting ""Lean in for Women in STEM"" at @UNMengineering on 11/14 at 11 a.m. Stop by to learn more about STEM degrees. #STEMDay","Twitter Web Client","","","",FALSE,FALSE,10,3,"STEMDay",NA,"","","","","","","","","","",NA,"x17358507 2342199572","UNM UNMengineering","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928385095156760577","2017-11-08 22:13:49","x1061385474","RepLujanGrisham","Another #STEMDay shout out to the winner of the @AFRLNM #SpacecraftRoboticsChallenge. The winner was a team of students from @UNM that included graduate students Steve Maurice, Travis Taylor &amp; Joseph Kloeppel, &amp; undergraduate student Rebecca Kreitinger.","Twitter Web Client","","","",FALSE,FALSE,9,3,"STEMDay SpacecraftRoboticsChallenge",NA,"","","","","","","","","","",NA,"x841764325563994114 17358507","AFRLNM UNM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928384857813716993","2017-11-08 22:12:53","x1061385474","RepLujanGrisham","It’s #STEMDay! Shout out to @UNMengineering students Carlos Gutierrez and Ethan Sena, who recently received scholarships from @GreatMindsSTEM. https://t.co/ym4DUxNZJK","Twitter Web Client","","","",FALSE,FALSE,16,7,"STEMDay",NA,"","","","http://pbs.twimg.com/media/DOJJE4gX4AAdcx5.jpg","https://t.co/ym4DUxNZJK","https://twitter.com/RepLujanGrisham/status/928384857813716993/photo/1","photo","http://pbs.twimg.com/media/DOJJE4gX4AAdcx5.jpg http://pbs.twimg.com/media/DOJJE3zWAAAFM2z.jpg","https://t.co/ym4DUxNZJK https://t.co/ym4DUxNZJK","https://twitter.com/RepLujanGrisham/status/928384857813716993/photo/1 https://twitter.com/RepLujanGrisham/status/928384857813716993/photo/1",NA,"x2342199572 74946420","UNMengineering GreatMindsSTEM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928367600505114624","2017-11-08 21:04:18","x1061385474","RepLujanGrisham","Hey everyone, #Matter &amp; #Energy is November’s theme for @Explora_NM’s 12 Months of #Math. Thanks to @SandiaLabs for their support. I encourage all #students to participate and learn how matter and energy play into our daily lives. https://t.co/oxkDC50lTO","Twitter Web Client","","","",FALSE,FALSE,5,3,"Matter Energy Math students",NA,"explora.us/12-months-of-m…","https://t.co/oxkDC50lTO","http://www.explora.us/12-months-of-math-november-matter-energy/","","","","","","","",NA,"x1393270783 21968928","Explora_NM SandiaLabs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
