"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735190051051741184","2016-05-24 19:25:41","x2955485182","SenatorRounds","At an @EPWMaj subcomm hearing investigating allegations
that the Corps is illegally implementing #WOTUS. Watch: https://t.co/csDq2CBfO7","Twitter Web Client","","","",FALSE,FALSE,2,1,"WOTUS",NA,"epw.senate.gov/public/index.c…","https://t.co/csDq2CBfO7","http://www.epw.senate.gov/public/index.cfm/hearings?ID=3F9479F7-CA54-44B6-A202-631D86380A66","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734836334892883968","2016-05-23 20:00:09","x2955485182","SenatorRounds","Proud to introduce bipartisan Veterans First Act with my colleagues. Read @SenatorIsakson's oped on why it's needed: https://t.co/sl4yXZr2Lt","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"veterans.senate.gov/newsroom/major…","https://t.co/sl4yXZr2Lt","http://www.veterans.senate.gov/newsroom/majority-news/isakson-op-ed-were-taking-on-vas-corrupt-culture","","","","","","","",NA,"x78403308","SenatorIsakson","en","","","","","","","","","","",NA,NA,""
"x733683138140999681","2016-05-20 15:37:45","x2955485182","SenatorRounds","New OT rule is a one-size-fits-all mandate, doesn't take into account individ. needs &amp; regional differences. https://t.co/4PHoZKkCdJ","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"rounds.senate.gov/newsroom/weekl…","https://t.co/4PHoZKkCdJ","http://www.rounds.senate.gov/newsroom/weekly-column/weekly-column-overtime-rule-will-hurt-south-dakotas-workforce-and-employers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733358407592386560","2016-05-19 18:07:24","x2955485182","SenatorRounds","Nice to see my friend Dawna Leitzke in DC today--on her birthday! She's in town with the @SDP2MA. https://t.co/htxlRJM7x8","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/Ci1plVcWkAA2Ho0.jpg","https://t.co/htxlRJM7x8","https://twitter.com/SenatorRounds/status/733358407592386560/photo/1","photo","http://pbs.twimg.com/media/Ci1plVcWkAA2Ho0.jpg","https://t.co/htxlRJM7x8","https://twitter.com/SenatorRounds/status/733358407592386560/photo/1",NA,"x1390120362","SDP2MA","en","","","","","","","","","","",NA,NA,""
"x733312748403187713","2016-05-19 15:05:58","x2955485182","SenatorRounds","Great @WSJ read on how Obama's new overtime mandate hurts workers more than it helps them: https://t.co/p65dpHBI75","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"wsj.com/articles/obama…","https://t.co/p65dpHBI75","http://www.wsj.com/articles/obamas-overtime-chimera-1463612922","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x733312281061253120","2016-05-19 15:04:06","x2955485182","SenatorRounds","#TBT Summer is just around the corner--looking forward to weekends on the Missouri! https://t.co/Ek2M4A2CJq","Twitter Web Client","","","",FALSE,FALSE,21,5,"TBT",NA,"","","","http://pbs.twimg.com/media/Ci0_ok4WkAQno9N.jpg","https://t.co/Ek2M4A2CJq","https://twitter.com/SenatorRounds/status/733312281061253120/photo/1","photo","http://pbs.twimg.com/media/Ci0_ok4WkAQno9N.jpg","https://t.co/Ek2M4A2CJq","https://twitter.com/SenatorRounds/status/733312281061253120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733300141608820736","2016-05-19 14:15:52","x2955485182","SenatorRounds","Congratulations to the SD students offered appointments to our nation's service academies for fall '16 semester! https://t.co/AJmtEvgQmG","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/AJmtEvgQmG","http://www.rounds.senate.gov/newsroom/press-releases/rounds-acknowledges-south-dakota-students-offered-appointments-to-us-service-academies","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733297003430580224","2016-05-19 14:03:24","x2955485182","SenatorRounds","ICYMI: The #Cyber Act of War Act protects South Dakotans. See my op-ed in @RCJournal today: https://t.co/7g7ZA756gt","Twitter Web Client","","","",FALSE,FALSE,2,1,"Cyber",NA,"rapidcityjournal.com/news/opinion/c…","https://t.co/7g7ZA756gt","http://rapidcityjournal.com/news/opinion/columnists/local/rounds-cyber-act-of-war-act-protects-south-dakotans/article_6a1a522a-43af-51d9-b72f-7d600c792850.html","","","","","","","",NA,"x19209569","RCJournal","en","","","","","","","","","","",NA,NA,""
"x733288278858829824","2016-05-19 13:28:44","x2955485182","SenatorRounds","I'll be live on @keloradio @belfrageshow in a few minutes. Tune in! https://t.co/pSR25OlFC9","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"kelo.com/shows/show/the…","https://t.co/pSR25OlFC9","http://kelo.com/shows/show/the-greg-belfrage/","","","","","","","",NA,"x256617610","keloradio","en","","","","","","","","","","",NA,NA,""
"x733048161263050752","2016-05-18 21:34:35","x2955485182","SenatorRounds","Talked biofuels w/ @GrowthEnergy reps from South Dakota today. https://t.co/EmWTr09lus","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/CixPaokW0AAWGc_.jpg","https://t.co/EmWTr09lus","https://twitter.com/SenatorRounds/status/733048161263050752/photo/1","photo","http://pbs.twimg.com/media/CixPaokW0AAWGc_.jpg","https://t.co/EmWTr09lus","https://twitter.com/SenatorRounds/status/733048161263050752/photo/1",NA,"x21247089","GrowthEnergy","en","","","","","","","","","","",NA,NA,""
"x733028142466621440","2016-05-18 20:15:02","x2955485182","SenatorRounds","Looking forward to a good conversation w/ @RickKnobe on @KSOO1140 @ViewpointU today at 4:40 CT. Tune in! https://t.co/rWdZFMJsOw","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"ksoo.com/senator-mike-r…","https://t.co/rWdZFMJsOw","http://ksoo.com/senator-mike-rounds-on-viewpoint-university/","","","","","","","",NA,"x2458499894","RickKnobe","en","","","","","","","","","","",NA,NA,""
"x732931516163063808","2016-05-18 13:51:05","x2955485182","SenatorRounds","South Dakotans are not immune from the problems at VA. I’m working to help vets get the care they deserve. @keloland https://t.co/JyfeZ1jS9h","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"keloland.com/news/article/i…","https://t.co/JyfeZ1jS9h","http://www.keloland.com/news/article/investigates/keloland-investigates-vets-in-the-waiting-room","","","","","","","",NA,"x16472218","keloland","en","","","","","","","","","","",NA,NA,""
"x732929409620049921","2016-05-18 13:42:43","x2955485182","SenatorRounds","POTUS pushed through 195 regulations since beginning of year. Will cost American biz billions in compliance costs. https://t.co/SIdKg5dv3B","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"politico.com/story/2016/05/…","https://t.co/SIdKg5dv3B","http://www.politico.com/story/2016/05/obama-rushes-out-rules-to-guarantee-legacy-223301","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732329240566304772","2016-05-16 21:57:51","x2955485182","SenatorRounds","Joined letter opposing price changes at Worthing, SD live cattle delivery point. Thanks to @SenJohnThune for your leadership on this issue.","Twitter Web Client","","","",FALSE,FALSE,10,5,"",NA,"","","","","","","","","","",NA,"x296361085","SenJohnThune","en","","","","","","","","","","",NA,NA,""
"x732319263785144320","2016-05-16 21:18:12","x2955485182","SenatorRounds","Joined @SenJohnThune @SenJohnBarrasso @RepKristiNoem in sending letter demanding answers from #IndianHealthService https://t.co/Uyhcx3Aei8","Twitter Web Client","","","",FALSE,FALSE,5,1,"IndianHealthService",NA,"rounds.senate.gov/newsroom/press…","https://t.co/Uyhcx3Aei8","http://www.rounds.senate.gov/newsroom/press-releases/delegation-demands-answers-from-the-indian-health-service-","","","","","","","",NA,"x296361085 202206694 235251868","SenJohnThune SenJohnBarrasso RepKristiNoem","en","","","","","","","","","","",NA,NA,""
"x732201527847342080","2016-05-16 13:30:22","x2955485182","SenatorRounds","Congratulations to Margie Peters of Murdo. Retiring this year after 50+ years of teaching! https://t.co/pnnjDHSBM4","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"ksfy.com/home/headlines…","https://t.co/pnnjDHSBM4","http://www.ksfy.com/home/headlines/Murdo-english-teacher-will-retire-after-more-than-50-years--379077061.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731937221045932032","2016-05-15 20:00:06","x2955485182","SenatorRounds","Today marks the start of #PoliceWeek 2016. Thanks to all members of law enforcement community for keeping us safe. https://t.co/66QwFLACCT","TweetDeck","","","",FALSE,FALSE,15,10,"PoliceWeek",NA,"","","","http://pbs.twimg.com/media/CiMK7LvWwAAkgbB.jpg","https://t.co/66QwFLACCT","https://twitter.com/SenatorRounds/status/731937221045932032/photo/1","photo","http://pbs.twimg.com/media/CiMK7LvWwAAkgbB.jpg","https://t.co/66QwFLACCT","https://twitter.com/SenatorRounds/status/731937221045932032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731120552421818369","2016-05-13 13:54:57","x2955485182","SenatorRounds","Few things symbolize South Dakota and the West better than the American bison. Glad to see it named national mammal. https://t.co/6Ay6LCW2KL","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"rounds.senate.gov/newsroom/weekl…","https://t.co/6Ay6LCW2KL","http://www.rounds.senate.gov/newsroom/weekly-column/weekly-column-the-american-bison-memorialized-as-national-icon","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731116066886328321","2016-05-13 13:37:08","x2955485182","SenatorRounds","Senate Armed Services Committee approved NDAA yesterday--it includes my #Cyber Act of War Act &amp; 3 other provisions. https://t.co/PtJ6pHLuhb","Twitter Web Client","","","",FALSE,FALSE,5,3,"Cyber",NA,"rounds.senate.gov/newsroom/press…","https://t.co/PtJ6pHLuhb","http://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-committee-passage-of-ndaa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730876479266013184","2016-05-12 21:45:06","x2955485182","SenatorRounds","Senate passed our 1st appropriations bill of 2016 today by a vote of 90-8. https://t.co/OSjZhCJgju","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/OSjZhCJgju","http://www.rounds.senate.gov/newsroom/press-releases/senate-passes-first-appropriations-bill-of-2016-with-rounds-support","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730874536493760512","2016-05-12 21:37:23","x2955485182","SenatorRounds","Requested @IndianCommittee consider an external audit of failing Indian Health Service system today. Learn more: https://t.co/KCnbp8wMJM","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/KCnbp8wMJM","http://www.rounds.senate.gov/newsroom/press-releases/rounds-urges-indian-affairs-committee-to_consider-audit-of-failing-ihs-system","","","","","","","",NA,"x329761746","IndianCommittee","en","","","","","","","","","","",NA,NA,""
"x730419862720421889","2016-05-11 15:30:40","x2955485182","SenatorRounds","It was great talking with South Dakotans this morning at our #SunriseCoffee. Join us: https://t.co/2uirLytyuC https://t.co/UPOinM1cmH","Twitter Web Client","","","",FALSE,FALSE,4,0,"SunriseCoffee",NA,"rounds.senate.gov/coffee","https://t.co/2uirLytyuC","http://rounds.senate.gov/coffee","http://pbs.twimg.com/media/CiL4_loUkAAgfd-.jpg","https://t.co/UPOinM1cmH","https://twitter.com/SenatorRounds/status/730419862720421889/photo/1","photo","http://pbs.twimg.com/media/CiL4_loUkAAgfd-.jpg","https://t.co/UPOinM1cmH","https://twitter.com/SenatorRounds/status/730419862720421889/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730152677053739013","2016-05-10 21:48:58","x2955485182","SenatorRounds","I'll be live on @KOTARadio today at 4:45 p.m. MT. Tune in! https://t.co/yXcWzx1Fg9","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"kotaradio.com","https://t.co/yXcWzx1Fg9","http://www.kotaradio.com/","","","","","","","",NA,"x2314378668","KOTARadio","en","","","","","","","","","","",NA,NA,""
"x730084480929665024","2016-05-10 17:17:59","x2955485182","SenatorRounds","Met with South Dakota members of @alsassociation today during #alsadvocacyday https://t.co/Renftj3lJL","Twitter Web Client","","","",FALSE,FALSE,14,5,"alsadvocacyday",NA,"","","","http://pbs.twimg.com/media/CiHH9vDXAAAxAOO.jpg","https://t.co/Renftj3lJL","https://twitter.com/SenatorRounds/status/730084480929665024/photo/1","photo","http://pbs.twimg.com/media/CiHH9vDXAAAxAOO.jpg","https://t.co/Renftj3lJL","https://twitter.com/SenatorRounds/status/730084480929665024/photo/1",NA,"x21416670","alsassociation","en","","","","","","","","","","",NA,NA,""
"x730081245162557440","2016-05-10 17:05:07","x2955485182","SenatorRounds","Big congrats to Austin Lentsch of Pierre &amp; Shelby Riggs of Mitchell-- U.S. Presidential Scholars from South Dakota! https://t.co/VJQVIyfQ7b","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/1ZBCHcN","https://t.co/VJQVIyfQ7b","http://bit.ly/1ZBCHcN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729767597495992320","2016-05-09 20:18:48","x2955485182","SenatorRounds","Congrats to Badger Clark Elementary teacher Heidi Coffin of Box Elder for being named a #PBSDigitalInnovator!","Twitter Web Client","","","",FALSE,FALSE,4,2,"PBSDigitalInnovator",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729756016536080384","2016-05-09 19:32:47","x2955485182","SenatorRounds","Introduced the Cyber Act of War Act of 2016 today. Click to learn more: https://t.co/Mt4NBWVZn2 https://t.co/L3CyVFoMg0","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/Mt4NBWVZn2","http://www.rounds.senate.gov/newsroom/press-releases/rounds-introduces-bill-requiring-administration-to-define-a-cyber-act-of-war","http://pbs.twimg.com/media/CiCdOu0WEAMggwH.jpg","https://t.co/L3CyVFoMg0","https://twitter.com/SenatorRounds/status/729756016536080384/photo/1","photo","http://pbs.twimg.com/media/CiCdOu0WEAMggwH.jpg","https://t.co/L3CyVFoMg0","https://twitter.com/SenatorRounds/status/729756016536080384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729395749117628416","2016-05-08 19:41:12","x2955485182","SenatorRounds","Jean with our 8 grandchildren. We are so lucky to have her in our lives! Happy Mother's Day to Jean &amp; all moms today https://t.co/mA3W3mN5x0","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/Ch9VkI1VEAAbDqF.jpg","https://t.co/mA3W3mN5x0","https://twitter.com/SenatorRounds/status/729395749117628416/photo/1","photo","http://pbs.twimg.com/media/Ch9VkI1VEAAbDqF.jpg","https://t.co/mA3W3mN5x0","https://twitter.com/SenatorRounds/status/729395749117628416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728635940512669696","2016-05-06 17:22:00","x2955485182","SenatorRounds","Today is National #NursesDay. Thanks to all the caring &amp; hardworking nurses for all you do to improve lives! https://t.co/v5GegFaaLd","Twitter for iPhone","","","",FALSE,FALSE,14,6,"NursesDay",NA,"","","","http://pbs.twimg.com/media/ChyihW3WwAAPh_f.jpg","https://t.co/v5GegFaaLd","https://twitter.com/SenatorRounds/status/728635940512669696/photo/1","photo","http://pbs.twimg.com/media/ChyihW3WwAAPh_f.jpg","https://t.co/v5GegFaaLd","https://twitter.com/SenatorRounds/status/728635940512669696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727908002422919169","2016-05-04 17:09:26","x2955485182","SenatorRounds","Enjoying a cup of coffee at Pappy's in Sioux Falls with @argusleader @bydanaferguson https://t.co/ZysRlH4qNc","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/ChoMdJnXIAAL0bn.jpg","https://t.co/ZysRlH4qNc","https://twitter.com/SenatorRounds/status/727908002422919169/photo/1","photo","http://pbs.twimg.com/media/ChoMdJnXIAAL0bn.jpg","https://t.co/ZysRlH4qNc","https://twitter.com/SenatorRounds/status/727908002422919169/photo/1",NA,"x15436545 392866925","argusleader bydanaferguson","en","","","","","","","","","","",NA,NA,""
"x727877612052332545","2016-05-04 15:08:40","x2955485182","SenatorRounds","I enjoyed participating in today's #realeconomy event in Sioux Falls. https://t.co/rptPJ6rpRg","Twitter Web Client","","","",FALSE,FALSE,9,6,"realeconomy",NA,"","","","http://pbs.twimg.com/media/Chnw0-_WMAAul3_.jpg","https://t.co/rptPJ6rpRg","https://twitter.com/SenatorRounds/status/727877612052332545/photo/1","photo","http://pbs.twimg.com/media/Chnw0-_WMAAul3_.jpg http://pbs.twimg.com/media/Chnw1KKWsAA_akD.jpg http://pbs.twimg.com/media/Chnw038WwAAq4dL.jpg","https://t.co/rptPJ6rpRg https://t.co/rptPJ6rpRg https://t.co/rptPJ6rpRg","https://twitter.com/SenatorRounds/status/727877612052332545/photo/1 https://twitter.com/SenatorRounds/status/727877612052332545/photo/1 https://twitter.com/SenatorRounds/status/727877612052332545/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727862048412078081","2016-05-04 14:06:50","x2955485182","SenatorRounds","How does South Dakota's economy compare to the rest of the country's? Tune in now for a live discussion: https://t.co/uO5wrfNqIk","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"argusleader.com/story/money/20…","https://t.co/uO5wrfNqIk","http://www.argusleader.com/story/money/2016/05/02/live-event-south-dakota-leaders-local-economy/83661854/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727845540067741696","2016-05-04 13:01:14","x2955485182","SenatorRounds","This morning at 9am CT, I'll join an economic discussion with @argusleader and @WellsFargo. You can watch live here: https://t.co/uO5wrfNqIk","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"argusleader.com/story/money/20…","https://t.co/uO5wrfNqIk","http://www.argusleader.com/story/money/2016/05/02/live-event-south-dakota-leaders-local-economy/83661854/","","","","","","","",NA,"x15436545 1178011","argusleader WellsFargo","en","","","","","","","","","","",NA,NA,""
"x727469366317580288","2016-05-03 12:06:27","x2955485182","SenatorRounds","Thankful for the opportunity to address the @NatlAssnAttysGn during their summit at Mount Rushmore last night. https://t.co/SdNIpsM9af","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/Chh9iGJWUAEN-eg.jpg","https://t.co/SdNIpsM9af","https://twitter.com/SenatorRounds/status/727469366317580288/photo/1","photo","http://pbs.twimg.com/media/Chh9iGJWUAEN-eg.jpg http://pbs.twimg.com/media/Chh9iFuWkAEGzVS.jpg http://pbs.twimg.com/media/Chh9h7hXEAUCVew.jpg","https://t.co/SdNIpsM9af https://t.co/SdNIpsM9af https://t.co/SdNIpsM9af","https://twitter.com/SenatorRounds/status/727469366317580288/photo/1 https://twitter.com/SenatorRounds/status/727469366317580288/photo/1 https://twitter.com/SenatorRounds/status/727469366317580288/photo/1",NA,"x1382264785","NatlAssnAttysGn","en","","","","","","","","","","",NA,NA,""
"x726154815688953857","2016-04-29 21:02:54","x2955485182","SenatorRounds","Congrats to Don Adamson, Parts Manager at Grossenburg Implement in Pierre. He's retiring today after 41 years of dedicated service.","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725771188602019840","2016-04-28 19:38:30","x2955485182","SenatorRounds","Congrats to @SanfordHealth on receiving the Pontifical Key Innovation Award in Vatican City today. https://t.co/DNHfJbaXfZ","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"argusleader.com/story/news/bus…","https://t.co/DNHfJbaXfZ","http://www.argusleader.com/story/news/business-journal/2016/04/28/sanford-health-receives-pontifical-award-innovation/83644368/","","","","","","","",NA,"x18457976","SanfordHealth","en","","","","","","","","","","",NA,NA,""
"x725730102823272448","2016-04-28 16:55:14","x2955485182","SenatorRounds","Paid tribute to #TerryRedlin on Senate floor today. He is deeply missed but his memory lives on through his art. https://t.co/G8ocIVRHFn","Twitter Web Client","","","",FALSE,FALSE,12,6,"TerryRedlin",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/725729153035722754/pu/img/Rj9nquunN3FBP9Wt.jpg","https://t.co/G8ocIVRHFn","https://twitter.com/SenatorRounds/status/725730102823272448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/725729153035722754/pu/img/Rj9nquunN3FBP9Wt.jpg","https://t.co/G8ocIVRHFn","https://twitter.com/SenatorRounds/status/725730102823272448/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725435615337189377","2016-04-27 21:25:03","x2955485182","SenatorRounds","This afternoon, I met with @POTUS' nominee to the U.S. Supreme Court as a courtesy. Read my stmt on our meeting: https://t.co/tSlaZeSpL0","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/tSlaZeSpL0","http://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-meeting-with-judge-garland","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x725407741704048640","2016-04-27 19:34:17","x2955485182","SenatorRounds","Great to see SD high school students in DC today. These civic-minded young people will be our next leaders. https://t.co/VS03pM8s1l","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/ChEqfyIUkAEl1aZ.jpg","https://t.co/VS03pM8s1l","https://twitter.com/SenatorRounds/status/725407741704048640/photo/1","photo","http://pbs.twimg.com/media/ChEqfyIUkAEl1aZ.jpg","https://t.co/VS03pM8s1l","https://twitter.com/SenatorRounds/status/725407741704048640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725336905391460352","2016-04-27 14:52:49","x2955485182","SenatorRounds","Great crowd at our South Dakota #SunriseCoffee today! Sign up: https://t.co/2uirLytyuC  https://t.co/tlS5KW8Nxi","Twitter Web Client","","","",FALSE,FALSE,0,2,"SunriseCoffee",NA,"rounds.senate.gov/coffee gph.is/1T4CnOL?tc=1","https://t.co/2uirLytyuC https://t.co/tlS5KW8Nxi","http://rounds.senate.gov/coffee http://gph.is/1T4CnOL?tc=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725079155839213570","2016-04-26 21:48:36","x2955485182","SenatorRounds","I'll be live on @WNAX at 5pm CT. Tune in! https://t.co/vsrKFJSJeo","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"wnax.com","https://t.co/vsrKFJSJeo","http://wnax.com/","","","","","","","",NA,"x26108757","WNAX","en","","","","","","","","","","",NA,NA,""
"x724985525048856576","2016-04-26 15:36:33","x2955485182","SenatorRounds","A bill I cosponsored to improve &amp; grow tourism in Native communities passed Senate. Thx @SenJohnThune &amp; @SenBrianSchatz for your leadership!","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x296361085 1262099252","SenJohnThune SenBrianSchatz","en","","","","","","","","","","",NA,NA,""
"x724701001194848258","2016-04-25 20:45:57","x2955485182","SenatorRounds","Congratulations to Barry H. Dunn, current Dean of @SDSUAgBio, for being named @SDState's next President!","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"","","","","","","","","","",NA,"x3005150406 41388504","SDSUAgBio SDState","en","","","","","","","","","","",NA,NA,""
"x724625862818172930","2016-04-25 15:47:23","x2955485182","SenatorRounds","We are deeply saddened to hear of the passing of famed painter &amp; wildlife conservationist Terry Redlin of Watertown. https://t.co/k4JoVOmqOJ","Twitter Web Client","","","",FALSE,FALSE,23,18,"",NA,"","","","http://pbs.twimg.com/media/Cg5jYdOWsAAzx2n.jpg","https://t.co/k4JoVOmqOJ","https://twitter.com/SenatorRounds/status/724625862818172930/photo/1","photo","http://pbs.twimg.com/media/Cg5jYdOWsAAzx2n.jpg","https://t.co/k4JoVOmqOJ","https://twitter.com/SenatorRounds/status/724625862818172930/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723509334060228608","2016-04-22 13:50:42","x2955485182","SenatorRounds","We're celebrating 38 years of marriage today. Happy anniversary, Jean! https://t.co/wrfJd3EOvR","Twitter Web Client","","","",FALSE,FALSE,37,5,"",NA,"","","","http://pbs.twimg.com/media/Cgpr57uWkAABocW.jpg","https://t.co/wrfJd3EOvR","https://twitter.com/SenatorRounds/status/723509334060228608/photo/1","photo","http://pbs.twimg.com/media/Cgpr57uWkAABocW.jpg","https://t.co/wrfJd3EOvR","https://twitter.com/SenatorRounds/status/723509334060228608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723257408496254976","2016-04-21 21:09:38","x2955485182","SenatorRounds","The #EnergyBill we passed this week contains measures that will benefit South Dakotans. https://t.co/UDcqAvmKKr","Twitter Web Client","","","",FALSE,FALSE,1,2,"EnergyBill",NA,"rounds.senate.gov/newsroom/weekl…","https://t.co/UDcqAvmKKr","http://www.rounds.senate.gov/newsroom/weekly-column/weekly-column-energy-bill-benefits-south-dakotans","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723183727266820100","2016-04-21 16:16:51","x2955485182","SenatorRounds","Intro'd amdt to E&amp;W #appropriations bill to authorize $2M of Army Corps budget to implement flood monitoring system https://t.co/oZNhJnZIot","Twitter Web Client","","","",FALSE,FALSE,2,4,"appropriations",NA,"1.usa.gov/1TlfVE2","https://t.co/oZNhJnZIot","http://1.usa.gov/1TlfVE2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723146266314575873","2016-04-21 13:47:59","x2955485182","SenatorRounds","I'll be presiding on Senate floor 9am CT when Bishop Paul Swain of Diocese of Sioux Falls delivers opening prayer. https://t.co/CPQQ0ctus7","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"c-span.org/networks/?chan…","https://t.co/CPQQ0ctus7","http://www.c-span.org/networks/?channel=c-span-2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722811749762609153","2016-04-20 15:38:44","x2955485182","SenatorRounds","For the 1st time in nearly a decade, the Senate passed a comprehensive #EnergyBill. https://t.co/nCZUMD9Inz https://t.co/iE9nNCyUlq","Twitter Web Client","","","",FALSE,FALSE,2,0,"EnergyBill",NA,"rounds.senate.gov/newsroom/press…","https://t.co/nCZUMD9Inz","http://www.rounds.senate.gov/newsroom/press-releases/rounds-issues-statement-following-senate-passage-of-bipartisan-energy-bill","http://pbs.twimg.com/media/CgfxdLiWIAAcuN4.jpg","https://t.co/iE9nNCyUlq","https://twitter.com/SenatorRounds/status/722811749762609153/photo/1","photo","http://pbs.twimg.com/media/CgfxdLiWIAAcuN4.jpg","https://t.co/iE9nNCyUlq","https://twitter.com/SenatorRounds/status/722811749762609153/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722811056096038913","2016-04-20 15:35:59","x2955485182","SenatorRounds","It's always good to hear from South Dakotans at our #SunriseCoffee events. Thanks to all who attended this morning. https://t.co/WW4p8fE85d","Twitter Web Client","","","",FALSE,FALSE,4,0,"SunriseCoffee",NA,"","","","http://pbs.twimg.com/media/Cgfw0uoW4AAFmiA.jpg","https://t.co/WW4p8fE85d","https://twitter.com/SenatorRounds/status/722811056096038913/photo/1","photo","http://pbs.twimg.com/media/Cgfw0uoW4AAFmiA.jpg","https://t.co/WW4p8fE85d","https://twitter.com/SenatorRounds/status/722811056096038913/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
