"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875787361107554305","2017-06-16 18:49:12","x364415553","RepSarbanes","Americans of all political stripes want a voice in our democracy. That’s why I stand for #DemocracyForAll. RT if you do too! https://t.co/eTrxIQleHr","Twitter Web Client","","","",FALSE,FALSE,33,26,"DemocracyForAll",NA,"","","","http://pbs.twimg.com/media/DCdr7-tXUAArcXX.jpg","https://t.co/eTrxIQleHr","https://twitter.com/RepSarbanes/status/875787361107554305/photo/1","photo","http://pbs.twimg.com/media/DCdr7-tXUAArcXX.jpg","https://t.co/eTrxIQleHr","https://twitter.com/RepSarbanes/status/875787361107554305/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872933181867130882","2017-06-08 21:47:43","x364415553","RepSarbanes","Want to see big-money, special-interest politics in action? Look no further than the @HouseGOP's #WrongChoiceAct. https://t.co/Zk1ASG7Oc7","Twitter Web Client","","","",FALSE,FALSE,33,30,"WrongChoiceAct",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/872932750252179457/pu/img/FfsukylUjPLX0Upc.jpg","https://t.co/Zk1ASG7Oc7","https://twitter.com/RepSarbanes/status/872933181867130882/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872932750252179457/pu/img/FfsukylUjPLX0Upc.jpg","https://t.co/Zk1ASG7Oc7","https://twitter.com/RepSarbanes/status/872933181867130882/video/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872498476927549440","2017-06-07 17:00:21","x364415553","RepSarbanes","Trump Admin's “Ethics Waivers” are finally public. @realDonaldTrump is breaking his promise to #DrainTheSwamp: https://t.co/PajF2QUb42.","Twitter Web Client","","","",FALSE,FALSE,30,37,"DrainTheSwamp",NA,"nytimes.com/2017/06/07/us/…","https://t.co/PajF2QUb42","https://www.nytimes.com/2017/06/07/us/politics/lobbyists-ethics-waivers-trump-administration.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872158388117008384","2017-06-06 18:28:58","x364415553","RepSarbanes",".@HoCoGovExec threatened to veto the measure, but would risk public backlash &amp; a veto-proof majority on the County Council. (2/2)","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"x3187516635","HoCoGovExec","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872158244671770624","2017-06-06 18:28:24","x364415553","RepSarbanes","Great news in Howard Country, Maryland! The County Council voted to establish the county’s first citizen-owned elections system. (1/2) https://t.co/6KDv09MLZs","Twitter Web Client","","","",FALSE,FALSE,18,5,"",NA,"","","","http://pbs.twimg.com/media/DBp5vQHW0AA7_YW.jpg","https://t.co/6KDv09MLZs","https://twitter.com/RepSarbanes/status/872158244671770624/photo/1","photo","http://pbs.twimg.com/media/DBp5vQHW0AA7_YW.jpg","https://t.co/6KDv09MLZs","https://twitter.com/RepSarbanes/status/872158244671770624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872092258635571201","2017-06-06 14:06:11","x364415553","RepSarbanes",".@JaneMayerNYer, spot on. Special-interest polluters worked w/ @realDonaldTrump to pull us out of #ParisAgreement: https://t.co/wbi0RXmDpx.","Twitter Web Client","","","",FALSE,FALSE,10,4,"ParisAgreement",NA,"newyorker.com/news/news-desk…","https://t.co/wbi0RXmDpx","http://www.newyorker.com/news/news-desk/in-the-withdrawal-from-the-paris-climate-agreement-the-koch-brothers-campaign-becomes-overt","","","","","","","",NA,"x561516853 25073877","JaneMayerNYer realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871818490675691522","2017-06-05 19:58:20","x364415553","RepSarbanes",".@RepHuffman, thanks for inviting me onto your ""Off the Cuff"" podcast to discuss @realDonaldTrump’s conflicts: https://t.co/IWEfk858ms.","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"soundcloud.com/jaredhuffman/h…","https://t.co/IWEfk858ms","https://soundcloud.com/jaredhuffman/holding-the-president-accountable-with-rep-john-sarbanes","","","","","","","",NA,"x1071102246 25073877","RepHuffman realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871727769067163648","2017-06-05 13:57:50","x364415553","RepSarbanes","Howard County is about to take a huge step forward in our fight against wealthy &amp; well-connected special interests: https://t.co/i6VKbp3dXa.","Twitter Web Client","","","",FALSE,FALSE,43,26,"",NA,"washingtonpost.com/opinions/howar…","https://t.co/i6VKbp3dXa","https://www.washingtonpost.com/opinions/howard-county-should-launch-public-financing-for-its-elections/2017/06/02/a53cd54a-4584-11e7-bcde-624ad94170ab_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870314051544502272","2017-06-01 16:20:14","x364415553","RepSarbanes","Appointing lobbyists to senior White House jobs? @realDonaldTrump, what happened to #DrainTheSwamp? https://t.co/GWiMiHGwrp","Twitter Web Client","","","",FALSE,FALSE,20,14,"DrainTheSwamp",NA,"washingtonpost.com/news/post-poli…","https://t.co/GWiMiHGwrp","https://www.washingtonpost.com/news/post-politics/wp/2017/05/31/white-house-grants-ethics-waivers-to-17-appointees-including-four-former-lobbyists/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867457933801639939","2017-05-24 19:11:02","x364415553","RepSarbanes","Trump Org to Congress: the Constitution degrades “customer experience” at our hotels https://t.co/t7yMXDUDrQ https://t.co/vAxx1wwQtx","Twitter Web Client","","","",FALSE,FALSE,18,12,"",NA,"sarbanes.house.gov/media-center/p…","https://t.co/t7yMXDUDrQ","https://sarbanes.house.gov/media-center/press-releases/sarbanes-slams-trump-announcement-to-renege-on-promise-to-donate-profits","http://pbs.twimg.com/media/DAnTZK3XcAAgb6l.jpg","https://t.co/vAxx1wwQtx","https://twitter.com/RepSarbanes/status/867457933801639939/photo/1","photo","http://pbs.twimg.com/media/DAnTZK3XcAAgb6l.jpg","https://t.co/vAxx1wwQtx","https://twitter.com/RepSarbanes/status/867457933801639939/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867424944648540160","2017-05-24 16:59:57","x364415553","RepSarbanes",".@realDonaldTrump isn’t the only one turning his presidency into a money-making venture https://t.co/EINjW9igrI","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"bloomberg.com/news/articles/…","https://t.co/EINjW9igrI","https://www.bloomberg.com/news/articles/2017-05-24/icahn-reaps-60-million-windfall-as-trump-regulations-adviser","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866755666660274176","2017-05-22 20:40:29","x364415553","RepSarbanes",".@realDonaldTrump is hiding the ethics waivers he granted to corporate lobbyists in his White House.#draintheswamp ? https://t.co/W8D175x0y2","Twitter Web Client","","","",FALSE,FALSE,29,19,"draintheswamp",NA,"sarbanes.house.gov/media-center/p…","https://t.co/W8D175x0y2","https://sarbanes.house.gov/media-center/press-releases/rep-sarbanes-blasts-trump-administration-for-withholding-lobbyist-secret","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865278888439689217","2017-05-18 18:52:17","x364415553","RepSarbanes","I want to make qualifications, not political donations the criteria for selecting appointees Ex- @BetsyDeVosED https://t.co/Q76R9TwxAC https://t.co/icDIkhxRD4","Twitter Web Client","","","",FALSE,FALSE,33,12,"",NA,"bit.ly/2rw9h5O","https://t.co/Q76R9TwxAC","http://bit.ly/2rw9h5O","http://pbs.twimg.com/media/DAIWeorXgAIWuTS.jpg","https://t.co/icDIkhxRD4","https://twitter.com/RepSarbanes/status/865278888439689217/photo/1","photo","http://pbs.twimg.com/media/DAIWeorXgAIWuTS.jpg","https://t.co/icDIkhxRD4","https://twitter.com/RepSarbanes/status/865278888439689217/photo/1",NA,"x828997388920619008","BetsyDeVosED","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864958128722464769","2017-05-17 21:37:42","x364415553","RepSarbanes","We need government for the many, not the money. @SenWarren https://t.co/sWUqLF9ehg","Twitter Web Client","","","",FALSE,FALSE,33,16,"",NA,"","","","http://pbs.twimg.com/media/DADxGPdXkAAKCt6.jpg","https://t.co/sWUqLF9ehg","https://twitter.com/RepSarbanes/status/864958128722464769/photo/1","photo","http://pbs.twimg.com/media/DADxGPdXkAAKCt6.jpg","https://t.co/sWUqLF9ehg","https://twitter.com/RepSarbanes/status/864958128722464769/photo/1",NA,"x970207298","SenWarren","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864872376093339648","2017-05-17 15:56:57","x364415553","RepSarbanes",".@realDonaldTrump just made his EPA Swamp deeper by nominating a former coal lobbyist to a top position https://t.co/7xhdTWmleJ","Twitter Web Client","","","",FALSE,FALSE,34,46,"",NA,"insideclimatenews.org/news/16052017/…","https://t.co/7xhdTWmleJ","https://insideclimatenews.org/news/16052017/trump-epa-appointee-lobbyist-electric-utilities-industry-ethics-pledge","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864585628163428353","2017-05-16 20:57:31","x364415553","RepSarbanes","VP Biden gets it right again! Citizen-owned elections would remake our politics, putting the people’s interest ahead of the special interest https://t.co/DEwSpv4Dqf","Twitter Web Client","","","",FALSE,FALSE,58,34,"",NA,"","","","http://pbs.twimg.com/media/C_-gA1NU0AAfJT0.jpg","https://t.co/DEwSpv4Dqf","https://twitter.com/RepSarbanes/status/864585628163428353/photo/1","photo","http://pbs.twimg.com/media/C_-gA1NU0AAfJT0.jpg","https://t.co/DEwSpv4Dqf","https://twitter.com/RepSarbanes/status/864585628163428353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864575627487100928","2017-05-16 20:17:47","x364415553","RepSarbanes",".@realDonaldTrump's OCC pick is yet another example of Trump flooding the swamp with an industry lobbyist https://t.co/KXIXC2GAUV","Twitter Web Client","","","",FALSE,FALSE,16,11,"",NA,"propublica.org/article/trumps…","https://t.co/KXIXC2GAUV","https://www.propublica.org/article/trumps-new-bank-regulator-lawyer-who-helped-banks-charge-more-fees?utm_campaign=bt_twitter&utm_source=twitter&utm_medium=social","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864212151287906305","2017-05-15 20:13:27","x364415553","RepSarbanes","Russia is not the only foreign party with too much influence in the Trump administration. https://t.co/FUTk8u4Rra","Twitter Web Client","","","",FALSE,FALSE,20,11,"",NA,"prospect.org/article/lobbyi…","https://t.co/FUTk8u4Rra","http://prospect.org/article/lobbying-foreign-interests-and-not-reporting-it","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864180216582819840","2017-05-15 18:06:33","x364415553","RepSarbanes","Trump “challenged the very premises of our system of checks and balances” by firing Director Comey. https://t.co/zmH9IBeiRI","Twitter Web Client","","","",FALSE,FALSE,20,18,"",NA,"usatoday.com/story/opinion/…","https://t.co/zmH9IBeiRI","https://www.usatoday.com/story/opinion/2017/05/11/trump-firing-comey-worse-than-breaking-law/101526232/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862364822754742272","2017-05-10 17:52:50","x364415553","RepSarbanes","My thoughts on @realDonaldTrump's sudden decision to fire @FBI Director Comey: https://t.co/jcigKJ4Tgt. https://t.co/RzxmsLbIE3","Twitter Web Client","","","",FALSE,FALSE,44,22,"",NA,"sarbanes.house.gov/media-center/p…","https://t.co/jcigKJ4Tgt","https://sarbanes.house.gov/media-center/press-releases/sarbanes-statement-on-firing-of-fbi-director-comey","http://pbs.twimg.com/media/C_e8GfBXgAATmUe.jpg","https://t.co/RzxmsLbIE3","https://twitter.com/RepSarbanes/status/862364822754742272/photo/1","photo","http://pbs.twimg.com/media/C_e8GfBXgAATmUe.jpg","https://t.co/RzxmsLbIE3","https://twitter.com/RepSarbanes/status/862364822754742272/photo/1",NA,"x25073877 17629860","realDonaldTrump FBI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859141229103251457","2017-05-01 20:23:25","x364415553","RepSarbanes",".@stevenmnuchin1, whose side are you on? The Wall Street bankers or the American people? https://t.co/ZDA7LgDeii https://t.co/1pSaH0p6h4","Twitter Web Client","","","",FALSE,FALSE,24,13,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/ZDA7LgDeii","https://www.washingtonpost.com/news/wonk/wp/2017/05/01/trumps-treasury-secretary-thank-me-for-your-bank-stocks-doing-better/","http://pbs.twimg.com/media/C-xIXP7XYAQElI2.jpg","https://t.co/1pSaH0p6h4","https://twitter.com/RepSarbanes/status/859141229103251457/photo/1","photo","http://pbs.twimg.com/media/C-xIXP7XYAQElI2.jpg","https://t.co/1pSaH0p6h4","https://twitter.com/RepSarbanes/status/859141229103251457/photo/1",NA,"x799764016885329921","stevenmnuchin1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858018053140992000","2017-04-28 18:00:19","x364415553","RepSarbanes","#DrainTheSwamp? @realDonaldTrump must have slept through ethics class. https://t.co/rqZ3pWDkHm","Twitter Web Client","","","",FALSE,FALSE,59,32,"DrainTheSwamp",NA,"","","","http://pbs.twimg.com/media/C-hKzAbWAAAwkwl.jpg","https://t.co/rqZ3pWDkHm","https://twitter.com/RepSarbanes/status/858018053140992000/photo/1","photo","http://pbs.twimg.com/media/C-hKzAbWAAAwkwl.jpg http://pbs.twimg.com/media/C-hK1geW0AEKCMy.jpg","https://t.co/rqZ3pWDkHm https://t.co/rqZ3pWDkHm","https://twitter.com/RepSarbanes/status/858018053140992000/photo/1 https://twitter.com/RepSarbanes/status/858018053140992000/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858013317545250816","2017-04-28 17:41:30","x364415553","RepSarbanes",".@JohnKasich, I agree with you. Big money in politics *is* “terrible.” Let’s work together to fix it. https://t.co/nC1InqGNVP","Twitter Web Client","","","",FALSE,FALSE,23,9,"",NA,"businessinsider.com/john-kasich-ge…","https://t.co/nC1InqGNVP","http://www.businessinsider.com/john-kasich-gerrymandering-2017-4","","","","","","","",NA,"x18020081","JohnKasich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857567477932462080","2017-04-27 12:09:54","x364415553","RepSarbanes","100 Ways in 100 Days @realDonaldTrump failed to #DrainTheSwamp #Trump100Days https://t.co/Q1VCdKLeQe https://t.co/rjGf2towBF","Twitter Web Client","","","",FALSE,FALSE,1039,688,"DrainTheSwamp Trump100Days",NA,"sarbanes.house.gov/sites/sarbanes…","https://t.co/Q1VCdKLeQe","http://sarbanes.house.gov/sites/sarbanes.house.gov/files/Report_SWAMPED_100_Ways_in_100%20Days_Trump_Flooded_the_Swamp.pdf","http://pbs.twimg.com/media/C-aok6qXgAA8JE8.jpg","https://t.co/rjGf2towBF","https://twitter.com/RepSarbanes/status/857567477932462080/photo/1","photo","http://pbs.twimg.com/media/C-aok6qXgAA8JE8.jpg","https://t.co/rjGf2towBF","https://twitter.com/RepSarbanes/status/857567477932462080/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856618653449674753","2017-04-24 21:19:36","x364415553","RepSarbanes",".@BarackObama: “Because of money in politics, special interests dominate debates…in ways that don’t [align] with...[how] Americans feel.” https://t.co/RvU2xgYSjB","Twitter Web Client","","","",FALSE,FALSE,23,12,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/856618407004966913/pu/img/RRE6j7T00ebyWJMj.jpg","https://t.co/RvU2xgYSjB","https://twitter.com/RepSarbanes/status/856618653449674753/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/856618407004966913/pu/img/RRE6j7T00ebyWJMj.jpg","https://t.co/RvU2xgYSjB","https://twitter.com/RepSarbanes/status/856618653449674753/video/1",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856541745261285376","2017-04-24 16:14:00","x364415553","RepSarbanes","“We are seeing a developing reflex … of this administration to be unresponsive and kind of lock people out.” https://t.co/Jf7JDpmtER","Twitter Web Client","","","",FALSE,FALSE,13,12,"",NA,"newsweek.com/trump-governme…","https://t.co/Jf7JDpmtER","http://www.newsweek.com/trump-government-painting-black-588049","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855800712659435523","2017-04-22 15:09:24","x364415553","RepSarbanes","""… Anything [@realDonaldTrump] said about accountability and transparency [wasn’t] anything more than a head fake."" https://t.co/SE6D5ReJTW","Twitter Web Client","","","",FALSE,FALSE,30,10,"",NA,"sacbee.com/news/business/…","https://t.co/SE6D5ReJTW","http://www.sacbee.com/news/business/article145974119.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855136241343488000","2017-04-20 19:09:02","x364415553","RepSarbanes","It’s inspiring to see so much momentum behind #HoCoMD’s new citizen-owned election system. #FightBigMoney #CB30 https://t.co/VGhsgU8xsz","Twitter Web Client","","","",FALSE,FALSE,30,14,"HoCoMD FightBigMoney CB30",NA,"baltimoresun.com/news/maryland/…","https://t.co/VGhsgU8xsz","http://www.baltimoresun.com/news/maryland/howard/ellicott-city/ph-ho-cf-hearing-public-campaigns-0427-20170420-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854383636308791300","2017-04-18 17:18:27","x364415553","RepSarbanes",".@realDonaldTrump, it’s Tax Day! Most Americans still want to see your returns: https://t.co/cRacDNn9hC. What are you trying to hide?","Twitter Web Client","","","",FALSE,FALSE,40,16,"",NA,"newsweek.com/americans-stil…","https://t.co/cRacDNn9hC","http://www.newsweek.com/americans-still-want-see-trump-tax-returns-584278","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849667546701869056","2017-04-05 16:58:23","x364415553","RepSarbanes","Today, @HouseDemocrats unveiled another way to make @realDonaldTrump's tax returns public: https://t.co/qy6oayHfaq. https://t.co/mz8mAzbxuH","Twitter Web Client","","","",FALSE,FALSE,675,362,"",NA,"politico.com/story/2017/04/…","https://t.co/qy6oayHfaq","http://www.politico.com/story/2017/04/trump-tax-returns-democrats-236879","http://pbs.twimg.com/media/C8qZqCVXsAIfFOb.jpg","https://t.co/mz8mAzbxuH","https://twitter.com/RepSarbanes/status/849667546701869056/photo/1","photo","http://pbs.twimg.com/media/C8qZqCVXsAIfFOb.jpg","https://t.co/mz8mAzbxuH","https://twitter.com/RepSarbanes/status/849667546701869056/photo/1",NA,"x43963249 25073877","HouseDemocrats realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849340038735429633","2017-04-04 19:16:59","x364415553","RepSarbanes","(2/2) New reports about @SecPriceMD’s actions while in Congress demand answers. Public corruption cannot stand. https://t.co/HAhBd3E2rR","Twitter Web Client","","","",FALSE,FALSE,177,112,"",NA,"propublica.org/article/tom-pr…","https://t.co/HAhBd3E2rR","https://www.propublica.org/article/tom-price-intervened-rule-hurt-drug-profits-same-day-acquired-drug-stock","","","","","","","",NA,"x829782369670410240","SecPriceMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849339682097856514","2017-04-04 19:15:34","x364415553","RepSarbanes","(1/2) 5 YEARS AGO today, Pres. @BarackObama signed the STOCK Act into law – to prevent Members of Congress from engaging in insider trading.","Twitter Web Client","","","",FALSE,FALSE,69,37,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849292924739362816","2017-04-04 16:09:47","x364415553","RepSarbanes",".@realDonaldTrump can still personally profit off his properties AND secretly withdraw that money at any time. ⏰ ⏰ ⏰ https://t.co/olb6mr1mZb","Twitter Web Client","","","",FALSE,FALSE,45,34,"",NA,"politico.com/story/2017/04/…","https://t.co/olb6mr1mZb","http://www.politico.com/story/2017/04/donald-trump-withdraw-money-businesses-236837","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849262120504094720","2017-04-04 14:07:22","x364415553","RepSarbanes","“The Republican Congress has granted Trump unlimited license to use his office to enrich himself and his family...” https://t.co/BA4Yyhvd4H","Twitter Web Client","","","",FALSE,FALSE,457,405,"",NA,"nymag.com/daily/intellig…","https://t.co/BA4Yyhvd4H","http://nymag.com/daily/intelligencer/2017/04/trump-barely-even-pretending-any-more-not-to-be-a-kleptocrat.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847190415916904448","2017-03-29 20:55:09","x364415553","RepSarbanes",".@HouseGOP wants to hand over more taxpayer giveaways to Big Oil and Gas. There's a simple reason why: 💰💰💰. https://t.co/KBtlMMJJrm","Twitter Web Client","","","",FALSE,FALSE,30,15,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/847189083063570433/pu/img/TpEtJ2oNuABt64vr.jpg","https://t.co/KBtlMMJJrm","https://twitter.com/RepSarbanes/status/847190415916904448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/847189083063570433/pu/img/TpEtJ2oNuABt64vr.jpg","https://t.co/KBtlMMJJrm","https://twitter.com/RepSarbanes/status/847190415916904448/video/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846832635041267713","2017-03-28 21:13:28","x364415553","RepSarbanes","HAPPENING NOW: @BillPascrell and @HouseDemocrats are fighting to release @realDonaldTrump’s tax returns --&gt; https://t.co/FohJSThVsi","Twitter Web Client","","","",FALSE,FALSE,505,260,"",NA,"waysandmeans.house.gov/event/markup-h…","https://t.co/FohJSThVsi","https://waysandmeans.house.gov/event/markup-h-res-186/","","","","","","","",NA,"x74508260 43963249 25073877","BillPascrell HouseDemocrats realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844591825113530368","2017-03-22 16:49:17","x364415553","RepSarbanes","Top goal for @realDonaldTrump and @HouseGOP in ACA repeal? Cut taxes for insurance execs: https://t.co/HtyiJ1Bmrr. #PayMoreForLess","Twitter Web Client","","","",FALSE,FALSE,17,16,"PayMoreForLess",NA,"cnbc.com/2017/03/08/400…","https://t.co/HtyiJ1Bmrr","http://www.cnbc.com/2017/03/08/400-million-dollar-tax-break-for-insurance-execs-sparks-outrage.html","","","","","","","",NA,"x25073877 15207668","realDonaldTrump HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843936447451271171","2017-03-20 21:25:03","x364415553","RepSarbanes","Who “dreams” about taking health care away from people who need it most? @SpeakerRyan does. https://t.co/TDgxZMzOsA","Twitter Web Client","","","",FALSE,FALSE,135,105,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/843936245625638912/pu/img/_O5R-MOZgStYjZen.jpg","https://t.co/TDgxZMzOsA","https://twitter.com/RepSarbanes/status/843936447451271171/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/843936245625638912/pu/img/_O5R-MOZgStYjZen.jpg","https://t.co/TDgxZMzOsA","https://twitter.com/RepSarbanes/status/843936447451271171/video/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842341668024156160","2017-03-16 11:47:58","x364415553","RepSarbanes","Just joined @RepCummings &amp; @OversightDems in asking @jasoninthehouse to make @realDonaldTrump release his taxes. https://t.co/TvwNoXMmSW https://t.co/a6Qa8OCgE1","Twitter Web Client","","","",FALSE,FALSE,113,48,"",NA,"sarbanes.house.gov/sites/sarbanes…","https://t.co/TvwNoXMmSW","http://sarbanes.house.gov/sites/sarbanes.house.gov/files/OGR%20Dem%20Members%20to%20Chaffetz%20re.%20Adding%20H.R.%20305%20to%20Business%20Meeting%20Agenda%20on%203-16-17.pdf","http://pbs.twimg.com/media/C7CYdD_WoAU5-Um.jpg","https://t.co/a6Qa8OCgE1","https://twitter.com/RepSarbanes/status/842341668024156160/photo/1","photo","http://pbs.twimg.com/media/C7CYdD_WoAU5-Um.jpg","https://t.co/a6Qa8OCgE1","https://twitter.com/RepSarbanes/status/842341668024156160/photo/1",NA,"x787373558 31122582 17800215 25073877","RepCummings OversightDems jasoninthehouse realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842029448144818176","2017-03-15 15:07:19","x364415553","RepSarbanes",".@realDonaldTrump, still draining the swamp, eh? https://t.co/AkIA2Tcelu","Twitter Web Client","","","",FALSE,FALSE,50,19,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/AkIA2Tcelu","https://www.washingtonpost.com/news/wonk/wp/2017/03/14/trump-picks-another-goldman-banker-for-senior-post-in-sharp-break-from-campaign-bashing/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841720980875689986","2017-03-14 18:41:34","x364415553","RepSarbanes",".@GorsuchFacts, Americans deserve answers. Will you put special interests ahead of people's interests? --&gt; https://t.co/4DqUrcCzZ0","Twitter Web Client","","","",FALSE,FALSE,21,20,"",NA,"sarbanes.house.gov/media-center/p…","https://t.co/4DqUrcCzZ0","https://sarbanes.house.gov/media-center/press-releases/110-house-members-demand-public-answers-from-judge-gorsuch-on-money-in","","","","","","","",NA,"x826093318878670848","GorsuchFacts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839889667172487168","2017-03-09 17:24:35","x364415553","RepSarbanes",".@SpeakerRyan is “not concerned” that repeal plan gives huge tax cuts to insurance execs &amp; rich people while the rest of us #PayMoreForLess https://t.co/ux1rDM1uDI","Twitter Web Client","","","",FALSE,FALSE,622,735,"PayMoreForLess",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/839889420627116032/pu/img/yF5TqMu0Hov7Pr3R.jpg","https://t.co/ux1rDM1uDI","https://twitter.com/RepSarbanes/status/839889667172487168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839889420627116032/pu/img/yF5TqMu0Hov7Pr3R.jpg","https://t.co/ux1rDM1uDI","https://twitter.com/RepSarbanes/status/839889667172487168/video/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838786239755071492","2017-03-06 16:19:58","x364415553","RepSarbanes","We’ve got to hold @realDonaldTrump accountable and break Congress’ reliance on special-interest money: https://t.co/8DJeYIQCb6. (2/2)","Twitter Web Client","","","",FALSE,FALSE,33,13,"",NA,"sarbanes.house.gov/issues/democra…","https://t.co/8DJeYIQCb6","https://sarbanes.house.gov/issues/democracy-reform-task-force","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
