"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862041208767598593","2017-05-09 20:26:54","x389554914","RoyBluntMO","It’s time for the Senate to get to work on the final version that will provide the best coverage for every American family ➜ https://t.co/em83CSr3cl","Twitter Web Client",NA,"","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/862041008711905280/pu/img/4SDv7PR0-gkmeVqY.jpg","https://t.co/em83CSr3cl","https://twitter.com/RoyBluntMO/status/862041208767598593/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/862041008711905280/pu/img/4SDv7PR0-gkmeVqY.jpg","https://t.co/em83CSr3cl","https://twitter.com/RoyBluntMO/status/862041208767598593/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861699094997291008","2017-05-08 21:47:28","x389554914","RoyBluntMO","1/3 of counties in the US don't have a choice for coverage. It’s time to repeal and replace Obamacare ➜ https://t.co/oxHHTxgDUf","Twitter Web Client",NA,"","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/861698623846875140/pu/img/jD6RoWozdYZStXaq.jpg","https://t.co/oxHHTxgDUf","https://twitter.com/RoyBluntMO/status/861699094997291008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/861698623846875140/pu/img/jD6RoWozdYZStXaq.jpg","https://t.co/oxHHTxgDUf","https://twitter.com/RoyBluntMO/status/861699094997291008/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850389922649427968","2017-04-07 16:48:51","x389554914","RoyBluntMO","Congratulations to Justice Neil Gorsuch. This is a great victory for the American people! #SCOTUS https://t.co/9gD39HnxJk","Twitter Ads",NA,"","",FALSE,FALSE,29,7,"SCOTUS",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/850389746140532737/img/hEiFgjwweTmr9qVo.jpg","https://t.co/9gD39HnxJk","https://twitter.com/RoyBluntMO/status/850389922649427968/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/850389746140532737/img/hEiFgjwweTmr9qVo.jpg","https://t.co/9gD39HnxJk","https://twitter.com/RoyBluntMO/status/850389922649427968/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850028729518759937","2017-04-06 16:53:36","x389554914","RoyBluntMO","BREAKING: Dems just blocked Judge Gorsuch's confirmation. Confirm your support here ➜ https://t.co/2QYXGniVge","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"",NA,"bit.ly/2oNrPgy","https://t.co/2QYXGniVge","http://bit.ly/2oNrPgy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847441762930970627","2017-03-30 13:33:55","x389554914","RoyBluntMO","Force Senate Democrats to STOP playing partisan politics. Support Judge Gorsuch HERE. https://t.co/mgp75O1vVm","Twitter Web Client",NA,"","",FALSE,FALSE,7,3,"",NA,"bit.ly/2nDncY3","https://t.co/mgp75O1vVm","http://bit.ly/2nDncY3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847203822808084481","2017-03-29 21:48:26","x389554914","RoyBluntMO","Demand an Up or Down vote on Judge Gorsuch! Sign the petition ➜ https://t.co/eJQ8ccwn6J","Twitter Web Client",NA,"","",FALSE,FALSE,13,6,"",NA,"bit.ly/2o7jIht","https://t.co/eJQ8ccwn6J","http://bit.ly/2o7jIht","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835635385518665728","2017-02-25 23:39:35","x389554914","RoyBluntMO",".@NFRW's nat'l president Carrie Almond, a friend &amp; fellow Missourian, is doing a great job leading the fight for conservative principles -RB https://t.co/kacigipYst","Twitter for iPhone",NA,"","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/C5jF8jkWMAE6eQA.jpg","https://t.co/kacigipYst","https://twitter.com/RoyBluntMO/status/835635385518665728/photo/1","photo","http://pbs.twimg.com/media/C5jF8jkWMAE6eQA.jpg","https://t.co/kacigipYst","https://twitter.com/RoyBluntMO/status/835635385518665728/photo/1",NA,"x43173060","NFRW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835601872316686336","2017-02-25 21:26:25","x389554914","RoyBluntMO","MO is ready to keep the momentum going after a truly historic election. Thanks to @mopachyderms for helping with #LDMO17 breakfast -RB https://t.co/UNpmR2ITHl","Twitter for iPhone",NA,"","",FALSE,FALSE,16,1,"LDMO17",NA,"","","","http://pbs.twimg.com/media/C5incvDWMAAd4w-.jpg","https://t.co/UNpmR2ITHl","https://twitter.com/RoyBluntMO/status/835601872316686336/photo/1","photo","http://pbs.twimg.com/media/C5incvDWMAAd4w-.jpg http://pbs.twimg.com/media/C5incvCWYAADEAC.jpg http://pbs.twimg.com/media/C5incvhWAAE_1Wk.jpg","https://t.co/UNpmR2ITHl https://t.co/UNpmR2ITHl https://t.co/UNpmR2ITHl","https://twitter.com/RoyBluntMO/status/835601872316686336/photo/1 https://twitter.com/RoyBluntMO/status/835601872316686336/photo/1 https://twitter.com/RoyBluntMO/status/835601872316686336/photo/1",NA,"x3925938084","mopachyderms","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827532125230346246","2017-02-03 15:00:08","x389554914","RoyBluntMO","Liberals started protesting minutes after Judge Gorsuch was nominated. Time for Conservatives to take action! https://t.co/J3aRyAHLBN","Twitter Ads",NA,"","",FALSE,FALSE,16,6,"",NA,"bit.ly/2kS5zmW","https://t.co/J3aRyAHLBN","http://bit.ly/2kS5zmW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827222557317222400","2017-02-02 18:30:01","x389554914","RoyBluntMO","We need constitutional conservatives on the Supreme Court. Stand with Judge Neil Gorsuch! Add your name today. https://t.co/HQUFTxLQVf","Twitter Ads",NA,"","",FALSE,FALSE,12,6,"",NA,"bit.ly/2jwypJg","https://t.co/HQUFTxLQVf","http://bit.ly/2jwypJg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826851791035785217","2017-02-01 17:56:43","x389554914","RoyBluntMO","Judge Gorsuch is the right choice to protect our values &amp; defend our Constitution. Add your name to support him! https://t.co/Nh2sCk5ZPY","Twitter Ads",NA,"","",FALSE,FALSE,22,13,"",NA,"bit.ly/2jVOqot","https://t.co/Nh2sCk5ZPY","http://bit.ly/2jVOqot","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796414293457698818","2016-11-09 18:08:58","x389554914","RoyBluntMO","https://t.co/78YH9kb99E","Twitter Web Client",NA,"","",FALSE,FALSE,148,55,"",NA,"","","","http://pbs.twimg.com/media/Cw1uMDJVEAAr6dH.jpg","https://t.co/78YH9kb99E","https://twitter.com/RoyBluntMO/status/796414293457698818/photo/1","photo","http://pbs.twimg.com/media/Cw1uMDJVEAAr6dH.jpg","https://t.co/78YH9kb99E","https://twitter.com/RoyBluntMO/status/796414293457698818/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796140262581944321","2016-11-09 00:00:04","x389554914","RoyBluntMO","One hour left! There’s too much at stake to stay home. Find your polling location here: https://t.co/DpSWU1hTVm #MOSEN https://t.co/Dn80Nu0qkU","Twitter Ads",NA,"","",FALSE,FALSE,14,7,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU1hTVm","http://missouri.gotv.gop/","http://pbs.twimg.com/ext_tw_video_thumb/795413451623407616/pu/img/ItLID7g8RkopA8q-.jpg","https://t.co/Dn80Nu0qkU","https://twitter.com/RoyBluntMO/status/796140262581944321/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/795413451623407616/pu/img/ItLID7g8RkopA8q-.jpg","https://t.co/Dn80Nu0qkU","https://twitter.com/RoyBluntMO/status/796140262581944321/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796125177369108481","2016-11-08 23:00:08","x389554914","RoyBluntMO","Only two hours until the polls close! Don’t know where your polling location is? Find it here: https://t.co/DpSWU1hTVm #MOSEN https://t.co/3lnynnRxS1","Twitter Ads",NA,"","",FALSE,FALSE,95,68,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU1hTVm","http://missouri.gotv.gop/","http://pbs.twimg.com/media/Cwr0TTiVQAAF28w.jpg","https://t.co/3lnynnRxS1","https://twitter.com/RoyBluntMO/status/796125177369108481/photo/1","photo","http://pbs.twimg.com/media/Cwr0TTiVQAAF28w.jpg","https://t.co/3lnynnRxS1","https://twitter.com/RoyBluntMO/status/796125177369108481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796120969706344452","2016-11-08 22:43:25","x389554914","RoyBluntMO","Don’t sit on the sidelines today – find your polling location &amp; make your voice heard! https://t.co/DpSWU10j3O #MOSEN https://t.co/E0I9658We8","Twitter Web Client",NA,"","",FALSE,FALSE,5,4,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU10j3O","http://missouri.gotv.gop/","http://pbs.twimg.com/media/CwxjjPyVEAA0h4Q.jpg","https://t.co/E0I9658We8","https://twitter.com/RoyBluntMO/status/796120969706344452/photo/1","photo","http://pbs.twimg.com/media/CwxjjPyVEAA0h4Q.jpg","https://t.co/E0I9658We8","https://twitter.com/RoyBluntMO/status/796120969706344452/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796110079254609920","2016-11-08 22:00:08","x389554914","RoyBluntMO","Three hours left! Find your polling location by visiting https://t.co/DpSWU1hTVm #MOSEN https://t.co/CgWAXbaKV7","Twitter Ads",NA,"","",FALSE,FALSE,6,7,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU1hTVm","http://missouri.gotv.gop/","http://pbs.twimg.com/tweet_video_thumb/Cwvo5jnUAAAXtje.jpg","https://t.co/CgWAXbaKV7","https://twitter.com/RoyBluntMO/status/796110079254609920/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cwvo5jnUAAAXtje.jpg","https://t.co/CgWAXbaKV7","https://twitter.com/RoyBluntMO/status/796110079254609920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796103800377458689","2016-11-08 21:35:11","x389554914","RoyBluntMO","Roy and Abby visited the Greene County GOP Headquarters to thank volunteers for their hard work &amp; remind Missourians to #GOTV today! #MOSEN https://t.co/TKcW3GqaPC","Twitter Web Client",NA,"","",FALSE,FALSE,9,7,"GOTV MOSEN",NA,"","","","http://pbs.twimg.com/media/CwxT-DqUoAAkUFt.jpg","https://t.co/TKcW3GqaPC","https://twitter.com/RoyBluntMO/status/796103800377458689/photo/1","photo","http://pbs.twimg.com/media/CwxT-DqUoAAkUFt.jpg http://pbs.twimg.com/media/CwxUCWyVIAAx0_C.jpg http://pbs.twimg.com/media/CwxUCWzUUAEpdW2.jpg http://pbs.twimg.com/media/CwxUCW7UAAACSmt.jpg","https://t.co/TKcW3GqaPC https://t.co/TKcW3GqaPC https://t.co/TKcW3GqaPC https://t.co/TKcW3GqaPC","https://twitter.com/RoyBluntMO/status/796103800377458689/photo/1 https://twitter.com/RoyBluntMO/status/796103800377458689/photo/1 https://twitter.com/RoyBluntMO/status/796103800377458689/photo/1 https://twitter.com/RoyBluntMO/status/796103800377458689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796094965545766912","2016-11-08 21:00:05","x389554914","RoyBluntMO","Only four hours until the polls in MO close. Don’t forget to vote! Find your polling location here: https://t.co/DpSWU1hTVm #MOSEN https://t.co/AZf2LwC0O4","Twitter Ads",NA,"","",FALSE,FALSE,2,1,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU1hTVm","http://missouri.gotv.gop/","http://pbs.twimg.com/media/CwvzoMvUcAEfar6.png","https://t.co/AZf2LwC0O4","https://twitter.com/RoyBluntMO/status/796094965545766912/photo/1","photo","http://pbs.twimg.com/media/CwvzoMvUcAEfar6.png","https://t.co/AZf2LwC0O4","https://twitter.com/RoyBluntMO/status/796094965545766912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796089102701658112","2016-11-08 20:36:47","x389554914","RoyBluntMO","This election will impact MO for decades to come. Make your voice heard – find your polling location here: https://t.co/DpSWU10j3O #MOSEN https://t.co/We89qAULVo","Twitter Web Client",NA,"","",FALSE,FALSE,4,4,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU10j3O","http://missouri.gotv.gop/","http://pbs.twimg.com/ext_tw_video_thumb/796088747502600192/pu/img/mG7pwX-CxisBGjgW.jpg","https://t.co/We89qAULVo","https://twitter.com/RoyBluntMO/status/796089102701658112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/796088747502600192/pu/img/mG7pwX-CxisBGjgW.jpg","https://t.co/We89qAULVo","https://twitter.com/RoyBluntMO/status/796089102701658112/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796081881376636928","2016-11-08 20:08:05","x389554914","RoyBluntMO","Haven’t voted yet? Visit https://t.co/DpSWU1hTVm to find your polling location &amp; cast your ballot for a proven conservative leader! #MOSEN https://t.co/UUGjKJvGdM","Twitter Ads",NA,"","",FALSE,FALSE,9,9,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU1hTVm","http://missouri.gotv.gop/","http://pbs.twimg.com/ext_tw_video_thumb/795358227705700352/pu/img/iQyfUj97tqEw7D_V.jpg","https://t.co/UUGjKJvGdM","https://twitter.com/RoyBluntMO/status/796081881376636928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/795358227705700352/pu/img/iQyfUj97tqEw7D_V.jpg","https://t.co/UUGjKJvGdM","https://twitter.com/RoyBluntMO/status/796081881376636928/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796072386038743040","2016-11-08 19:30:21","x389554914","RoyBluntMO","Find your polling location and head to the polls today! https://t.co/DpSWU10j3O #MOSEN https://t.co/CLQfs8CqWc","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU10j3O","http://missouri.gotv.gop/","http://pbs.twimg.com/media/Cww3XsDUAAAElr0.jpg","https://t.co/CLQfs8CqWc","https://twitter.com/RoyBluntMO/status/796072386038743040/photo/1","photo","http://pbs.twimg.com/media/Cww3XsDUAAAElr0.jpg","https://t.co/CLQfs8CqWc","https://twitter.com/RoyBluntMO/status/796072386038743040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796064769044193281","2016-11-08 19:00:05","x389554914","RoyBluntMO","Make your voice heard today by voting. Find your polling location here: https://t.co/DpSWU1hTVm #MOSEN https://t.co/A3mdqSGbYl","Twitter Ads",NA,"","",FALSE,FALSE,1,0,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU1hTVm","http://missouri.gotv.gop/","http://pbs.twimg.com/tweet_video_thumb/Cwvo5jnUAAAXtje.jpg","https://t.co/A3mdqSGbYl","https://twitter.com/RoyBluntMO/status/796064769044193281/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cwvo5jnUAAAXtje.jpg","https://t.co/A3mdqSGbYl","https://twitter.com/RoyBluntMO/status/796064769044193281/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796055439850905600","2016-11-08 18:23:01","x389554914","RoyBluntMO","Don’t know where to vote today? Find your polling location here: https://t.co/DpSWU1hTVm #MOSEN https://t.co/CiZovWOI3D","Twitter Ads",NA,"","",FALSE,FALSE,1,1,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU1hTVm","http://missouri.gotv.gop/","http://pbs.twimg.com/media/CwvzoMvUcAEfar6.png","https://t.co/CiZovWOI3D","https://twitter.com/RoyBluntMO/status/796055439850905600/photo/1","photo","http://pbs.twimg.com/media/CwvzoMvUcAEfar6.png","https://t.co/CiZovWOI3D","https://twitter.com/RoyBluntMO/status/796055439850905600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796045884198789120","2016-11-08 17:45:03","x389554914","RoyBluntMO","Be a voter. Make a plan and head to the polls today. Find your polling location here: https://t.co/DpSWU1hTVm #MOSEN https://t.co/kQ3ROzFf7R","Twitter Ads",NA,"","",FALSE,FALSE,4,4,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU1hTVm","http://missouri.gotv.gop/","http://pbs.twimg.com/ext_tw_video_thumb/795413451623407616/pu/img/ItLID7g8RkopA8q-.jpg","https://t.co/kQ3ROzFf7R","https://twitter.com/RoyBluntMO/status/796045884198789120/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/795413451623407616/pu/img/ItLID7g8RkopA8q-.jpg","https://t.co/kQ3ROzFf7R","https://twitter.com/RoyBluntMO/status/796045884198789120/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796043644360855552","2016-11-08 17:36:09","x389554914","RoyBluntMO","Today is the day - don't forget to get out and vote! -RB #MOSEN #GOTV https://t.co/k2Vjcxc9Ys","Twitter for iPhone",NA,"","",FALSE,FALSE,17,8,"MOSEN GOTV",NA,"","","","http://pbs.twimg.com/media/Cwwddj6VIAAb-VA.jpg","https://t.co/k2Vjcxc9Ys","https://twitter.com/RoyBluntMO/status/796043644360855552/photo/1","photo","http://pbs.twimg.com/media/Cwwddj6VIAAb-VA.jpg","https://t.co/k2Vjcxc9Ys","https://twitter.com/RoyBluntMO/status/796043644360855552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796036580897013760","2016-11-08 17:08:05","x389554914","RoyBluntMO","This election is too important to stay home. Make time to vote today. Find your polling location here: https://t.co/DpSWU1hTVm #MOSEN https://t.co/AB28bqaiJF","Twitter Ads",NA,"","",FALSE,FALSE,146,124,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU1hTVm","http://missouri.gotv.gop/","http://pbs.twimg.com/ext_tw_video_thumb/795376009365377029/pu/img/YxyZketYwjqo7F6d.jpg","https://t.co/AB28bqaiJF","https://twitter.com/RoyBluntMO/status/796036580897013760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/795376009365377029/pu/img/YxyZketYwjqo7F6d.jpg","https://t.co/AB28bqaiJF","https://twitter.com/RoyBluntMO/status/796036580897013760/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796025755096354816","2016-11-08 16:25:04","x389554914","RoyBluntMO","Have you voted yet? Make a plan to vote today. Find your polling location here: https://t.co/DpSWU1hTVm #MOSEN https://t.co/ftV8waeDYq","Twitter Ads",NA,"","",FALSE,FALSE,9,6,"MOSEN",NA,"missouri.gotv.gop","https://t.co/DpSWU1hTVm","http://missouri.gotv.gop/","http://pbs.twimg.com/amplify_video_thumb/795711965918203906/img/ic_Jvyd9yrqW3g6y.jpg","https://t.co/ftV8waeDYq","https://twitter.com/RoyBluntMO/status/796025755096354816/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795711965918203906/img/ic_Jvyd9yrqW3g6y.jpg","https://t.co/ftV8waeDYq","https://twitter.com/RoyBluntMO/status/796025755096354816/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
