"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915664420906336261","2017-10-04 19:46:24","x82453460","BennieGThompson","Just posted a photo https://t.co/1Jwe2loh33","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BZ1p0jhg_0j/","https://t.co/1Jwe2loh33","https://www.instagram.com/p/BZ1p0jhg_0j/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915589549526466561","2017-10-04 14:48:54","x82453460","BennieGThompson","Mississippi Development 
Mississippi Delta Authority host the Model Contractors Development… https://t.co/qE7V2C7laz","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/BZ1Hx7cAzZH/","https://t.co/qE7V2C7laz","https://www.instagram.com/p/BZ1Hx7cAzZH/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915588299296780290","2017-10-04 14:43:56","x82453460","BennieGThompson","Congressman Bennie G. Thompson, MS-02; Congresswoman Karen R. Bass, CA-37th, and Congresswoman… https://t.co/tgqZkRTgF1","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BZ1HEl_gou9/","https://t.co/tgqZkRTgF1","https://www.instagram.com/p/BZ1HEl_gou9/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915358389177372673","2017-10-03 23:30:21","x82453460","BennieGThompson","Tonight, I will be leading a special order honoring the life of Ms. Fannie Lou Hamer. #FannieLou100","Twitter for iPhone","","","",FALSE,FALSE,23,6,"FannieLou100",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914809442818052101","2017-10-02 11:09:02","x82453460","BennieGThompson","My thoughts and prayers are with the people of Las Vegas during this tragedy.","Twitter for iPhone","","","",FALSE,FALSE,9,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912702358911582208","2017-09-26 15:36:14","x82453460","BennieGThompson","It's time for @POTUS to spend less time criticizing the brave Black NFL athletes &amp; focus on helping those affected by the hurricanes! Sad.","Twitter Web Client","","","",FALSE,FALSE,16,2,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x912366205981380608","2017-09-25 17:20:29","x82453460","BennieGThompson","#Trumpcare ends guaranteed essential health benefits like pregnancy, maternity &amp; newborn care, prescription drugs &amp; mental health services. https://t.co/Mj3Hj1n3pd","Twitter Web Client","","","",FALSE,FALSE,6,5,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKlgM_KXoAAS__W.jpg","https://t.co/Mj3Hj1n3pd","https://twitter.com/BennieGThompson/status/912366205981380608/photo/1","photo","http://pbs.twimg.com/media/DKlgM_KXoAAS__W.jpg","https://t.co/Mj3Hj1n3pd","https://twitter.com/BennieGThompson/status/912366205981380608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910879400652132352","2017-09-21 14:52:27","x82453460","BennieGThompson","Thank you to everyone who attended my annual Federal Employment Workshop! So nice to see young people getting involved! #CBCFALC17 https://t.co/2LaqMMyZbh","Twitter for iPhone","","","",FALSE,FALSE,4,3,"CBCFALC17",NA,"","","","http://pbs.twimg.com/media/DKQX-sxVYAE2rpe.jpg","https://t.co/2LaqMMyZbh","https://twitter.com/BennieGThompson/status/910879400652132352/photo/1","photo","http://pbs.twimg.com/media/DKQX-sxVYAE2rpe.jpg http://pbs.twimg.com/media/DKQX-stUMAAln9Q.jpg http://pbs.twimg.com/media/DKQX-srVoAAEdOl.jpg","https://t.co/2LaqMMyZbh https://t.co/2LaqMMyZbh https://t.co/2LaqMMyZbh","https://twitter.com/BennieGThompson/status/910879400652132352/photo/1 https://twitter.com/BennieGThompson/status/910879400652132352/photo/1 https://twitter.com/BennieGThompson/status/910879400652132352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910509365169414144","2017-09-20 14:22:03","x82453460","BennieGThompson","Today, I'm celebrating @AlcornStateU! #BraveNation has been changing the lives of students since 1871. #HBCUWeek https://t.co/pvNIyToXIA","Twitter Web Client","","","",FALSE,FALSE,24,20,"BraveNation HBCUWeek",NA,"","","","http://pbs.twimg.com/media/DKLGz-vXcAADMwC.jpg","https://t.co/pvNIyToXIA","https://twitter.com/BennieGThompson/status/910509365169414144/photo/1","photo","http://pbs.twimg.com/media/DKLGz-vXcAADMwC.jpg","https://t.co/pvNIyToXIA","https://twitter.com/BennieGThompson/status/910509365169414144/photo/1",NA,"x86958943","AlcornStateU","en","","","","","","","","","","",NA,NA,""
"x910183680282447872","2017-09-19 16:47:54","x82453460","BennieGThompson","Latest version of #Trumpcare ransacks Medicaid funds that seniors depend on for long-term care #ProtectOurCare https://t.co/UsaqRRfyNf","Twitter Web Client","","","",FALSE,FALSE,121,150,"Trumpcare ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/DKGfK5YWsAU5419.jpg","https://t.co/UsaqRRfyNf","https://twitter.com/BennieGThompson/status/910183680282447872/photo/1","photo","http://pbs.twimg.com/media/DKGfK5YWsAU5419.jpg","https://t.co/UsaqRRfyNf","https://twitter.com/BennieGThompson/status/910183680282447872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910183262189965312","2017-09-19 16:46:14","x82453460","BennieGThompson","Millions of working Americans rely on Medicaid for care. #GrahamCassidy would steal from the program &amp; impose an age tax on older Americans.","Twitter Web Client","","","",FALSE,FALSE,2,1,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910146047321755648","2017-09-19 14:18:22","x82453460","BennieGThompson","https://t.co/xbEm2wfFiz","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"nbcnews.com/news/nbcblk/8-…","https://t.co/xbEm2wfFiz","https://www.nbcnews.com/news/nbcblk/8-hbcu-grads-offer-advice-first-year-students-n648961?cid=sm_npd_nn_tw_blk","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x910144037952409600","2017-09-19 14:10:22","x82453460","BennieGThompson","Today, I am recognizing @MVSUDEVILS! The university was founded in 1950 and remains the only HBCU to serve students in the Delta! #HBCUWeek https://t.co/Xo8rOzW4dL","Twitter Web Client","","","",FALSE,FALSE,22,14,"HBCUWeek",NA,"","","","http://pbs.twimg.com/media/DKF6hMsXkAA9T--.jpg","https://t.co/Xo8rOzW4dL","https://twitter.com/BennieGThompson/status/910144037952409600/photo/1","photo","http://pbs.twimg.com/media/DKF6hMsXkAA9T--.jpg","https://t.co/Xo8rOzW4dL","https://twitter.com/BennieGThompson/status/910144037952409600/photo/1",NA,"x25345773","MVSUDEVILS","en","","","","","","","","","","",NA,NA,""
"x909849324611350528","2017-09-18 18:39:17","x82453460","BennieGThompson","My alma mater, @TougalooCollege honored me with The Bennie G. Thompson Academic Center. I will forever fight for HBCUs! #HBCUWeek https://t.co/8elYutTqfE","Twitter for iPhone","","","",FALSE,FALSE,54,24,"HBCUWeek",NA,"","","","http://pbs.twimg.com/media/DKBvIgGWAAMfW0Q.jpg","https://t.co/8elYutTqfE","https://twitter.com/BennieGThompson/status/909849324611350528/photo/1","photo","http://pbs.twimg.com/media/DKBvIgGWAAMfW0Q.jpg","https://t.co/8elYutTqfE","https://twitter.com/BennieGThompson/status/909849324611350528/photo/1",NA,"x17000525","TougalooCollege","en","","","","","","","","","","",NA,NA,""
"x909847340344909825","2017-09-18 18:31:24","x82453460","BennieGThompson","In 2013 I addressed @JacksonStateU graduates at their commencement. It's important to encourage HBCU students in all that they do! #HBCUWeek https://t.co/q2EOXCMuCf","Twitter for iPhone","","","",FALSE,FALSE,4,4,"HBCUWeek",NA,"","","","http://pbs.twimg.com/media/DKBtU9mXkAAxL5M.jpg","https://t.co/q2EOXCMuCf","https://twitter.com/BennieGThompson/status/909847340344909825/photo/1","photo","http://pbs.twimg.com/media/DKBtU9mXkAAxL5M.jpg","https://t.co/q2EOXCMuCf","https://twitter.com/BennieGThompson/status/909847340344909825/photo/1",NA,"x36395518","JacksonStateU","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x909806779718086657","2017-09-18 15:50:14","x82453460","BennieGThompson","Today, one of the HBCUs I am recognizing is my second alma mater, @JacksonStateU, home of the Sonic Boom of the South! #HBCUWeek https://t.co/r5uc8mQ2DN","Twitter Web Client","","","",FALSE,FALSE,97,56,"HBCUWeek",NA,"","","","http://pbs.twimg.com/media/DKBIZtfWsAEfAvn.jpg","https://t.co/r5uc8mQ2DN","https://twitter.com/BennieGThompson/status/909806779718086657/photo/1","photo","http://pbs.twimg.com/media/DKBIZtfWsAEfAvn.jpg","https://t.co/r5uc8mQ2DN","https://twitter.com/BennieGThompson/status/909806779718086657/photo/1",NA,"x36395518","JacksonStateU","en","","","","","","","","","","",NA,NA,""
"x909428811174948864","2017-09-17 14:48:19","x82453460","BennieGThompson","My alma mater, @TougalooCollege was founded in 1869. For over 50 years we have partnered with @BrownUniversity in student exchange programs. https://t.co/8xZBSGRDph","Twitter for iPhone","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DJ7wrX8VYAApXHi.jpg","https://t.co/8xZBSGRDph","https://twitter.com/BennieGThompson/status/909428811174948864/photo/1","photo","http://pbs.twimg.com/media/DJ7wrX8VYAApXHi.jpg","https://t.co/8xZBSGRDph","https://twitter.com/BennieGThompson/status/909428811174948864/photo/1",NA,"x17000525 14884486","TougalooCollege BrownUniversity","en","","","","","","","","","","",NA,NA,""
"x909426708339679232","2017-09-17 14:39:58","x82453460","BennieGThompson","This week I celebrate all of the HBCUs in Mississippi's Second Congressional District who continue to educate our future leaders. #HBCUWeek","Twitter for iPhone","","","",FALSE,FALSE,59,28,"HBCUWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909425743716868099","2017-09-17 14:36:08","x82453460","BennieGThompson","This week is #HBCUWeek, a chance for us to celebrate the legacy of HBCUs and recommit ourselves to protecting these historic institutions.","Twitter for iPhone","","","",FALSE,FALSE,10,13,"HBCUWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908758104921296896","2017-09-15 18:23:10","x82453460","BennieGThompson","If you are in Greenwood, come out Saturday from 10 a.m. until noon to receive free bike helmets and car seats! See you there! https://t.co/UhxZWfqa4Y","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DJyOrQoWsAARfjQ.jpg","https://t.co/UhxZWfqa4Y","https://twitter.com/BennieGThompson/status/908758104921296896/photo/1","photo","http://pbs.twimg.com/media/DJyOrQoWsAARfjQ.jpg","https://t.co/UhxZWfqa4Y","https://twitter.com/BennieGThompson/status/908758104921296896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908346708400201729","2017-09-14 15:08:26","x82453460","BennieGThompson","Instead of working on a bipartisan &amp; sensible #immigrationreform bill to #ProtectDreamers, @HouseGOP continues with the same rhetoric.","Twitter Web Client","","","",FALSE,FALSE,2,2,"immigrationreform ProtectDreamers",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x907247738793992199","2017-09-11 14:21:31","x82453460","BennieGThompson","Today, we remember the lives that were lost 16 years ago when tragedy struck upon our great nation. We will #neverforget. #September11th https://t.co/m1r6mLAsiT","Twitter Web Client","","","",FALSE,FALSE,26,21,"neverforget September11th",NA,"","","","http://pbs.twimg.com/media/DJcwxa1WAAU6LVW.jpg","https://t.co/m1r6mLAsiT","https://twitter.com/BennieGThompson/status/907247738793992199/photo/1","photo","http://pbs.twimg.com/media/DJcwxa1WAAU6LVW.jpg","https://t.co/m1r6mLAsiT","https://twitter.com/BennieGThompson/status/907247738793992199/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906287176694067201","2017-09-08 22:44:35","x82453460","BennieGThompson","I am elated to be honored at this year's HBCU Alumni Soirée. I am a proud HBCU graduate and will always work hard to preserve them. https://t.co/BVe5e9bA1w","Twitter for iPhone","","","",FALSE,FALSE,20,1,"",NA,"","","","http://pbs.twimg.com/media/DJPHYC3UMAEmNUF.jpg","https://t.co/BVe5e9bA1w","https://twitter.com/BennieGThompson/status/906287176694067201/photo/1","photo","http://pbs.twimg.com/media/DJPHYC3UMAEmNUF.jpg","https://t.co/BVe5e9bA1w","https://twitter.com/BennieGThompson/status/906287176694067201/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905472881253076993","2017-09-06 16:48:52","x82453460","BennieGThompson","Protecting the lives of DREAMers is not only a patriotic act, but it is the Christian thing to do! It is up to us to fight for their rights. https://t.co/afcpYAU9HO","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DJDiHh5XkAAMn-9.jpg","https://t.co/afcpYAU9HO","https://twitter.com/BennieGThompson/status/905472881253076993/photo/1","photo","http://pbs.twimg.com/media/DJDiHh5XkAAMn-9.jpg","https://t.co/afcpYAU9HO","https://twitter.com/BennieGThompson/status/905472881253076993/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905443979843567616","2017-09-06 14:54:01","x82453460","BennieGThompson","My former bright and energetic intern describes how he felt after hearing the news of Trump's intent to end DACA. https://t.co/sNH9IQj1fu","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"newyorker.com/news/as-told-t…","https://t.co/sNH9IQj1fu","https://www.newyorker.com/news/as-told-to/a-dreamer-describes-hearing-the-news-that-trump-will-end-daca","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905435487732629504","2017-09-06 14:20:17","x82453460","BennieGThompson","Today, I stand with my Democratic colleagues to denounce Trump's decision to end DACA! We must protect our DREAMers! https://t.co/WaCbhnSEMB","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"","","","http://pbs.twimg.com/media/DJDApomXgAAwT_7.jpg","https://t.co/WaCbhnSEMB","https://twitter.com/BennieGThompson/status/905435487732629504/photo/1","photo","http://pbs.twimg.com/media/DJDApomXgAAwT_7.jpg","https://t.co/WaCbhnSEMB","https://twitter.com/BennieGThompson/status/905435487732629504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905131896824356864","2017-09-05 18:13:55","x82453460","BennieGThompson","DREAMers are Americans in their heart, in their minds, in every single way but one: on paper. We must come together to #ProtectDREAMers!","Twitter Web Client","","","",FALSE,FALSE,11,4,"ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905094617753948160","2017-09-05 15:45:47","x82453460","BennieGThompson","Congressman Thompson's statement on the Trump Administration's decision to end DACA. https://t.co/3BHWdin7ne","Twitter for iPhone","","","",FALSE,FALSE,18,20,"",NA,"","","","http://pbs.twimg.com/media/DI-Kv8mUEAA8UeF.jpg","https://t.co/3BHWdin7ne","https://twitter.com/BennieGThompson/status/905094617753948160/photo/1","photo","http://pbs.twimg.com/media/DI-Kv8mUEAA8UeF.jpg","https://t.co/3BHWdin7ne","https://twitter.com/BennieGThompson/status/905094617753948160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904739448872689664","2017-09-04 16:14:28","x82453460","BennieGThompson","Happy Labor Day to the hard-working Americans who dedicate their lives to our nation. Today, we celebrate you and all of your contributions.","Twitter for iPhone","","","",FALSE,FALSE,102,45,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903732449527595008","2017-09-01 21:33:01","x82453460","BennieGThompson","On Tuesday, August 29 University Mississippi Medical Center celebrated the opening of the… https://t.co/Xma14ceBly","Instagram","","","",FALSE,FALSE,3,2,"",NA,"instagram.com/p/BYg3xG5gYaN/","https://t.co/Xma14ceBly","https://www.instagram.com/p/BYg3xG5gYaN/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903726713359794176","2017-09-01 21:10:13","x82453460","BennieGThompson","I was honored to participate in the Marcus Bottom Housing Project Dedication Ceremony in… https://t.co/ydbRg3n5CF","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/BYg1LzsAbv9/","https://t.co/ydbRg3n5CF","https://www.instagram.com/p/BYg1LzsAbv9/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902576942674739200","2017-08-29 17:01:26","x82453460","BennieGThompson","A 2016 study confirmed that openly transgender servicemembers would have no significant impact on unit cohesion or readiness. #TransBan","Twitter for iPhone","","","",FALSE,FALSE,8,10,"TransBan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902257136247476225","2017-08-28 19:50:39","x82453460","BennieGThompson","On this day in 1955, Emmett Till was murdered by white supremacists. Let's honor his legacy by continuing the fight to #RootOutRacism.","Twitter for iPhone","","","",FALSE,FALSE,35,17,"RootOutRacism",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900422584399011841","2017-08-23 18:20:47","x82453460","BennieGThompson","DOJ has reversed course on key #VotingRights cases. I’m working to #RootOutRacism in the Trump Administration’s policies. https://t.co/EYxgVNR9HM","Twitter Web Client","","","",FALSE,FALSE,17,12,"VotingRights RootOutRacism",NA,"","","","http://pbs.twimg.com/media/DH7xgI-W0AEhGU9.jpg","https://t.co/EYxgVNR9HM","https://twitter.com/BennieGThompson/status/900422584399011841/photo/1","photo","http://pbs.twimg.com/media/DH7xgI-W0AEhGU9.jpg","https://t.co/EYxgVNR9HM","https://twitter.com/BennieGThompson/status/900422584399011841/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fc1420984e845d25.json","Grenada","Grenada, MS","city","United States","US",NA,NA,"-89.841339 -89.774888 -89.774888 -89.841339 33.720982 33.720982 33.81094 33.81094"
"x900420823659536386","2017-08-23 18:13:48","x82453460","BennieGThompson","We shouldn’t honor Confederate traitors to our great nation. We need to #RootOutRacism on federal property. https://t.co/mBjdHPFfq7","Twitter Web Client","","","",FALSE,FALSE,48,20,"RootOutRacism",NA,"","","","http://pbs.twimg.com/media/DH7v8eJWsAA0KIh.jpg","https://t.co/mBjdHPFfq7","https://twitter.com/BennieGThompson/status/900420823659536386/photo/1","photo","http://pbs.twimg.com/media/DH7v8eJWsAA0KIh.jpg","https://t.co/mBjdHPFfq7","https://twitter.com/BennieGThompson/status/900420823659536386/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fc1420984e845d25.json","Grenada","Grenada, MS","city","United States","US",NA,NA,"-89.841339 -89.774888 -89.774888 -89.841339 33.720982 33.720982 33.81094 33.81094"
"x899644179885707265","2017-08-21 14:47:41","x82453460","BennieGThompson","It's almost time for #SolarEclipse2017 Here's a safety tip concerning today's viewing! https://t.co/nEKlyCJvPW","Twitter Web Client","","","",FALSE,FALSE,8,4,"SolarEclipse2017",NA,"","","","http://pbs.twimg.com/media/DHwtObyXcAEBBSK.jpg","https://t.co/nEKlyCJvPW","https://twitter.com/BennieGThompson/status/899644179885707265/photo/1","photo","http://pbs.twimg.com/media/DHwtObyXcAEBBSK.jpg","https://t.co/nEKlyCJvPW","https://twitter.com/BennieGThompson/status/899644179885707265/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fc1420984e845d25.json","Grenada","Grenada, MS","city","United States","US",NA,NA,"-89.841339 -89.774888 -89.774888 -89.841339 33.720982 33.720982 33.81094 33.81094"
"x898261435418947586","2017-08-17 19:13:09","x82453460","BennieGThompson","My prayers are with the people of #Barcelona right now. I stand with the victims and families affected by this act of terrorism.","Twitter Web Client","","","",FALSE,FALSE,12,2,"Barcelona",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fc1420984e845d25.json","Grenada","Grenada, MS","city","United States","US",NA,NA,"-89.841339 -89.774888 -89.774888 -89.841339 33.720982 33.720982 33.81094 33.81094"
"x897532975817965569","2017-08-15 18:58:31","x82453460","BennieGThompson","I toured the Resolute Forest Product's Grenada Paper Mill today. I am pleased to see the production work that goes on in Grenada, MS! https://t.co/kEAtwIOhDw","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/DHStFMyXUAEvSu2.jpg","https://t.co/kEAtwIOhDw","https://twitter.com/BennieGThompson/status/897532975817965569/photo/1","photo","http://pbs.twimg.com/media/DHStFMyXUAEvSu2.jpg http://pbs.twimg.com/media/DHStGdkXkAIY2z8.jpg http://pbs.twimg.com/media/DHStHKEXgAEoeEs.jpg","https://t.co/kEAtwIOhDw https://t.co/kEAtwIOhDw https://t.co/kEAtwIOhDw","https://twitter.com/BennieGThompson/status/897532975817965569/photo/1 https://twitter.com/BennieGThompson/status/897532975817965569/photo/1 https://twitter.com/BennieGThompson/status/897532975817965569/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fc1420984e845d25.json","Grenada","Grenada, MS","city","United States","US",NA,NA,"-89.841339 -89.774888 -89.774888 -89.841339 33.720982 33.720982 33.81094 33.81094"
"x897500991280472065","2017-08-15 16:51:25","x82453460","BennieGThompson","Make sure you attend tonight's Town Hall in Grenada at 6pm! https://t.co/AWPvm9XDi3","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/DHSQOsBXgAEpGxR.jpg","https://t.co/AWPvm9XDi3","https://twitter.com/BennieGThompson/status/897500991280472065/photo/1","photo","http://pbs.twimg.com/media/DHSQOsBXgAEpGxR.jpg","https://t.co/AWPvm9XDi3","https://twitter.com/BennieGThompson/status/897500991280472065/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897194394687852546","2017-08-14 20:33:07","x82453460","BennieGThompson","#ChildCareMatters Town Hall Meeting this Thursday in Jackson. Don't miss out! https://t.co/1sARTzqCwC","Twitter Web Client","","","",FALSE,FALSE,3,5,"ChildCareMatters",NA,"","","","http://pbs.twimg.com/media/DHN5VOsXYAEJTjq.jpg","https://t.co/1sARTzqCwC","https://twitter.com/BennieGThompson/status/897194394687852546/photo/1","photo","http://pbs.twimg.com/media/DHN5VOsXYAEJTjq.jpg","https://t.co/1sARTzqCwC","https://twitter.com/BennieGThompson/status/897194394687852546/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896414377297010688","2017-08-12 16:53:36","x82453460","BennieGThompson","The hate being displayed in #Charlottesville has no place in our country. It should not be tolerated by any means.","Twitter for Android","","","",FALSE,FALSE,269,94,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895683415890067458","2017-08-10 16:29:01","x82453460","BennieGThompson","Thank you to Tyson Foods for continuing to support the Mississippi Delta with annual food donations to the Mid-South Food Bank! https://t.co/mQrvpcmRmr","Twitter for iPad","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DG4bTzEUAAEWUJ8.jpg","https://t.co/mQrvpcmRmr","https://twitter.com/BennieGThompson/status/895683415890067458/photo/1","photo","http://pbs.twimg.com/media/DG4bTzEUAAEWUJ8.jpg http://pbs.twimg.com/media/DG4bT2zUIAEyaXS.jpg http://pbs.twimg.com/media/DG4bUXcVoAA1lW8.jpg http://pbs.twimg.com/media/DG4bULRV0AAprS5.jpg","https://t.co/mQrvpcmRmr https://t.co/mQrvpcmRmr https://t.co/mQrvpcmRmr https://t.co/mQrvpcmRmr","https://twitter.com/BennieGThompson/status/895683415890067458/photo/1 https://twitter.com/BennieGThompson/status/895683415890067458/photo/1 https://twitter.com/BennieGThompson/status/895683415890067458/photo/1 https://twitter.com/BennieGThompson/status/895683415890067458/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/470dd9ab95dffbbb.json","Tunica","Tunica, MS","city","United States","US",NA,NA,"-90.38766 -90.374409 -90.374409 -90.38766 34.678856 34.678856 34.69646 34.69646"
"x894247963291250689","2017-08-06 17:25:03","x82453460","BennieGThompson","Today marks the 52nd anniversary of the Voting Rights Act of 1965. We must protect all American's right to vote. #RestoretheVRA","Twitter for Android","","","",FALSE,FALSE,277,117,"RestoretheVRA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890943003719872514","2017-07-28 14:32:19","x82453460","BennieGThompson","Early this morning, the Senate #ACA repeal bill failed. It is time for Republicans to put aside partisan politics and work with Democrats!","Twitter Web Client","","","",FALSE,FALSE,10,1,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890647242696151041","2017-07-27 18:57:04","x82453460","BennieGThompson","Republicans want to waste 1.6 billion of your hard-earned taxpayer dollars on Trump’s ineffective &amp; immoral wall. No thanks! https://t.co/ZEyfoIDvJo","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DFw25SmXoAEOu0y.jpg","https://t.co/ZEyfoIDvJo","https://twitter.com/BennieGThompson/status/890647242696151041/photo/1","photo","http://pbs.twimg.com/media/DFw25SmXoAEOu0y.jpg","https://t.co/ZEyfoIDvJo","https://twitter.com/BennieGThompson/status/890647242696151041/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890598082630516736","2017-07-27 15:41:44","x82453460","BennieGThompson","#Medicare &amp; #Medicaid have helped seniors, women, children &amp; the disabled for 52 years. They must be preserved for future generations. https://t.co/Ewc9Lvi9g1","Twitter Web Client","","","",FALSE,FALSE,197,96,"Medicare Medicaid",NA,"","","","http://pbs.twimg.com/media/DFwKM4qXsAAgn7j.jpg","https://t.co/Ewc9Lvi9g1","https://twitter.com/BennieGThompson/status/890598082630516736/photo/1","photo","http://pbs.twimg.com/media/DFwKM4qXsAAgn7j.jpg","https://t.co/Ewc9Lvi9g1","https://twitter.com/BennieGThompson/status/890598082630516736/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890337925610819586","2017-07-26 22:27:57","x82453460","BennieGThompson","Thank you to everyone who asked me questions during @OfficialCBC's #CBCOnHealthcare! The fight to stop #Trumpcare must continue!","Twitter Web Client","","","",FALSE,FALSE,7,3,"CBCOnHealthcare Trumpcare",NA,"","","","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
