"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890189912208797696","2017-07-26 12:39:48","x2951574214","RepGarretGraves","Tune in to @talk1073 where I am about to give a weekly update from DC.  https://t.co/jjWLIo0h1M","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"talk1073.com","https://t.co/jjWLIo0h1M","http://talk1073.com/","","","","","","","",NA,"x277176734","talk1073","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x889513969043591169","2017-07-24 15:53:51","x2951574214","RepGarretGraves","Denham Springs begins final pass for flood debris pickup https://t.co/tkXer9iG6y","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"wafb.com/story/35952554…","https://t.co/tkXer9iG6y","http://www.wafb.com/story/35952554/denham-springs-begins-final-pass-for-flood-debris-pickup#.WXYYCh8TXGw.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888011174201131008","2017-07-20 12:22:17","x2951574214","RepGarretGraves","Great news Sgt. Simmons. Glad to have you back. Injured deputy to return to work - The Advocate https://t.co/iiQEdWwtBQ","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"advocate.la.newsmemory.com/publink.php?sh…","https://t.co/iiQEdWwtBQ","http://advocate.la.newsmemory.com/publink.php?shareid=65cacc780","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887752936784134144","2017-07-19 19:16:08","x2951574214","RepGarretGraves","Denham Springs final flood debris pickup to begin July 24 https://t.co/x5JDQ7VP9X via @LPNews1898","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"livingstonparishnews.com/news/denham-sp…","https://t.co/x5JDQ7VP9X","http://www.livingstonparishnews.com/news/denham-springs-final-flood-debris-pickup-to-begin-july/article_fc772104-6b3f-11e7-a881-8328876c5741.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x356242849","LPNews1898","en","","","","","","","","","","",NA,NA,""
"x887346212105576449","2017-07-18 16:19:57","x2951574214","RepGarretGraves","Approaching one year later from the flood and no one has touched the walls, no drainage outlets, nothing.","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887345939425439745","2017-07-18 16:18:52","x2951574214","RepGarretGraves","We asked the Fed. Highway Admin to update us on safety standards and timeline to fixing these problems so this doesn't happen again.","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887345623707660288","2017-07-18 16:17:37","x2951574214","RepGarretGraves","We beg for levees like this in south Louisiana but to have one on the interstate is crazy.","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887345494816698368","2017-07-18 16:17:06","x2951574214","RepGarretGraves","There are many safety aspects w/ interstate walls, but why do fed standards not call for certain amt. of drainage flow or offsetting walls?","Twitter Web Client","","","",FALSE,FALSE,9,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887344679108440065","2017-07-18 16:13:52","x2951574214","RepGarretGraves","The I-12 wall exacerbated the flooding, it goes on for miles &amp; there are no drainage features.","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887340544447451136","2017-07-18 15:57:26","x2951574214","RepGarretGraves","During the FAST act hearing, I addressed the Fed. Highway Admin and showed them pictures of I-12 flooding in Walker from last Aug. flood. https://t.co/xGieyTvNBa","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DFB3hC6XcAA-JsD.jpg","https://t.co/xGieyTvNBa","https://twitter.com/RepGarretGraves/status/887340544447451136/photo/1","photo","http://pbs.twimg.com/media/DFB3hC6XcAA-JsD.jpg","https://t.co/xGieyTvNBa","https://twitter.com/RepGarretGraves/status/887340544447451136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887338338918780931","2017-07-18 15:48:40","x2951574214","RepGarretGraves","Addressing @Transport Oversight hearing this morning. Watch here   https://t.co/Cw1BbFM5dX","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"youtube.com/watch?v=LtJ7d4…","https://t.co/Cw1BbFM5dX","https://www.youtube.com/watch?v=LtJ7d4oZaJY","","","","","","","",NA,"x35829796","Transport","en","","","","","","","","","","",NA,NA,""
"x887089343298498561","2017-07-17 23:19:15","x2951574214","RepGarretGraves","Moving tribute @BRPD in honor of our fallen and injured officers in last years ambush. https://t.co/FDT4O6PsiX","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DE-TC7DVoAAeUAC.jpg","https://t.co/FDT4O6PsiX","https://twitter.com/RepGarretGraves/status/887089343298498561/photo/1","photo","http://pbs.twimg.com/media/DE-TC7DVoAAeUAC.jpg","https://t.co/FDT4O6PsiX","https://twitter.com/RepGarretGraves/status/887089343298498561/photo/1",NA,"x63602471","BRPD","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x879438600491995136","2017-06-26 20:37:56","x2951574214","RepGarretGraves","These pmts are used to compensate local govs that can't tax fed lands used for Corps projects, park service lands, forests, etc.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879438249571352576","2017-06-26 20:36:32","x2951574214","RepGarretGraves","Local Louisiana government will receive $1.05M in Payment in Lieu of Taxes payments this year.  Up from $785k last year.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878050609475223552","2017-06-23 00:42:33","x2951574214","RepGarretGraves","Joined my staff at the blood drive to benefit @SteveScalise.  Keeping up the prayers! #ScaliseStrong
https://t.co/cLIL0YldSY https://t.co/ptT1EyGQCI","Twitter Web Client","","","",FALSE,FALSE,23,4,"ScaliseStrong",NA,"bit.ly/2t0hO5d","https://t.co/cLIL0YldSY","http://bit.ly/2t0hO5d","http://pbs.twimg.com/media/DC91qxHXcAEap4t.jpg","https://t.co/ptT1EyGQCI","https://twitter.com/RepGarretGraves/status/878050609475223552/photo/1","photo","http://pbs.twimg.com/media/DC91qxHXcAEap4t.jpg","https://t.co/ptT1EyGQCI","https://twitter.com/RepGarretGraves/status/878050609475223552/photo/1",NA,"x1209417007","SteveScalise","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x877575575090503680","2017-06-21 17:14:56","x2951574214","RepGarretGraves","Online map helps residents find locations to pick up sandbags across East Baton Rouge Parish https://t.co/YUhJpUdOYZ via @theadvocatebr","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"theadvocate.com/baton_rouge/ne…","https://t.co/YUhJpUdOYZ","http://www.theadvocate.com/baton_rouge/news/article_d77622b0-5690-11e7-a9d8-6731c9a0e2bd.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x3983511","theadvocatebr","en","","","","","","","","","","",NA,NA,""
"x877300445856903169","2017-06-20 23:01:40","x2951574214","RepGarretGraves","Statement on the U.S. confirmation of new FEMA Administrator
https://t.co/jbY8mNv4j7","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2rSPJrh","https://t.co/jbY8mNv4j7","http://bit.ly/2rSPJrh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877216454998990848","2017-06-20 17:27:55","x2951574214","RepGarretGraves","River Stages https://t.co/GciPbAkS3p","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"wafb.com/story/1644744/…","https://t.co/GciPbAkS3p","http://www.wafb.com/story/1644744/river-flood-center#.WUlbGXxLUtY.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877216309590806529","2017-06-20 17:27:20","x2951574214","RepGarretGraves","Sandbags available in advance of potential flooding https://t.co/E9lL2e2Bzx","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"wafb.com/story/35336485…","https://t.co/E9lL2e2Bzx","http://www.wafb.com/story/35336485/sandbags-available-in-advance-of-potential-flooding#.WUla9S0rjok.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877180007742943232","2017-06-20 15:03:05","x2951574214","RepGarretGraves","UPDATE: Sandbags, other preparations continue as tropical storm warnings prevail along Gulf Coast https://t.co/uGREnPp9KR via @LPNews1898","Twitter Web Client","","","",FALSE,FALSE,7,10,"",NA,"livingstonparishnews.com/news/update-sa…","https://t.co/uGREnPp9KR","http://www.livingstonparishnews.com/news/update-sandbags-other-preparations-continue-as-tropical-storm-warnings-prevail/article_a78e0760-552e-11e7-9b64-0f880605207b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x356242849","LPNews1898","en","","","","","","","","","","",NA,NA,""
"x877115822635982849","2017-06-20 10:48:02","x2951574214","RepGarretGraves","Sandbags available in advance of potential flooding https://t.co/2MkoR7f1gQ","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"wafb.com/story/35336485…","https://t.co/2MkoR7f1gQ","http://www.wafb.com/story/35336485/sandbags-available-in-advance-of-potential-flooding","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876897020870447108","2017-06-19 20:18:36","x2951574214","RepGarretGraves","Sandbags available in advance of potential flooding https://t.co/vxzDXVbQxj","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"wafb.com/story/35336485…","https://t.co/vxzDXVbQxj","http://www.wafb.com/story/35336485/sandbags-available-in-advance-of-potential-flooding#.WUgxmPZr8Uc.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876897020279222272","2017-06-19 20:18:36","x2951574214","RepGarretGraves","Sandbags available in advance of potential flooding https://t.co/vxzDXVtrVT","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"wafb.com/story/35336485…","https://t.co/vxzDXVtrVT","http://www.wafb.com/story/35336485/sandbags-available-in-advance-of-potential-flooding#.WUgxmPZr8Uc.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876790809621876736","2017-06-19 13:16:33","x2951574214","RepGarretGraves","Going live on @talk1073 with LarsLarsonShow @BillProfita @ClarenceBuggs https://t.co/pJax03TWMK","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DCr8YUhUQAQ5rRl.jpg","https://t.co/pJax03TWMK","https://twitter.com/RepGarretGraves/status/876790809621876736/photo/1","photo","http://pbs.twimg.com/media/DCr8YUhUQAQ5rRl.jpg","https://t.co/pJax03TWMK","https://twitter.com/RepGarretGraves/status/876790809621876736/photo/1",NA,"x277176734 1355838702 3075170350","talk1073 BillProfita ClarenceBuggs","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x875477049976160260","2017-06-15 22:16:08","x2951574214","RepGarretGraves","Great event tonight in Denham Springs. Come out NOW if you can. https://t.co/DTbLV59eNW","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"denhamstrong.com","https://t.co/DTbLV59eNW","http://www.denhamstrong.com","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874971101419515904","2017-06-14 12:45:41","x2951574214","RepGarretGraves","Praying for my friend @SteveScalise","Twitter for iPhone","","","",FALSE,FALSE,146,64,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x873572355938934784","2017-06-10 16:07:34","x2951574214","RepGarretGraves","We've put a team together to help Pecan Acres residents in New Roads find alternative housing to their flooded homes. #laflood","Twitter for iPhone","","","",FALSE,FALSE,1,0,"laflood",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x873571779666685952","2017-06-10 16:05:17","x2951574214","RepGarretGraves","Pecan Acres Disaster Fair happening now in New Roads to discuss efforts with NRCS, the Parish, and the Gov's office to help homeowners. https://t.co/p3KOUgPfL8","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DB-M5hnVoAAZNee.jpg","https://t.co/p3KOUgPfL8","https://twitter.com/RepGarretGraves/status/873571779666685952/photo/1","photo","http://pbs.twimg.com/media/DB-M5hnVoAAZNee.jpg","https://t.co/p3KOUgPfL8","https://twitter.com/RepGarretGraves/status/873571779666685952/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x872799988618846208","2017-06-08 12:58:27","x2951574214","RepGarretGraves","Sand bag information for those in Assumption Parish.  https://t.co/4Lapt6BQ1v","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"www1.wbrz.com/news/river-and…","https://t.co/4Lapt6BQ1v","http://www1.wbrz.com/news/river-and-backwater-flooding-continue-in-assumption-parish","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x872799576419389440","2017-06-08 12:56:49","x2951574214","RepGarretGraves","Red snapper debate lingers, even after recreational season ends https://t.co/sL2fl9W9ST via @theadvocateaca","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"theadvocate.com/acadiana/sport…","https://t.co/sL2fl9W9ST","http://www.theadvocate.com/acadiana/sports/article_ddfdcb2a-4a05-11e7-ae8f-7fe987fff30d.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x2230475744","theadvocateaca","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x872635942535921665","2017-06-08 02:06:36","x2951574214","RepGarretGraves","Sand bag locations for those affected by river and backwater flooding in Assumption Parish https://t.co/4Lapt6BQ1v","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"www1.wbrz.com/news/river-and…","https://t.co/4Lapt6BQ1v","http://www1.wbrz.com/news/river-and-backwater-flooding-continue-in-assumption-parish","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872225966520664069","2017-06-06 22:57:30","x2951574214","RepGarretGraves","Small biz are invited to share regulatory concerns with U.S. SBA Office of Advocacy tomorrow  @AdvocacySBA  https://t.co/UAT7IJSXYr","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/2rJmmJI","https://t.co/UAT7IJSXYr","http://bit.ly/2rJmmJI","","","","","","","",NA,"x252110905","AdvocacySBA","en","","","","","https://api.twitter.com/1.1/geo/id/1c73ebb264e145ee.json","Louisiana","Louisiana, USA","admin","United States","US",NA,NA,"-94.043628 -88.758389 -88.758389 -94.043628 28.855128 28.855128 33.019544 33.019544"
"x872133988659458053","2017-06-06 16:52:01","x2951574214","RepGarretGraves","We will always remember the sacrifices made by our Armed Forces on D-Day, which took place 73 years ago today. #DDay https://t.co/lbPg1REk1O","Twitter Web Client","","","",FALSE,FALSE,10,2,"DDay",NA,"","","","http://pbs.twimg.com/media/DBpxHycXgAEfUMx.jpg","https://t.co/lbPg1REk1O","https://twitter.com/RepGarretGraves/status/872133988659458053/photo/1","photo","http://pbs.twimg.com/media/DBpxHycXgAEfUMx.jpg","https://t.co/lbPg1REk1O","https://twitter.com/RepGarretGraves/status/872133988659458053/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870304350542888960","2017-06-01 15:41:41","x2951574214","RepGarretGraves","Free community hurricane awareness event to be held on first day of 2017 hurricane season https://t.co/6YVNqEiBY9","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"wafb.com/story/35556617…","https://t.co/6YVNqEiBY9","http://www.wafb.com/story/35556617/free-community-hurricane-awareness-event-to-be-held-on-first-day-of-2017-hurricane-season#.WTA1r6YoF-M.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870032587812720642","2017-05-31 21:41:48","x2951574214","RepGarretGraves","Housing assistance centers have opened to assist flood victims for survey help. Get more information here https://t.co/vgP1EqaFJz","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"biturl.io/jbEXX9","https://t.co/vgP1EqaFJz","https://biturl.io/jbEXX9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869896925859897345","2017-05-31 12:42:43","x2951574214","RepGarretGraves","Headed to @talk1073 for our weekly visit.  Tune in here https://t.co/jjWLIohRTk","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"talk1073.com","https://t.co/jjWLIohRTk","http://talk1073.com/","","","","","","","",NA,"x277176734","talk1073","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x869189222296670208","2017-05-29 13:50:34","x2951574214","RepGarretGraves","Today is a day of heroes.
On this #MemorialDay lets remember and honor all who made the ultimate sacrifice. All gave some, some gave all. https://t.co/psUK9a5pKS","Twitter for iPhone","","","",FALSE,FALSE,15,8,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DA_6_MGUAAAAnXq.jpg","https://t.co/psUK9a5pKS","https://twitter.com/RepGarretGraves/status/869189222296670208/photo/1","photo","http://pbs.twimg.com/media/DA_6_MGUAAAAnXq.jpg","https://t.co/psUK9a5pKS","https://twitter.com/RepGarretGraves/status/869189222296670208/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x865765167459708928","2017-05-20 03:04:35","x2951574214","RepGarretGraves","Mississippi River to hit highest level in six years in Baton Rouge https://t.co/5WFgmf5vv5 via @theadvocatebr","Twitter for iPhone","","","",FALSE,FALSE,3,6,"",NA,"theadvocate.com/baton_rouge/ne…","https://t.co/5WFgmf5vv5","http://www.theadvocate.com/baton_rouge/news/article_e779f0ac-3be6-11e7-a57d-176de8b3e4e9.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x3983511","theadvocatebr","en","","","","","","","","","","",NA,NA,""
"x865621090235686912","2017-05-19 17:32:05","x2951574214","RepGarretGraves","Property purchased for Comite River Diversion Canal mitigation  https://t.co/BEIO3Sa6mW","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"businessreport.com/article/proper…","https://t.co/BEIO3Sa6mW","https://www.businessreport.com/article/property-purchased-comite-river-diversion-canal-mitigation?utm_campaign=dr_am-2017_May_19-10_07&utm_medium=email&utm_source=dr_am","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864846498068135937","2017-05-17 14:14:07","x2951574214","RepGarretGraves","Flood-affected homeowners can receive assistance today with the Restore La Survey in Gonzales from 9 am - 7 pm. https://t.co/AQZ0BYCFnP","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"restore.la.gov/events-planned…","https://t.co/AQZ0BYCFnP","http://restore.la.gov/events-planned-to-assist-flood-affected-homeowners-with-survey/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/66cd2cdb819f4414.json","Dale City","Dale City, VA","city","United States","US",NA,NA,"-77.443065 -77.2748133 -77.2748133 -77.443065 38.6109903 38.6109903 38.68125 38.68125"
"x864479462917902336","2017-05-16 13:55:39","x2951574214","RepGarretGraves","Today from 9-6, flood-affected homeowners needing help with Restore La.survey can receive assistance in Hammond https://t.co/3JqgT5klLn","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/2pGtxEH","https://t.co/3JqgT5klLn","http://bit.ly/2pGtxEH","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/66cd2cdb819f4414.json","Dale City","Dale City, VA","city","United States","US",NA,NA,"-77.443065 -77.2748133 -77.2748133 -77.443065 38.6109903 38.6109903 38.68125 38.68125"
"x864167222918492160","2017-05-15 17:14:56","x2951574214","RepGarretGraves","National Peace Officer Memorial Day ceremony held in Washington, DC
https://t.co/NUeY4qKpAL","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"wafb.com/story/35405594…","https://t.co/NUeY4qKpAL","http://www.wafb.com/story/35405594/national-police-week","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/66cd2cdb819f4414.json","Dale City","Dale City, VA","city","United States","US",NA,NA,"-77.443065 -77.2748133 -77.2748133 -77.443065 38.6109903 38.6109903 38.68125 38.68125"
"x864146622325903361","2017-05-15 15:53:04","x2951574214","RepGarretGraves","Homeowners: Need help completing the #RestoreLAsurvey? Stop by one of our outreach events! More info: https://t.co/UbqsbdbMlH","Twitter Web Client","","","",FALSE,FALSE,1,0,"RestoreLAsurvey",NA,"bit.ly/2qxRLkE","https://t.co/UbqsbdbMlH","http://bit.ly/2qxRLkE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862428326627094528","2017-05-10 22:05:10","x2951574214","RepGarretGraves","Celebrating National Shrimp Day and ready to dig in to my Louisiana shrimp po'boy from Poor Boy Lloyds in Baton Rouge. #shrimpday https://t.co/NlQyDMtfPG","Twitter Web Client","","","",FALSE,FALSE,15,2,"shrimpday",NA,"","","","http://pbs.twimg.com/media/C_f1rnIXoAAduBV.jpg","https://t.co/NlQyDMtfPG","https://twitter.com/RepGarretGraves/status/862428326627094528/photo/1","photo","http://pbs.twimg.com/media/C_f1rnIXoAAduBV.jpg","https://t.co/NlQyDMtfPG","https://twitter.com/RepGarretGraves/status/862428326627094528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861722998612643844","2017-05-08 23:22:27","x2951574214","RepGarretGraves","Thank you to this great team of interns who always provided top-notch constituent service. Best of luck in all future endeavors. https://t.co/R6ydjCujg3","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/C_V0fnyUMAAcGHx.jpg","https://t.co/R6ydjCujg3","https://twitter.com/RepGarretGraves/status/861722998612643844/photo/1","photo","http://pbs.twimg.com/media/C_V0fnyUMAAcGHx.jpg","https://t.co/R6ydjCujg3","https://twitter.com/RepGarretGraves/status/861722998612643844/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x861660199144312833","2017-05-08 19:12:55","x2951574214","RepGarretGraves","Congrats David!
Local student receives national honor https://t.co/4GVasIXmm3 via @LPNews1898","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"livingstonparishnews.com/living/local-s…","https://t.co/4GVasIXmm3","http://www.livingstonparishnews.com/living/local-student-receives-national-honor/article_1ea57d06-3059-11e7-9ed7-17f8e10f2c71.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x356242849","LPNews1898","en","","","","","","","","","","",NA,NA,""
"x861615872586207232","2017-05-08 16:16:46","x2951574214","RepGarretGraves","FAQ's on last week's vote on the American Health Care Act  #AHCA https://t.co/E9lcANefbd","Twitter Web Client","","","",FALSE,FALSE,1,1,"AHCA",NA,"garretgraves.house.gov/media-center/b…","https://t.co/E9lcANefbd","https://garretgraves.house.gov/media-center/blog-posts/american-health-care-act-faqs","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x860940694965420033","2017-05-06 19:33:51","x2951574214","RepGarretGraves","The future business leaders in @CityofCentralLA.  More @lemonadeday_LA fun! #supportlocalbusiness #LemonadeDay @OneLoveFounder https://t.co/5UcLxSGxCT","Twitter for iPhone","","","",FALSE,FALSE,4,1,"supportlocalbusiness LemonadeDay",NA,"","","","http://pbs.twimg.com/media/C_Ks_YgVwAAdJQT.jpg","https://t.co/5UcLxSGxCT","https://twitter.com/RepGarretGraves/status/860940694965420033/photo/1","photo","http://pbs.twimg.com/media/C_Ks_YgVwAAdJQT.jpg","https://t.co/5UcLxSGxCT","https://twitter.com/RepGarretGraves/status/860940694965420033/photo/1",NA,"x823594742365753345 974852077 925478677311315969","CityofCentralLA lemonadeday_LA onelovefounder","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x860921368707203072","2017-05-06 18:17:04","x2951574214","RepGarretGraves","Supporting young entrepreneurs on this beautiful Lemonade Day.  @lemonadeday_LA  @OneLoveFounder. https://t.co/PfaqELxR2Z","Twitter for iPhone","","","",FALSE,FALSE,14,2,"",NA,"","","","http://pbs.twimg.com/media/C_KbaQWUMAAbYou.jpg","https://t.co/PfaqELxR2Z","https://twitter.com/RepGarretGraves/status/860921368707203072/photo/1","photo","http://pbs.twimg.com/media/C_KbaQWUMAAbYou.jpg","https://t.co/PfaqELxR2Z","https://twitter.com/RepGarretGraves/status/860921368707203072/photo/1",NA,"x974852077 925478677311315969","lemonadeday_LA onelovefounder","en","","","","","https://api.twitter.com/1.1/geo/id/00934d451b388ac8.json","Zachary","Zachary, LA","city","United States","US",NA,NA,"-91.198543 -91.102458 -91.102458 -91.198543 30.623905 30.623905 30.672708 30.672708"
