"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x301537670142767105","2013-02-13 03:45:57","x270154678","HankStaffers","We're looking forward to the always incisive and thoughtful CSPAN call-in after party.","Tweetbot for Mac","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301537326801235968","2013-02-13 03:44:35","x270154678","HankStaffers","Wow. No one should agree to do those.","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301537179274997761","2013-02-13 03:44:00","x270154678","HankStaffers","Slow zoom out","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301536870230265856","2013-02-13 03:42:46","x270154678","HankStaffers","Was that Dasani product placement?","Tweetbot for Mac","","","",FALSE,FALSE,1,2,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301536572891856896","2013-02-13 03:41:35","x270154678","HankStaffers","That GIF is going to be awesome #rubiowater","Tweetbot for Mac","","","",FALSE,FALSE,0,2,"rubiowater","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301536412241649665","2013-02-13 03:40:57","x270154678","HankStaffers","YES","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301536319753035777","2013-02-13 03:40:35","x270154678","HankStaffers","Get him Paul Ryan's glass of water.","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301535047234760704","2013-02-13 03:35:32","x270154678","HankStaffers",".@CSPAN Who's this politician you've got on reciting Romney talking points after the President's speech?","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x15675138","cspan","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301174883331743745","2013-02-12 03:44:22","x270154678","HankStaffers","Not cool, Kim.","Tweetbot for iOS","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301141316304240640","2013-02-12 01:30:59","x270154678","HankStaffers","Have any Congressional offices had the guts to produce a Harlem Shake video yet?","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x300743028811898880","2013-02-10 23:08:20","x270154678","HankStaffers","RT @ossoff: Should individuals be protected from mining/analysis of public data on social media? http://t.co/OlgN9sgd","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","guardian.co.uk/world/2013/feb…","http://t.co/OlgN9sgd","http://www.guardian.co.uk/world/2013/feb/10/software-tracks-social-media-defence","","","","","","","",NA,"x521747968","ossoff","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x300065554914476033","2013-02-09 02:16:17","x270154678","HankStaffers","Predictable Partisan Snark","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","fr",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x300031863169363968","2013-02-09 00:02:25","x270154678","HankStaffers","How you doing, New England?","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299709305698013184","2013-02-08 02:40:41","x270154678","HankStaffers","How old is @jonlovett?","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x174110843","jonlovett","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299703089827569664","2013-02-08 02:15:59","x270154678","HankStaffers","Controversial Thing","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299702496992038912","2013-02-08 02:13:38","x270154678","HankStaffers","Smart take. RT @ablaze: Watters/Carmody 2016","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x747936914","ablaze","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299700028262469632","2013-02-08 02:03:49","x270154678","HankStaffers","Noted. RT @politicalwire: If you work for a congressman and want to tweet about pole dancers, it's best not to do from his account","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x16250929","politicalwire","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299692792534429696","2013-02-08 01:35:04","x270154678","HankStaffers","The more things change… RT @ossoff: .@Pres_Bartlet confronts the Tea Party https://t.co/20qpFUio #tcot","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"tcot","","youtube.com/watch?v=oyXHA7…","https://t.co/20qpFUio","https://www.youtube.com/watch?v=oyXHA7xiChc","","","","","","","",NA,"x521747968 156763824","ossoff Pres_Bartlet","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299692449712988160","2013-02-08 01:33:42","x270154678","HankStaffers","Sweet. RT @HouseDemocrats: MT @WhiteHouse: Obama delivers remarks at House Dem Issues Conference: http://t.co/U7yyRNGU","Tweetbot for Mac","","","",FALSE,FALSE,1,1,"","","","","","http://pbs.twimg.com/media/BCiqmiuCAAAPazK.jpg","http://t.co/U7yyRNGU","https://twitter.com/whitehouse/status/299676954343374849/photo/1","photo","http://pbs.twimg.com/media/BCiqmiuCAAAPazK.jpg","http://t.co/U7yyRNGU","https://twitter.com/whitehouse/status/299676954343374849/photo/1",NA,"x43963249 822215673812119553","HouseDemocrats WhiteHouse","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299607602353020928","2013-02-07 19:56:33","x270154678","HankStaffers","A cautionary tale RT @HuffPostPol: House GOP spokesman loses job for errant tweet on boss' account http://t.co/vH3asb2Q","Tweetbot for Mac","","","",FALSE,FALSE,2,1,"","","huff.to/122UsDb","http://t.co/vH3asb2Q","http://huff.to/122UsDb","","","","","","","",NA,"x15458694","HuffPostPol","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299173377652973568","2013-02-06 15:11:06","x270154678","HankStaffers","Federal debt as share of GDP increased from 33% to 53% under Pres. #Reagan. #facts","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"Reagan facts","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299171385501179904","2013-02-06 15:03:11","x270154678","HankStaffers","The federal debt increased from $900 million to $2.6 billion under Pres #Reagan. #facts","Tweetbot for Mac","","","",FALSE,FALSE,0,3,"Reagan facts","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299170315660042240","2013-02-06 14:58:56","x270154678","HankStaffers","Folks are posting Reagan bday messages re: controlling deficits as if The Gipper didn't increase deficits &amp; triple federal debt.","Tweetbot for Mac","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299155632957841408","2013-02-06 14:00:35","x270154678","HankStaffers","Reagan tripled nat’l debt MT @WaysandMeansGOP: Last Pres to overhaul tax code RT @ReneeEllmers Happy 102nd Pres Reagan http://t.co/vKZFQekS","Tweetbot for iOS","","","",FALSE,FALSE,0,0,"","","","","","http://pbs.twimg.com/media/BCbHuV5CEAANgAb.jpg","http://t.co/vKZFQekS","https://twitter.com/RepReneeEllmers/status/299146024222593024/photo/1","photo","http://pbs.twimg.com/media/BCbHuV5CEAANgAb.jpg","http://t.co/vKZFQekS","https://twitter.com/RepReneeEllmers/status/299146024222593024/photo/1",NA,"x12788332 196299823","WaysandMeansGOP ReneeEllmers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298961327437787137","2013-02-06 01:08:29","x270154678","HankStaffers","Video?! RT @nytimesglobal: The Lede Blog: Ahmadinejad Attacked With Shoe in Cairo http://t.co/F4cDFwWA","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","nyti.ms/THadQT","http://t.co/F4cDFwWA","http://nyti.ms/THadQT","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298929304107106304","2013-02-05 23:01:14","x270154678","HankStaffers","RT @AJCBuzz: What if I told you Mike Tyson's one-man play is coming to Atlanta? http://t.co/57HItB9K #problemsolved RT @Sugar1192
I'm bored","Tweetbot for Mac","","","",FALSE,FALSE,0,1,"problemsolved","","accessatlanta.com/weblogs/buzz/2…","http://t.co/57HItB9K","http://www.accessatlanta.com/weblogs/buzz/2013/feb/05/mike-tyson-coming-atlanta-not-box/","","","","","","","",NA,"x2617694251 3225244218","AJCBuzz Sugar1192","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298915799563919360","2013-02-05 22:07:34","x270154678","HankStaffers","Favreau, come work with us!","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298899789280591874","2013-02-05 21:03:57","x270154678","HankStaffers","Yes, sir. RT @RepHankJohnson: @HankStaffers Stay out of trouble.","Tweetbot for Mac","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x24745957 270154678","RepHankJohnson HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298831167954747392","2013-02-05 16:31:17","x270154678","HankStaffers","What'd we miss?","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298830841637912577","2013-02-05 16:29:59","x270154678","HankStaffers","Someone missed us. RT @IcarusPundit: Woot! ---&gt;RT @HankStaffers: We're baaaa-aaaack","Tweetbot for Mac","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x1591626301 270154678","IcarusPundit HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298830650922893312","2013-02-05 16:29:13","x270154678","HankStaffers","We're baaaa-aaaack","Tweetbot for Mac","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297440682367414272","2013-02-01 20:25:59","x270154678","HankStaffers","FTC in @ceciliakang piece: “Privacy is the quintessential bipartisan issue. Sounds like a case for @AppRightsUS http://t.co/39CTrDbn","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","wapo.st/XtipSK","http://t.co/39CTrDbn","http://wapo.st/XtipSK","","","","","","","",NA,"x16317567 518872368","ceciliakang AppRightsUS","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297434645795045376","2013-02-01 20:02:00","x270154678","HankStaffers","FTC in @ceciliakang piece: “Privacy is the quintessential bipartisan issue. Sounds like a case for @AppRights. http://t.co/39CTrDbn","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","wapo.st/XtipSK","http://t.co/39CTrDbn","http://wapo.st/XtipSK","","","","","","","",NA,"x16317567 290002749","ceciliakang AppRights","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x294467174993629184","2013-01-24 15:30:20","x270154678","HankStaffers","Hank is proud to release the APPS Act, a bill to protect consumer privacy on mobile devices: http://t.co/jZptkCpY  http://t.co/IgwomH2i","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","1.usa.gov/10C7YCt fb.me/2doTnKEBV","http://t.co/jZptkCpY http://t.co/IgwomH2i","http://1.usa.gov/10C7YCt http://fb.me/2doTnKEBV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x288713271807184896","2013-01-08 18:26:22","x270154678","HankStaffers","The third provision for mobile privacy legislation---transparency through notice and control---is online for comment: http://t.co/2rTbpWVr","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","1.usa.gov/UKLZF8","http://t.co/2rTbpWVr","http://1.usa.gov/UKLZF8","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264115745288495104","2012-11-01 21:24:35","x270154678","HankStaffers","We welcome @SladeBond as our new legislative counsel. Welcome aboard Slade!","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x26014699","SladeBond","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243180072369012736","2012-09-05 02:53:41","x270154678","HankStaffers","Y’all, this is good.","Tweetbot for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236501008434466816","2012-08-17 16:33:29","x270154678","HankStaffers","#FF Follow @JOssoff, one of the original @HankStaffers, who has left us to cross the pond.","Tweetbot for iOS","","","",FALSE,FALSE,1,3,"FF","","","","","","","","","","","",NA,"x1154378580 270154678","jossoff HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232943830729621505","2012-08-07 20:58:31","x270154678","HankStaffers","What would Congress do if members weren't allowed to say ""must,"" ""make no mistake,"" ""absolutely critical,"" or ""children and grandchildren""?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232942377088737281","2012-08-07 20:52:45","x270154678","HankStaffers","@ablaze The flaming Chevron plant, or peak oil? Yes.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x747936914","ablaze","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232941664413564929","2012-08-07 20:49:55","x270154678","HankStaffers","Soros!!!!! RT @washingtonpost: No Olympic medal for Ann Romney's horse #Rafalca: http://t.co/mP9lWuuf #London2012","TweetDeck","","","",FALSE,FALSE,0,0,"Rafalca London2012","","wapo.st/NblZif","http://t.co/mP9lWuuf","http://wapo.st/NblZif","","","","","","","",NA,"x2467791","washingtonpost","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232941456405434368","2012-08-07 20:49:05","x270154678","HankStaffers","@ablaze For the refuge, strongly recommend a flaming moat. Just run a pipe from the Chevron plant.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x747936914","ablaze","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232941236489691136","2012-08-07 20:48:13","x270154678","HankStaffers","@ablaze Is irresolution a side effect of ibuprofen? Better to fortify your refuge unimpeded by inflammation.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x747936914","ablaze","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232940618236710913","2012-08-07 20:45:45","x270154678","HankStaffers","Drudge: Romney considering Cookie Monster, Carly Rae Jepsen for veep slot","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232939715693785088","2012-08-07 20:42:10","x270154678","HankStaffers","@ablaze Presumably you would have grabbed ibuprofen in addition to canned food?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x747936914","ablaze","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232938079797780480","2012-08-07 20:35:40","x270154678","HankStaffers",".@davidwebbshow went on Fox to attack US Olympians' patriotism. Was probably last pick at recess every day. http://t.co/LSiYcPfH","TweetDeck","","","",FALSE,FALSE,0,2,"","","bit.ly/Mfqjxm","http://t.co/LSiYcPfH","http://bit.ly/Mfqjxm","","","","","","","",NA,"x24295482","davidwebbshow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232937068865671168","2012-08-07 20:31:39","x270154678","HankStaffers",".@AllenWest Or ""bologna,"" if you prefer.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x237403203","AllenWest","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232936977752813568","2012-08-07 20:31:17","x270154678","HankStaffers",".@AllenWest Sir, you can rest easier now. You accused Obama of attacking military voting rights, but it was baloney. http://t.co/veMvI4NK","TweetDeck","","","",FALSE,FALSE,0,1,"","","wapo.st/Mru8Lt","http://t.co/veMvI4NK","http://wapo.st/Mru8Lt","","","","","","","",NA,"x237403203","AllenWest","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232840153083817984","2012-08-07 14:06:33","x270154678","HankStaffers","Can someone please have a field day with this joker @davidwebbshow calling US athletes unpatriotic on Fox? http://t.co/LSiYcPfH","TweetDeck","","","",FALSE,FALSE,0,1,"","","bit.ly/Mfqjxm","http://t.co/LSiYcPfH","http://bit.ly/Mfqjxm","","","","","","","",NA,"x24295482","davidwebbshow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232833589358784512","2012-08-07 13:40:28","x270154678","HankStaffers",".@davidwebbshow on @FoxNews bemoaning US athletes lack of jingoism - most asinine segment of year http://t.co/LSiYcPfH","TweetDeck","","","",FALSE,FALSE,0,0,"","","bit.ly/Mfqjxm","http://t.co/LSiYcPfH","http://bit.ly/Mfqjxm","","","","","","","",NA,"x24295482 1367531","davidwebbshow FoxNews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232687494091665408","2012-08-07 03:59:56","x270154678","HankStaffers","The news that matters! RT @AtlantaNewsFeed: WXIA/11 Alive: Mango Tango Yogurt Bar opens doors http://t.co/ehfw5Pfa","TweetDeck","","","",FALSE,FALSE,0,0,"","","brkg.at/Qzn70i","http://t.co/ehfw5Pfa","http://brkg.at/Qzn70i","","","","","","","",NA,"x189689466","AtlantaNewsFeed","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232686346655895552","2012-08-07 03:55:22","x270154678","HankStaffers","Big fire at Chevron refinery in Richmond, CA via @sfgate http://t.co/7PUWBVDN","TweetDeck","","","",FALSE,FALSE,0,0,"","","bit.ly/Na1lPx","http://t.co/7PUWBVDN","http://bit.ly/Na1lPx","","","","","","","",NA,"x36511031","SFGate","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232685749621899265","2012-08-07 03:53:00","x270154678","HankStaffers","@ablaze Thanks for this great piece about Evening Edition from a couple weeks back http://t.co/l3wGY7FX","TweetDeck","","","",FALSE,FALSE,0,0,"","","rww.to/LXQ3PV","http://t.co/l3wGY7FX","http://rww.to/LXQ3PV","","","","","","","",NA,"x747936914","ablaze","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232682629063921664","2012-08-07 03:40:36","x270154678","HankStaffers","@ablaze http://t.co/467gaxMj via @bigboi","TweetDeck","","","",FALSE,FALSE,0,0,"","","bit.ly/MJX6HL","http://t.co/467gaxMj","http://bit.ly/MJX6HL","","","","","","","",NA,"x747936914 29330030","ablaze BigBoi","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x231598532136669184","2012-08-04 03:52:47","x270154678","HankStaffers","The District of Columbia is taking humidity to a-whole-nother level right now.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x231489199675670528","2012-08-03 20:38:20","x270154678","HankStaffers",".@WebProNews: @RepHankJohnson Wants To Protect Your Privacy http://t.co/14ZRgRyH | re: @AppRightsUS #PrivChat","TweetDeck","","","",FALSE,FALSE,0,3,"PrivChat","","bit.ly/OxRGCK","http://t.co/14ZRgRyH","http://bit.ly/OxRGCK","","","","","","","",NA,"x9856272 24745957 518872368","WebProNews RepHankJohnson AppRightsUS","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230752259951177728","2012-08-01 19:50:00","x270154678","HankStaffers","We feel bad for the press intern in @GOPWhip McCarthy's office who was stuck w/ the boneheaded task of spamming every Dem office on Twitter.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x2693983838","GOPWhip","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230743583454556160","2012-08-01 19:15:31","x270154678","HankStaffers","@ablaze Did they display properly in preview mode?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x747936914","ablaze","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230738939751829505","2012-08-01 18:57:04","x270154678","HankStaffers","@ablaze MovableType :-(","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x747936914","ablaze","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230738061632348160","2012-08-01 18:53:35","x270154678","HankStaffers","@ablaze Well, we're trying to figure out why it doesn't show the images and Web Intents even though we have javascript on.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x747936914","ablaze","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230734686232653826","2012-08-01 18:40:10","x270154678","HankStaffers","Is Twitter's embed feature really this lame?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230710275840548865","2012-08-01 17:03:10","x270154678","HankStaffers","VIDEO - @RepHankJohnson on sequestration: GOP trying to wash hands of own mess http://t.co/S08yeQdn","TweetDeck","","","",FALSE,FALSE,0,1,"","","bit.ly/Nb4riY","http://t.co/S08yeQdn","http://bit.ly/Nb4riY","","","","","","","",NA,"x24745957","RepHankJohnson","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
