"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771809576643551232","2016-09-02 20:38:37","x63073834","TomReedCongress","I will always work to pass legislation that fosters economic growth in Western New York. https://t.co/rb6wQqPBbv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CrYEn2FVMAAKisJ.jpg","https://t.co/rb6wQqPBbv","https://twitter.com/TomReedCongress/status/771809576643551232/photo/1","photo","http://pbs.twimg.com/media/CrYEn2FVMAAKisJ.jpg","https://t.co/rb6wQqPBbv","https://twitter.com/TomReedCongress/status/771809576643551232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771490524045774848","2016-09-01 23:30:49","x63073834","TomReedCongress","I will always fight to create fair legislation that takes care of our veterans and our military. https://t.co/pZXaaDdx44","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CrTiitbVYAAy8tz.jpg","https://t.co/pZXaaDdx44","https://twitter.com/TomReedCongress/status/771490524045774848/photo/1","photo","http://pbs.twimg.com/media/CrTiitbVYAAy8tz.jpg","https://t.co/pZXaaDdx44","https://twitter.com/TomReedCongress/status/771490524045774848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771482863162175489","2016-09-01 23:00:22","x63073834","TomReedCongress","I care about our community, which is why I fight for federal assistance to areas that are in need. https://t.co/sUEWsIs0mH","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CrS_hAJUkAAhrA3.jpg","https://t.co/sUEWsIs0mH","https://twitter.com/TomReedCongress/status/771482863162175489/photo/1","photo","http://pbs.twimg.com/media/CrS_hAJUkAAhrA3.jpg","https://t.co/sUEWsIs0mH","https://twitter.com/TomReedCongress/status/771482863162175489/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771451257424711680","2016-09-01 20:54:47","x63073834","TomReedCongress","DC John Plumb doesn't understand that here in Western New York we care about our right to bear arms. https://t.co/ZuLEPjBLZZ","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CrS-zBNVYAAkGZg.jpg","https://t.co/ZuLEPjBLZZ","https://twitter.com/TomReedCongress/status/771451257424711680/photo/1","photo","http://pbs.twimg.com/media/CrS-zBNVYAAkGZg.jpg","https://t.co/ZuLEPjBLZZ","https://twitter.com/TomReedCongress/status/771451257424711680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771143082641195008","2016-09-01 00:30:12","x63073834","TomReedCongress","The Trans Pacific Partnership is a dangerous trade deal that puts American workers at a huge disadvantage https://t.co/UoKGMqUQx9","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CrOFVLCUAAEM2Zi.jpg","https://t.co/UoKGMqUQx9","https://twitter.com/TomReedCongress/status/771143082641195008/video/1","photo","http://pbs.twimg.com/media/CrOFVLCUAAEM2Zi.jpg","https://t.co/UoKGMqUQx9","https://twitter.com/TomReedCongress/status/771143082641195008/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771082734982660096","2016-08-31 20:30:24","x63073834","TomReedCongress","The 21st Century Cures Act will help medical professionals find treatments to diseases that plague our families. https://t.co/A6DVgGrpa9","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CrNlsM3VYAAv2Uz.jpg","https://t.co/A6DVgGrpa9","https://twitter.com/TomReedCongress/status/771082734982660096/photo/1","photo","http://pbs.twimg.com/media/CrNlsM3VYAAv2Uz.jpg","https://t.co/A6DVgGrpa9","https://twitter.com/TomReedCongress/status/771082734982660096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771070750929203200","2016-08-31 19:42:47","x63073834","TomReedCongress","DC John puts DC ahead of New York. Unlike DC John, I put New York first. https://t.co/txoWSHaeXT","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CrNksI4VIAAt2wV.jpg","https://t.co/txoWSHaeXT","https://twitter.com/TomReedCongress/status/771070750929203200/photo/1","photo","http://pbs.twimg.com/media/CrNksI4VIAAt2wV.jpg","https://t.co/txoWSHaeXT","https://twitter.com/TomReedCongress/status/771070750929203200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770087171298627584","2016-08-29 02:34:23","x63073834","TomReedCongress","Our men and women in uniform serve our nation every day. We need to make sure these families are treated fairly. https://t.co/l8OU4IgVyy","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/Cq_mML7XgAAz8Zd.jpg","https://t.co/l8OU4IgVyy","https://twitter.com/TomReedCongress/status/770087171298627584/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cq_mML7XgAAz8Zd.jpg","https://t.co/l8OU4IgVyy","https://twitter.com/TomReedCongress/status/770087171298627584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770000378234568704","2016-08-28 20:49:30","x63073834","TomReedCongress","Our men and women in uniform serve our nation every day. We need to make sure these families are treated fairly. https://t.co/rm0xLNNDK6","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/Cq-XI1QWgAAzGwM.jpg","https://t.co/rm0xLNNDK6","https://twitter.com/TomReedCongress/status/770000378234568704/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cq-XI1QWgAAzGwM.jpg","https://t.co/rm0xLNNDK6","https://twitter.com/TomReedCongress/status/770000378234568704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769670933757829120","2016-08-27 23:00:25","x63073834","TomReedCongress","Federal spending is a problem. Our nation’s debt is going to be put on the backs of our kids and that’s not fair. https://t.co/7HoCArOsEI","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cq45F5hVMAAwToz.jpg","https://t.co/7HoCArOsEI","https://twitter.com/TomReedCongress/status/769670933757829120/photo/1","photo","http://pbs.twimg.com/media/Cq45F5hVMAAwToz.jpg","https://t.co/7HoCArOsEI","https://twitter.com/TomReedCongress/status/769670933757829120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769615596950462464","2016-08-27 19:20:31","x63073834","TomReedCongress","I am working on legislation to help make college more affordable for our students and our families.
https://t.co/iHPwJ0QpnR","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"amp.twimg.com/v/a08c554e-c11…","https://t.co/iHPwJ0QpnR","https://amp.twimg.com/v/a08c554e-c111-42da-8903-a84e11f724a4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769332019952128001","2016-08-27 00:33:41","x63073834","TomReedCongress","I will continue to fight for equality and fairness because that’s what we deserve.  Happy Women’s Equality Day! https://t.co/g6yOZdtGtA","Twitter Ads","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Cq03ZPOUsAAJ1s2.jpg","https://t.co/g6yOZdtGtA","https://twitter.com/TomReedCongress/status/769332019952128001/photo/1","photo","http://pbs.twimg.com/media/Cq03ZPOUsAAJ1s2.jpg","https://t.co/g6yOZdtGtA","https://twitter.com/TomReedCongress/status/769332019952128001/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767511744432312320","2016-08-22 00:00:34","x63073834","TomReedCongress","I hope you will join us in fighting to protect these policies and help our families. https://t.co/0YwBe0dWtT","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CqaJ09UVMAALFsd.jpg","https://t.co/0YwBe0dWtT","https://twitter.com/TomReedCongress/status/767511744432312320/photo/1","photo","http://pbs.twimg.com/media/CqaJ09UVMAALFsd.jpg","https://t.co/0YwBe0dWtT","https://twitter.com/TomReedCongress/status/767511744432312320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767451730380410881","2016-08-21 20:02:05","x63073834","TomReedCongress","We must continue to push back aginst DC John Plumb and the Obama Administration. https://t.co/ntk4nzMgeZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CqaJQiUVMAAfllc.jpg","https://t.co/ntk4nzMgeZ","https://twitter.com/TomReedCongress/status/767451730380410881/photo/1","photo","http://pbs.twimg.com/media/CqaJQiUVMAAfllc.jpg","https://t.co/ntk4nzMgeZ","https://twitter.com/TomReedCongress/status/767451730380410881/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767149359540482049","2016-08-21 00:00:34","x63073834","TomReedCongress","I have fought, and will continue to fight aginst Obamacare. https://t.co/xHJDNd091t","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CqUbCFxVYAA9MNc.jpg","https://t.co/xHJDNd091t","https://twitter.com/TomReedCongress/status/767149359540482049/photo/1","photo","http://pbs.twimg.com/media/CqUbCFxVYAA9MNc.jpg","https://t.co/xHJDNd091t","https://twitter.com/TomReedCongress/status/767149359540482049/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767058841917796352","2016-08-20 18:00:53","x63073834","TomReedCongress","We choose to vote in the community we care about. The community we want to make sure is treated fairly. https://t.co/xhT1r5a4Pn","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CqUaPP1VUAAgIVd.jpg","https://t.co/xhT1r5a4Pn","https://twitter.com/TomReedCongress/status/767058841917796352/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CqUaPP1VUAAgIVd.jpg","https://t.co/xhT1r5a4Pn","https://twitter.com/TomReedCongress/status/767058841917796352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766809796204896257","2016-08-20 01:31:16","x63073834","TomReedCongress","Happy National Aviation Day! https://t.co/F9pil5ibk7","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CqQk6-xVIAI9ga0.jpg","https://t.co/F9pil5ibk7","https://twitter.com/TomReedCongress/status/766809796204896257/photo/1","photo","http://pbs.twimg.com/media/CqQk6-xVIAI9ga0.jpg","https://t.co/F9pil5ibk7","https://twitter.com/TomReedCongress/status/766809796204896257/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766778065665961984","2016-08-19 23:25:11","x63073834","TomReedCongress","I care about you and your family and you are my priority. I am creating fair policy for you. https://t.co/E5iliAJlpA","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CqQkldiUsAAr02I.jpg","https://t.co/E5iliAJlpA","https://twitter.com/TomReedCongress/status/766778065665961984/photo/1","photo","http://pbs.twimg.com/media/CqQkldiUsAAr02I.jpg","https://t.co/E5iliAJlpA","https://twitter.com/TomReedCongress/status/766778065665961984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766740074272784384","2016-08-19 20:54:13","x63073834","TomReedCongress","Hillary Clinton has proven she doesn’t adhere to rules and doesn’t care about fair policies for the American people. https://t.co/vb9OCLDVy4","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CqQB7mDUMAAr6wp.jpg","https://t.co/vb9OCLDVy4","https://twitter.com/TomReedCongress/status/766740074272784384/photo/1","photo","http://pbs.twimg.com/media/CqQB7mDUMAAr6wp.jpg","https://t.co/vb9OCLDVy4","https://twitter.com/TomReedCongress/status/766740074272784384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766043515067387904","2016-08-17 22:46:21","x63073834","TomReedCongress","I am working to make sure our military has the funds and equipment they need in order to keep our families safe.
https://t.co/NZ5genKuOT","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"amp.twimg.com/v/578bf512-292…","https://t.co/NZ5genKuOT","https://amp.twimg.com/v/578bf512-2920-417f-883d-bf693a6b0302","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766039309887471616","2016-08-17 22:29:38","x63073834","TomReedCongress","We must do everything we can to support our energy workers. I care about creating jobs for our families. https://t.co/KkL0bpEKe0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CqGEqM_WgAQB1Ug.jpg","https://t.co/KkL0bpEKe0","https://twitter.com/TomReedCongress/status/766039309887471616/photo/1","photo","http://pbs.twimg.com/media/CqGEqM_WgAQB1Ug.jpg","https://t.co/KkL0bpEKe0","https://twitter.com/TomReedCongress/status/766039309887471616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765683959900442624","2016-08-16 22:57:36","x63073834","TomReedCongress","I’m an outsider that cares more about problem solving than partisan fights. https://t.co/pnHcRDRYs0","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CqBBbq4UEAAbyV0.jpg","https://t.co/pnHcRDRYs0","https://twitter.com/TomReedCongress/status/765683959900442624/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CqBBbq4UEAAbyV0.jpg","https://t.co/pnHcRDRYs0","https://twitter.com/TomReedCongress/status/765683959900442624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765338985325535233","2016-08-16 00:06:48","x63073834","TomReedCongress","Obamacare it’s making it harder and harder for families to find quality health care for their kids. https://t.co/1Z7h8LjX49","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/Cp8Hs2MUkAEQShf.jpg","https://t.co/1Z7h8LjX49","https://twitter.com/TomReedCongress/status/765338985325535233/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cp8Hs2MUkAEQShf.jpg","https://t.co/1Z7h8LjX49","https://twitter.com/TomReedCongress/status/765338985325535233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764882036930719745","2016-08-14 17:51:03","x63073834","TomReedCongress","We need to take care of our kids by combating this threat to our nation and our world. https://t.co/jiFNfmBhoq","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cp1oJLkVUAA3HIg.jpg","https://t.co/jiFNfmBhoq","https://twitter.com/TomReedCongress/status/764882036930719745/photo/1","photo","http://pbs.twimg.com/media/Cp1oJLkVUAA3HIg.jpg","https://t.co/jiFNfmBhoq","https://twitter.com/TomReedCongress/status/764882036930719745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764205035773304833","2016-08-12 21:00:53","x63073834","TomReedCongress","I hope you'll get involved and help Tom, a true New York, get re-elected. https://t.co/VMWNVdHG0P https://t.co/Fw1oaJoy0K","Twitter Ads","","","",FALSE,FALSE,1,1,"",NA,"tomreedforcongress.com/volunteer","https://t.co/VMWNVdHG0P","http://www.tomreedforcongress.com/volunteer","http://pbs.twimg.com/media/Cpq4niVVYAUPSsF.jpg","https://t.co/Fw1oaJoy0K","https://twitter.com/TomReedCongress/status/764205035773304833/photo/1","photo","http://pbs.twimg.com/media/Cpq4niVVYAUPSsF.jpg","https://t.co/Fw1oaJoy0K","https://twitter.com/TomReedCongress/status/764205035773304833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764199697061818368","2016-08-12 20:39:40","x63073834","TomReedCongress","DC John doesn’t understand our families, and he isn’t being fair to them. https://t.co/CuHyP8gumL","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/764199519017762816/pu/img/KPNJqY_R_kVvhRJc.jpg","https://t.co/CuHyP8gumL","https://twitter.com/TomReedCongress/status/764199697061818368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/764199519017762816/pu/img/KPNJqY_R_kVvhRJc.jpg","https://t.co/CuHyP8gumL","https://twitter.com/TomReedCongress/status/764199697061818368/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764159792537477122","2016-08-12 18:01:06","x63073834","TomReedCongress","If you're interested in getting involved on the campaign, click here: https://t.co/VMWNVdHG0P We'd love to have you! https://t.co/roBTbfvyxI","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"tomreedforcongress.com/volunteer","https://t.co/VMWNVdHG0P","http://www.tomreedforcongress.com/volunteer","http://pbs.twimg.com/media/Cpq4YxPVIAAk43p.jpg","https://t.co/roBTbfvyxI","https://twitter.com/TomReedCongress/status/764159792537477122/photo/1","photo","http://pbs.twimg.com/media/Cpq4YxPVIAAk43p.jpg","https://t.co/roBTbfvyxI","https://twitter.com/TomReedCongress/status/764159792537477122/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764124909492580352","2016-08-12 15:42:29","x63073834","TomReedCongress","It's been an exciting week cutting the ribbon on our Lakewood office opening! https://t.co/807VDOGGIN","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cpq3g4vVMAAYm0j.jpg","https://t.co/807VDOGGIN","https://twitter.com/TomReedCongress/status/764124909492580352/photo/1","photo","http://pbs.twimg.com/media/Cpq3g4vVMAAYm0j.jpg","https://t.co/807VDOGGIN","https://twitter.com/TomReedCongress/status/764124909492580352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763742042501414912","2016-08-11 14:21:07","x63073834","TomReedCongress","I care about our 14th Amendment because all citizens have the right to be treated equally. https://t.co/FzjeXYjO4w","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CplbUnXVUAAuOMO.jpg","https://t.co/FzjeXYjO4w","https://twitter.com/TomReedCongress/status/763742042501414912/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CplbUnXVUAAuOMO.jpg","https://t.co/FzjeXYjO4w","https://twitter.com/TomReedCongress/status/763742042501414912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763473982397960192","2016-08-10 20:35:56","x63073834","TomReedCongress","People like Obama, Clinton, and DC John Plumb don’t want to diversify our energy sector, limiting job creation. https://t.co/BcealPLbmc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CphnZkrVYAAuDnC.jpg","https://t.co/BcealPLbmc","https://twitter.com/TomReedCongress/status/763473982397960192/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CphnZkrVYAAuDnC.jpg","https://t.co/BcealPLbmc","https://twitter.com/TomReedCongress/status/763473982397960192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763457701103882240","2016-08-10 19:31:14","x63073834","TomReedCongress","If we invest in energy diversity, we will see family sustaining jobs created all over our state and country. https://t.co/vWDUUXKuOw","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/763457553040707584/pu/img/r-Ud_oZKdZWAjNSm.jpg","https://t.co/vWDUUXKuOw","https://twitter.com/TomReedCongress/status/763457701103882240/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/763457553040707584/pu/img/r-Ud_oZKdZWAjNSm.jpg","https://t.co/vWDUUXKuOw","https://twitter.com/TomReedCongress/status/763457701103882240/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762776999928541184","2016-08-08 22:26:23","x63073834","TomReedCongress","I am fighting for fair policies that help create jobs here in New York. https://t.co/5e40jfEUgV","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CpXs_32VUAA2lxw.jpg","https://t.co/5e40jfEUgV","https://twitter.com/TomReedCongress/status/762776999928541184/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CpXs_32VUAA2lxw.jpg","https://t.co/5e40jfEUgV","https://twitter.com/TomReedCongress/status/762776999928541184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762461522207444992","2016-08-08 01:32:47","x63073834","TomReedCongress","If we work together to simplify our tax code, we can help create jobs for our communities. https://t.co/Qtie5CGsLf","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CpTOk3iUIAAsqJ8.jpg","https://t.co/Qtie5CGsLf","https://twitter.com/TomReedCongress/status/762461522207444992/photo/1","photo","http://pbs.twimg.com/media/CpTOk3iUIAAsqJ8.jpg","https://t.co/Qtie5CGsLf","https://twitter.com/TomReedCongress/status/762461522207444992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762409175024488449","2016-08-07 22:04:46","x63073834","TomReedCongress","This deal is yet another example of failed foreign policy being unfairly pushed onto the American people. https://t.co/v2K2rmgwcu","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CpSe0_MVYAA_jNq.jpg","https://t.co/v2K2rmgwcu","https://twitter.com/TomReedCongress/status/762409175024488449/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CpSe0_MVYAA_jNq.jpg","https://t.co/v2K2rmgwcu","https://twitter.com/TomReedCongress/status/762409175024488449/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762049245796982784","2016-08-06 22:14:33","x63073834","TomReedCongress","We need to create fair legislation that takes care of our veterans and our military. https://t.co/ZlcugFrS0F","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CpNXvD9UIAAjwmb.jpg","https://t.co/ZlcugFrS0F","https://twitter.com/TomReedCongress/status/762049245796982784/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CpNXvD9UIAAjwmb.jpg","https://t.co/ZlcugFrS0F","https://twitter.com/TomReedCongress/status/762049245796982784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762010381485088769","2016-08-06 19:40:07","x63073834","TomReedCongress","We all rely on energy. That's why we need to help our families by expanding our energy sector. https://t.co/FT5DSK0SZp","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CpM0ZGlUAAEm56Y.jpg","https://t.co/FT5DSK0SZp","https://twitter.com/TomReedCongress/status/762010381485088769/photo/1","photo","http://pbs.twimg.com/media/CpM0ZGlUAAEm56Y.jpg","https://t.co/FT5DSK0SZp","https://twitter.com/TomReedCongress/status/762010381485088769/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761373852261683200","2016-08-05 01:30:46","x63073834","TomReedCongress","New York families deserve to make their own healthcare decisions, not the government. https://t.co/nB85G2lVlm","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CpDxelTUkAEnqOW.jpg","https://t.co/nB85G2lVlm","https://twitter.com/TomReedCongress/status/761373852261683200/photo/1","photo","http://pbs.twimg.com/media/CpDxelTUkAEnqOW.jpg","https://t.co/nB85G2lVlm","https://twitter.com/TomReedCongress/status/761373852261683200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761322742457053184","2016-08-04 22:07:41","x63073834","TomReedCongress","Join me in wishing the Coast Guard a happy birthday! #SemperParatus https://t.co/YcaXSsLpqr","Twitter Ads","","","",FALSE,FALSE,0,0,"SemperParatus",NA,"cards.twitter.com/cards/18ce548u…","https://t.co/YcaXSsLpqr","https://cards.twitter.com/cards/18ce548u43h/21cgq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761317278013018112","2016-08-04 21:45:58","x63073834","TomReedCongress","It's Obama's last birthday in the White House. Make sure his policies leave when he does! https://t.co/7JmBwIUp62","Twitter Ads","","","",FALSE,FALSE,1,1,"",NA,"cards.twitter.com/cards/18ce548u…","https://t.co/7JmBwIUp62","https://cards.twitter.com/cards/18ce548u43h/21eo5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761265421131452416","2016-08-04 18:19:54","x63073834","TomReedCongress","Sign here to wish the Coast Guard a Happy Birthday!
#SemperParatus https://t.co/YcaXSsLpqr","Twitter Ads","","","",FALSE,FALSE,0,0,"SemperParatus",NA,"cards.twitter.com/cards/18ce548u…","https://t.co/YcaXSsLpqr","https://cards.twitter.com/cards/18ce548u43h/21cgq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760645564841140224","2016-08-03 01:16:49","x63073834","TomReedCongress","No matter what I do, New York’s families always come first.
https://t.co/IYytyqWQd0","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"amp.twimg.com/v/be215884-81a…","https://t.co/IYytyqWQd0","https://amp.twimg.com/v/be215884-81a5-4e14-a25e-a621ed54ca24","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760609037649981441","2016-08-02 22:51:40","x63073834","TomReedCongress","As a New Yorker, Tom Reed understands concerns facing his community because of holding +200 town hall meetings.
https://t.co/iPgF9AHTJ9","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"amp.twimg.com/v/450bcc0f-d14…","https://t.co/iPgF9AHTJ9","https://amp.twimg.com/v/450bcc0f-d14e-406c-b62b-1535b8c89527","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760596796464766977","2016-08-02 22:03:02","x63073834","TomReedCongress","Tom Reed loves New York, because it's his home, it's part of who he is #NY23 #TeamReed
https://t.co/2SFNJCKGqB","Twitter Web Client","","","",FALSE,FALSE,1,0,"NY23 TeamReed",NA,"amp.twimg.com/v/f56beb5a-114…","https://t.co/2SFNJCKGqB","https://amp.twimg.com/v/f56beb5a-1141-45e1-bfd6-82a11e95c0cd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760262070512209925","2016-08-01 23:52:57","x63073834","TomReedCongress","We need to focus on uniting our nation. https://t.co/EG67GUEokk","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Coz-UZWUsAAkl2B.jpg","https://t.co/EG67GUEokk","https://twitter.com/TomReedCongress/status/760262070512209925/photo/1","photo","http://pbs.twimg.com/media/Coz-UZWUsAAkl2B.jpg","https://t.co/EG67GUEokk","https://twitter.com/TomReedCongress/status/760262070512209925/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
