"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936676252727103493","2017-12-01 19:19:55","x111635980","repjoecrowley","Instead of prioritizing hurricane recovery efforts, Republicans are rushing to pass the #GOPTaxScam that will further devastate #PuertoRico's economy. https://t.co/oAIISye5MV","TweetDeck","","","",FALSE,FALSE,10,11,"GOPTaxScam PuertoRico",NA,"money.cnn.com/2017/11/29/new…","https://t.co/oAIISye5MV","http://money.cnn.com/2017/11/29/news/economy/tax-reform-puerto-rico/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936659904429023232","2017-12-01 18:14:58","x111635980","repjoecrowley","It's profoundly disturbing that Michael Flynn, a senior campaign and White House official, lied to the very agency focused on protecting our national security.
 
We must follow the facts on the Russia investigation to wherever they may lead → https://t.co/Wvf3aQ6RNf","TweetDeck","","","",FALSE,FALSE,22,11,"",NA,"go.usa.gov/xn97z","https://t.co/Wvf3aQ6RNf","https://go.usa.gov/xn97z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936637260589658112","2017-12-01 16:44:59","x111635980","repjoecrowley","An attack against a restrained inmate is unconscionable. This once again proves the disturbingly violent atmosphere at #RikersIsland. We must close it down. https://t.co/VeVrOb2Jmu","TweetDeck","","","",FALSE,FALSE,10,9,"RikersIsland",NA,"wsj.com/articles/riker…","https://t.co/VeVrOb2Jmu","https://www.wsj.com/articles/rikers-officers-indicted-for-alleged-beating-of-inmate-1512079141?tesla=y&mg=prod/accounts-wsj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936601199817740288","2017-12-01 14:21:41","x111635980","repjoecrowley","Your sexual orientation is NOT an illness. Period. I applaud the @NYCCouncil for banning conversion therapy. Our city has made great progress in the fight for #LGBT rights and we must continue to do more. https://t.co/BCh2T5qjyj","Twitter Web Client","","","",FALSE,FALSE,16,10,"LGBT",NA,"nydn.us/2jB6qFI","https://t.co/BCh2T5qjyj","http://nydn.us/2jB6qFI","","","","","","","",NA,"x18906097","NYCCouncil","en","","","","","","","","","","",NA,NA,""
"x936392403233198082","2017-12-01 00:32:00","x111635980","repjoecrowley","I’m glad the @nytimes supports my efforts to bring justice for those killed by Nazis. A man who played a role in the Holocaust’s atrocities has no place in my district or this country. 
https://t.co/eJRW0h5zPD","TweetDeck","","","",FALSE,FALSE,12,7,"",NA,"nytimes.com/2017/11/29/opi…","https://t.co/eJRW0h5zPD","https://www.nytimes.com/2017/11/29/opinion/nazi-collaborator-queens.html","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x936387117919408128","2017-12-01 00:11:00","x111635980","repjoecrowley","November is #NationalHealthySkinMonth. Your skin is your body’s first line of defense, so it’s important to keep it healthy YEAR ROUND. Be sure to wear sunscreen and a hat, and stay in the shade whenever possible.","TweetDeck","","","",FALSE,FALSE,2,3,"NationalHealthySkinMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936364006666797059","2017-11-30 22:39:10","x111635980","repjoecrowley","The #GOPTaxScam will raise YOUR taxes so Republicans can give their corporate interest friends a tax cut. 70 percent of middle-class Americans will see a higher tax bill - how can the GOP defend this? https://t.co/esKv8HEapA","Twitter for iPhone","","","",FALSE,FALSE,43,43,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DP6iGHgXcAIxY_h.jpg","https://t.co/esKv8HEapA","https://twitter.com/repjoecrowley/status/936364006666797059/photo/1","photo","http://pbs.twimg.com/media/DP6iGHgXcAIxY_h.jpg","https://t.co/esKv8HEapA","https://twitter.com/repjoecrowley/status/936364006666797059/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x936320119520813062","2017-11-30 19:44:47","x111635980","repjoecrowley","The #GOPTaxScam would force 84,347 #Queens and the #Bronx residents to endure double taxation. That's unacceptable. https://t.co/BsndkfdwkD","Twitter for iPhone","","","",FALSE,FALSE,19,21,"GOPTaxScam Queens Bronx",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DP56LbpWAAECkqv.jpg","https://t.co/BsndkfdwkD","https://twitter.com/repjoecrowley/status/936320119520813062/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DP56LbpWAAECkqv.jpg","https://t.co/BsndkfdwkD","https://twitter.com/repjoecrowley/status/936320119520813062/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936312223881990144","2017-11-30 19:13:24","x111635980","repjoecrowley",".@FBI reports that hate crimes have increased notably over the past year. 69 @HouseDemocrats are calling for @HouseJudiciary to hold hearings to investigate this issue.","TweetDeck","","","",FALSE,FALSE,22,13,"",NA,"","","","","","","","","","",NA,"x17629860 43963249 1131917492","FBI HouseDemocrats HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x936266257170620417","2017-11-30 16:10:45","x111635980","repjoecrowley","Nuestra comunidad inmigrante no ha tenido un mejor aliado en el Congreso que @RepGutierrez. ¡Fue emocionante darle la bienvenida a #JacksonHeights! Ve nuestro recorrido – el primero de una nueva serie titulada #DistrictLines https://t.co/OyJKF6ceva","Media Studio","","","",FALSE,FALSE,13,9,"JacksonHeights DistrictLines",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/936248830705750016/img/RMnb1UVjiVIKJRov.jpg","https://t.co/OyJKF6ceva","https://twitter.com/repjoecrowley/status/936266257170620417/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936248830705750016/img/RMnb1UVjiVIKJRov.jpg","https://t.co/OyJKF6ceva","https://twitter.com/repjoecrowley/status/936266257170620417/video/1",NA,"x36948268","RepGutierrez","es","","","","","","","","","","",NA,NA,""
"x936250730792579072","2017-11-30 15:09:03","x111635980","repjoecrowley","It was a thrill to welcome @RepGutierrez to #JacksonHeights. Check out our stroll through the nabe in our first #DistrictLines series! https://t.co/JpTEYvhxhy","Media Studio","","","",FALSE,FALSE,5,4,"JacksonHeights DistrictLines",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/936248830705750016/img/RMnb1UVjiVIKJRov.jpg","https://t.co/JpTEYvhxhy","https://twitter.com/repjoecrowley/status/936250730792579072/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936248830705750016/img/RMnb1UVjiVIKJRov.jpg","https://t.co/JpTEYvhxhy","https://twitter.com/repjoecrowley/status/936250730792579072/video/1",NA,"x36948268","RepGutierrez","en","","","","","","","","","","",NA,NA,""
"x936015073423822849","2017-11-29 23:32:38","x111635980","repjoecrowley","America has heartbreakingly suffered 397 mass shootings just this year. But today, Republicans shamefully endorsed a bill that will undermine state laws and allow violent predators to secretly carry powerful firearms. Full statement → https://t.co/hYXSmbC8n1","TweetDeck","","","",FALSE,FALSE,11,17,"",NA,"go.usa.gov/xn8tu","https://t.co/hYXSmbC8n1","https://go.usa.gov/xn8tu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936012901172826112","2017-11-29 23:24:00","x111635980","repjoecrowley","#RikersIsland is a dangerous facility for inmates and corrections officers. We need to hasten efforts to close the prison complex and transition to more modern and humane facilities. https://t.co/GqEavvStPf","TweetDeck","","","",FALSE,FALSE,8,9,"RikersIsland",NA,"nydailynews.com/new-york/n-y-s…","https://t.co/GqEavvStPf","http://www.nydailynews.com/new-york/n-y-senator-calls-state-probe-ongoing-rikers-violence-article-1.3663040","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936003937592922112","2017-11-29 22:48:23","x111635980","repjoecrowley","Delighted to welcome @madeleine and @DMiliband to the Capitol today for a discussion on how resettling refugees is not only the humane thing to do, but important for America’s national security. https://t.co/34Fcny6u42","Twitter for iPhone","","","",FALSE,FALSE,80,31,"",NA,"","","","http://pbs.twimg.com/media/DP1andBWkAA5XQ0.jpg","https://t.co/34Fcny6u42","https://twitter.com/repjoecrowley/status/936003937592922112/photo/1","photo","http://pbs.twimg.com/media/DP1andBWkAA5XQ0.jpg","https://t.co/34Fcny6u42","https://twitter.com/repjoecrowley/status/936003937592922112/photo/1",NA,"x1707321486 75896448","madeleine DMiliband","en","","","","","","","","","","",NA,NA,""
"x936000611107172352","2017-11-29 22:35:10","x111635980","repjoecrowley","The House will now require all members and staff to undergo mandatory sexual harassment training. This is a needed first step — Congress must set the platinum standard for changing our culture of harassment. https://t.co/goDW7DLdy6","Twitter for iPhone","","","",FALSE,FALSE,22,10,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936000037557080066/pu/img/ATi6lonEpgmRMDOP.jpg","https://t.co/goDW7DLdy6","https://twitter.com/repjoecrowley/status/936000611107172352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936000037557080066/pu/img/ATi6lonEpgmRMDOP.jpg","https://t.co/goDW7DLdy6","https://twitter.com/repjoecrowley/status/936000611107172352/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935990269585035267","2017-11-29 21:54:04","x111635980","repjoecrowley","The House will now require all members and staff to undergo mandatory sexual harassment training. This is a needed first step — Congress must set the platinum standard for changing our culture of harassment. Full statement ↓ https://t.co/MFUS3phyni","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/DP1OK6iXcAAxS50.jpg","https://t.co/MFUS3phyni","https://twitter.com/repjoecrowley/status/935990269585035267/photo/1","photo","http://pbs.twimg.com/media/DP1OK6iXcAAxS50.jpg","https://t.co/MFUS3phyni","https://twitter.com/repjoecrowley/status/935990269585035267/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935919000999137280","2017-11-29 17:10:53","x111635980","repjoecrowley","The #GOPTaxScam gives special interests a tax break and leaves middle-class families, small businesses, and teachers footing the bill. https://t.co/N9q6aqeTox","Media Studio","","","",FALSE,FALSE,11,22,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DP0J14WX4AEpVjx.jpg","https://t.co/N9q6aqeTox","https://twitter.com/repjoecrowley/status/935919000999137280/photo/1","photo","http://pbs.twimg.com/media/DP0J14WX4AEpVjx.jpg","https://t.co/N9q6aqeTox","https://twitter.com/repjoecrowley/status/935919000999137280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935895247476940801","2017-11-29 15:36:29","x111635980","repjoecrowley","Democrats stand ready to fight for #DREAMers, children, and the middle class. We need the GOP to get serious with negotiations to avert a Republican government shutdown. https://t.co/txJ8FwaHWb https://t.co/U5tUn9Al6d","Twitter for iPhone","","","",FALSE,FALSE,94,52,"DREAMers",NA,"facebook.com/HouseDemocrats…","https://t.co/txJ8FwaHWb","https://www.facebook.com/HouseDemocrats/videos/10155795283798548/","http://pbs.twimg.com/media/DPz3w2BXkAYjtrE.jpg","https://t.co/U5tUn9Al6d","https://twitter.com/repjoecrowley/status/935895247476940801/photo/1","photo","http://pbs.twimg.com/media/DPz3w2BXkAYjtrE.jpg","https://t.co/U5tUn9Al6d","https://twitter.com/repjoecrowley/status/935895247476940801/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935894758060412928","2017-11-29 15:34:33","x111635980","repjoecrowley","The #GOPTaxScam will raise taxes on 70 percent of middle-class Americans - all because Republicans need a political win for their corporate special interest donors.  https://t.co/txJ8FwaHWb https://t.co/9DEOgo2kv9","Twitter for iPhone","","","",FALSE,FALSE,110,116,"GOPTaxScam",NA,"facebook.com/HouseDemocrats…","https://t.co/txJ8FwaHWb","https://www.facebook.com/HouseDemocrats/videos/10155795283798548/","http://pbs.twimg.com/media/DPz3UMcX0AEf6Xh.jpg","https://t.co/9DEOgo2kv9","https://twitter.com/repjoecrowley/status/935894758060412928/photo/1","photo","http://pbs.twimg.com/media/DPz3UMcX0AEf6Xh.jpg","https://t.co/9DEOgo2kv9","https://twitter.com/repjoecrowley/status/935894758060412928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935660327819251715","2017-11-29 00:03:00","x111635980","repjoecrowley","The Trump administration continues to award costly contracts to companies that are not helping #PuertoRico rebuild. Our fellow Americans deserve so much more than this inadequate relief effort. https://t.co/kA5WEv6rJW","TweetDeck","","","",FALSE,FALSE,21,24,"PuertoRico",NA,"apnews.com/cbeff1a9393246…","https://t.co/kA5WEv6rJW","https://apnews.com/cbeff1a939324610b7a02b88f30eafbb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935653858562531328","2017-11-28 23:37:18","x111635980","repjoecrowley",".@RepGutierrez has been an incredible friend, a fierce advocate, and a passionate voice for his constituents. 

He will be missed in Congress, but I look forward to keeping up our work together to help raise up all Americans. My full statement → https://t.co/GDBh9giEU1 https://t.co/0qBURmNbM7","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"go.usa.gov/xn8Xz","https://t.co/GDBh9giEU1","https://go.usa.gov/xn8Xz","http://pbs.twimg.com/media/DPwcMRIWsAAI8VH.jpg","https://t.co/0qBURmNbM7","https://twitter.com/repjoecrowley/status/935653858562531328/photo/1","photo","http://pbs.twimg.com/media/DPwcMRIWsAAI8VH.jpg","https://t.co/0qBURmNbM7","https://twitter.com/repjoecrowley/status/935653858562531328/photo/1",NA,"x36948268","RepGutierrez","en","","","","","","","","","","",NA,NA,""
"x935633063299731456","2017-11-28 22:14:40","x111635980","repjoecrowley","We need to protect Americans who fall behind on their student loans—not punish them for decades. I’m proud to sign on to the Discharge Student Loans in Bankruptcy Act of 2017 so students can make the right choice for them.","TweetDeck","","","",FALSE,FALSE,56,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935589066573320192","2017-11-28 19:19:50","x111635980","repjoecrowley","Joining @KatyTurNBC to discuss how @POTUS and congressional Republicans are threatening a government shutdown.","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"x39000115 822215679726100480","KatyTurNBC POTUS","en","","","","","","","","","","",NA,NA,""
"x935540376533905408","2017-11-28 16:06:21","x111635980","repjoecrowley","Every day, more #Dreamers are losing #DACA protections and put at risk of deportation. We must #ProtectDreamers and pass the #DREAMAct before the end of the year. https://t.co/CY9La2vKxv","TweetDeck","","","",FALSE,FALSE,9,11,"Dreamers DACA ProtectDreamers DREAMAct",NA,"","","","http://pbs.twimg.com/media/DPu1ARdX4AAxjmh.jpg","https://t.co/CY9La2vKxv","https://twitter.com/repjoecrowley/status/935540376533905408/photo/1","photo","http://pbs.twimg.com/media/DPu1ARdX4AAxjmh.jpg","https://t.co/CY9La2vKxv","https://twitter.com/repjoecrowley/status/935540376533905408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935320533809356800","2017-11-28 01:32:47","x111635980","repjoecrowley","The #GOPTaxScam would raise taxes on hard-working Californians and New Yorkers by billions of dollars. I joined @RepJimmyGomez and @MayorOfLA to discuss how the GOP's #BillionairesFirst priorities would harm middle-class families. https://t.co/FThUnxWw3p","Twitter for iPhone","","","",FALSE,FALSE,309,229,"GOPTaxScam BillionairesFirst",NA,"","","","http://pbs.twimg.com/media/DPrtC4IUEAAF0Rm.jpg","https://t.co/FThUnxWw3p","https://twitter.com/repjoecrowley/status/935320533809356800/photo/1","photo","http://pbs.twimg.com/media/DPrtC4IUEAAF0Rm.jpg","https://t.co/FThUnxWw3p","https://twitter.com/repjoecrowley/status/935320533809356800/photo/1",NA,"x2371339658 17070113","RepJimmyGomez MayorOfLA","en","","","","","","","","","","",NA,NA,""
"x935241933009678336","2017-11-27 20:20:27","x111635980","repjoecrowley","#Dreamers and their families, friends, and coworkers are depending on Congress to act on the #DREAMAct. We must #ProtectDreamers and prevent these young men and women from being fired from their jobs, ripped from their families, and deported. https://t.co/7EMCxqgGB8","TweetDeck","","","",FALSE,FALSE,86,69,"Dreamers DREAMAct ProtectDreamers",NA,"","","","http://pbs.twimg.com/media/DPqlV61XkAI9qPC.jpg","https://t.co/7EMCxqgGB8","https://twitter.com/repjoecrowley/status/935241933009678336/photo/1","photo","http://pbs.twimg.com/media/DPqlV61XkAI9qPC.jpg","https://t.co/7EMCxqgGB8","https://twitter.com/repjoecrowley/status/935241933009678336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934535327003435008","2017-11-25 21:32:39","x111635980","repjoecrowley","It’s #SmallBusinessSaturday! Make sure to visit small businesses in your area. There are plenty of places to shop in #Queens and the #Bronx. Hope to see you out there! https://t.co/3dKFDHuIkE","Twitter for iPhone","","","",FALSE,FALSE,28,7,"SmallBusinessSaturday Queens Bronx",NA,"","","","http://pbs.twimg.com/media/DPgi6_zXUAASURn.jpg","https://t.co/3dKFDHuIkE","https://twitter.com/repjoecrowley/status/934535327003435008/photo/1","photo","http://pbs.twimg.com/media/DPgi6_zXUAASURn.jpg","https://t.co/3dKFDHuIkE","https://twitter.com/repjoecrowley/status/934535327003435008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934514780349513728","2017-11-25 20:11:00","x111635980","repjoecrowley","El futuro de los #DREAMers sigue pendiendo de un hilo. Necesitamos una solución a largo plazo para estos jóvenes. ¡Llegó el momento de aprobar el #DREAMAct! https://t.co/RRjKVCClIe","TweetDeck","","","",FALSE,FALSE,8,7,"DREAMers DREAMAct",NA,"","","","http://pbs.twimg.com/media/DPVHlI7W4AIM_Z1.jpg","https://t.co/RRjKVCClIe","https://twitter.com/repjoecrowley/status/934514780349513728/photo/1","photo","http://pbs.twimg.com/media/DPVHlI7W4AIM_Z1.jpg","https://t.co/RRjKVCClIe","https://twitter.com/repjoecrowley/status/934514780349513728/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x934514275887980544","2017-11-25 20:09:00","x111635980","repjoecrowley","Young #DREAMers continue to sit in limbo. We need a permanent solution for these young people. Pass the #DREAMAct now! https://t.co/rRK6l1HqvB","TweetDeck","","","",FALSE,FALSE,14,9,"DREAMers DREAMAct",NA,"","","","http://pbs.twimg.com/media/DPQTI_1XUAUWsFY.jpg","https://t.co/rRK6l1HqvB","https://twitter.com/repjoecrowley/status/934514275887980544/photo/1","photo","http://pbs.twimg.com/media/DPQTI_1XUAUWsFY.jpg","https://t.co/rRK6l1HqvB","https://twitter.com/repjoecrowley/status/934514275887980544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934163212236341248","2017-11-24 20:54:00","x111635980","repjoecrowley","If the @FCC dismantles #NetNeutrality protections, it will hurt consumers who rely on the internet to reach the world and realize new opportunities. My full statement ↓ https://t.co/X98l0dBedx","TweetDeck","","","",FALSE,FALSE,26,32,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DPVKItDU8AAAuRg.jpg","https://t.co/X98l0dBedx","https://twitter.com/repjoecrowley/status/934163212236341248/photo/1","photo","http://pbs.twimg.com/media/DPVKItDU8AAAuRg.jpg","https://t.co/X98l0dBedx","https://twitter.com/repjoecrowley/status/934163212236341248/photo/1",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x934146351809662976","2017-11-24 19:47:00","x111635980","repjoecrowley",".@POTUS continúa decepcionado al pueblo de #PuertoRico y deteniendo los recursos que la isla necesita para ponerse de pie. Visité la isla y fui testigo de la devastación y sé que el gobierno federal tiene que proveer ayuda y asistencia a largo plazo.","TweetDeck","","","",FALSE,FALSE,4,6,"PuertoRico",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","es","","","","","","","","","","",NA,NA,""
"x934145849059405824","2017-11-24 19:45:00","x111635980","repjoecrowley",".@POTUS continues to short-change the people of #PuertoRico and withhold the resources they need to recover from this disaster. I have visited the island and seen the devastation, and know the federal government must offer long-term aid and assistance.","TweetDeck","","","",FALSE,FALSE,37,24,"PuertoRico",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x934095265279234048","2017-11-24 16:24:00","x111635980","repjoecrowley","The #GOPTaxScam will raise taxes on middle-class Americans while giving corporations a huge tax cut. That’s not the kind of #taxreform hard-working Americans want or need.","TweetDeck","","","",FALSE,FALSE,36,28,"GOPTaxScam taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933864079323795456","2017-11-24 01:05:21","x111635980","repjoecrowley","From my family to yours, happy Thanksgiving! Glad to spend the holidays in New York! https://t.co/FKgmWnSkSx","Twitter for iPhone","","","",FALSE,FALSE,39,5,"",NA,"","","","http://pbs.twimg.com/media/DPXAbP7XcAAeLd7.jpg","https://t.co/FKgmWnSkSx","https://twitter.com/repjoecrowley/status/933864079323795456/photo/1","photo","http://pbs.twimg.com/media/DPXAbP7XcAAeLd7.jpg","https://t.co/FKgmWnSkSx","https://twitter.com/repjoecrowley/status/933864079323795456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933787997715292160","2017-11-23 20:03:02","x111635980","repjoecrowley","Maurice Hinchey was a true advocate for the people of New York and a dear friend. He will be remembered for many achievements, but most especially for his advocacy for a cleaner environment.","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933720295529177094","2017-11-23 15:34:00","x111635980","repjoecrowley","Wishing you and your family a happy #Thanksgiving! https://t.co/WUKS0yv1pf","TweetDeck","","","",FALSE,FALSE,21,4,"Thanksgiving",NA,"","","","http://pbs.twimg.com/media/DPL4eOWXUAYMOeX.jpg","https://t.co/WUKS0yv1pf","https://twitter.com/repjoecrowley/status/933720295529177094/photo/1","photo","http://pbs.twimg.com/media/DPL4eOWXUAYMOeX.jpg","https://t.co/WUKS0yv1pf","https://twitter.com/repjoecrowley/status/933720295529177094/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933405221115461632","2017-11-22 18:42:01","x111635980","repjoecrowley","As we celebrate this holiday season, it’s important to think of those in #PuertoRico and the #USVI who continue to struggle without water and electricity. The aid requested by @POTUS is not enough. We have to do more for our fellow Americans.","TweetDeck","","","",FALSE,FALSE,32,14,"PuertoRico USVI",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x933353631436476416","2017-11-22 15:17:01","x111635980","repjoecrowley","NEW YORKERS: You have until January 31, 2018 to sign up for or change your health care plan during open enrollment. Visit https://t.co/uaSL0YL73w to #GetCovered https://t.co/1KyLlgfJqt","TweetDeck","","","",FALSE,FALSE,8,14,"GetCovered",NA,"NYStateofHealth.NY.gov","https://t.co/uaSL0YL73w","http://NYStateofHealth.NY.gov","http://pbs.twimg.com/media/DPL2UzlW4AE0jGE.jpg","https://t.co/1KyLlgfJqt","https://twitter.com/repjoecrowley/status/933353631436476416/photo/1","photo","http://pbs.twimg.com/media/DPL2UzlW4AE0jGE.jpg","https://t.co/1KyLlgfJqt","https://twitter.com/repjoecrowley/status/933353631436476416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933076393042341894","2017-11-21 20:55:22","x111635980","repjoecrowley","ICYMI: Spoke w/ @BloombergTV to discuss the #GOPTaxScam &amp; how 25% of middle-class families in #Queens &amp; the #Bronx will see a tax hike. https://t.co/loX8r3fpzZ","Media Studio","","","",FALSE,FALSE,5,6,"GOPTaxScam Queens Bronx",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/933073788664795136/img/iMzBfdS5vod7uQhe.jpg","https://t.co/loX8r3fpzZ","https://twitter.com/repjoecrowley/status/933076393042341894/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/933073788664795136/img/iMzBfdS5vod7uQhe.jpg","https://t.co/loX8r3fpzZ","https://twitter.com/repjoecrowley/status/933076393042341894/video/1",NA,"x35002876","BloombergTV","en","","","","","","","","","","",NA,NA,""
"x933037797484777478","2017-11-21 18:22:00","x111635980","repjoecrowley","The decision by the @FCC to dismantle existing #NetNeutrality regulations will hurt consumers who rely on the internet to reach the world and realize new opportunities. My full statement ↓ https://t.co/Z9fZMk6pMX","TweetDeck","","","",FALSE,FALSE,37,20,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DPLQ1ieX4AQG0IU.jpg","https://t.co/Z9fZMk6pMX","https://twitter.com/repjoecrowley/status/933037797484777478/photo/1","photo","http://pbs.twimg.com/media/DPLQ1ieX4AQG0IU.jpg","https://t.co/Z9fZMk6pMX","https://twitter.com/repjoecrowley/status/933037797484777478/photo/1",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x933033367251177474","2017-11-21 18:04:24","x111635980","repjoecrowley","ICYMI: President Trump’s anti-immigrant bias is once against putting our communities and economy at risk. My statement on the decision to end #TPS for 60,000 Haitians #SaveTPS ↓ https://t.co/yQIwCWXDSE","TweetDeck","","","",FALSE,FALSE,49,49,"TPS SaveTPS",NA,"","","","http://pbs.twimg.com/media/DPLM47DWsAAejWg.jpg","https://t.co/yQIwCWXDSE","https://twitter.com/repjoecrowley/status/933033367251177474/photo/1","photo","http://pbs.twimg.com/media/DPLM47DWsAAejWg.jpg","https://t.co/yQIwCWXDSE","https://twitter.com/repjoecrowley/status/933033367251177474/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933003338240679936","2017-11-21 16:05:04","x111635980","repjoecrowley","With the holiday season underway, it’s important that #NYers get to #LaGuardia with ease. That’s why Assembly Member @AravellaSimotas, Council Member @Costa4NY, and I are requesting traffic enforcement agents in the area to assist in the flow of traffic. https://t.co/DAJJeyrm1P","TweetDeck","","","",FALSE,FALSE,12,5,"NYers LaGuardia",NA,"go.usa.gov/xnKj8","https://t.co/DAJJeyrm1P","https://go.usa.gov/xnKj8","","","","","","","",NA,"x37055926 1101827358","AravellaSimotas Costa4NY","en","","","","","","","","","","",NA,NA,""
"x932997569386557441","2017-11-21 15:42:09","x111635980","repjoecrowley","Great meeting with members of #Bronx Community Board 10 &amp; the #WaterburyLaSalle Community Association this morning to discuss transit and other quality of life concerns. https://t.co/LBxy9i1AIm","Twitter for iPhone","","","",FALSE,FALSE,5,2,"Bronx WaterburyLaSalle",NA,"","","","http://pbs.twimg.com/media/DPKsVneU8AAECkd.jpg","https://t.co/LBxy9i1AIm","https://twitter.com/repjoecrowley/status/932997569386557441/photo/1","photo","http://pbs.twimg.com/media/DPKsVneU8AAECkd.jpg","https://t.co/LBxy9i1AIm","https://twitter.com/repjoecrowley/status/932997569386557441/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
