"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x788901052116590593","2016-10-20 00:34:02","x613725908","RepLanceNJ7","“These reports are paid for by taxpayer funds; the taxpayers should be able to read them,” Rep. Leonard Lance. https://t.co/n2kXvXFeld","OS X","","","",FALSE,FALSE,3,1,"",NA,"washingtontimes.com/news/2016/oct/…","https://t.co/n2kXvXFeld","http://www.washingtontimes.com/news/2016/oct/19/demand-progress-posts-congressional-research-servi/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x788832426525163521","2016-10-19 20:01:20","x613725908","RepLanceNJ7","A big step toward bringing CRS taxpayer-paid reports to the public. Great working with @RepMikeQuigley on the issue. https://t.co/4j0C8gkFVH","Twitter for iPad","","","",FALSE,FALSE,5,2,"",NA,"fedscoop.com/more-reports-f…","https://t.co/4j0C8gkFVH","http://fedscoop.com/more-reports-from-congresss-think-tank-now-online","","","","","","","",NA,"x56864092","RepMikeQuigley","en","","","","","","","","","","","","",""
"x788813833364209664","2016-10-19 18:47:27","x613725908","RepLanceNJ7","Thanks to my law @HHSGov is implementing Breast Cancer patient options which will improve lives. https://t.co/cOWTYmpTs1 #choicetorebuild","Twitter for Mac","","","",FALSE,FALSE,5,4,"choicetorebuild",NA,"cancer.gov/types/breast/r…","https://t.co/cOWTYmpTs1","https://www.cancer.gov/types/breast/reconstruction-fact-sheet","","","","","","","",NA,"x44783853","HHSGov","en","","","","","","","","","","","","",""
"x788471197751205888","2016-10-18 20:05:57","x613725908","RepLanceNJ7","Lance is NJ's Most Accessible Representative - Summit NJ News - TAPinto https://t.co/XicolsMgtu","OS X","","","",FALSE,FALSE,3,4,"",NA,"tapinto.net/towns/summit/c…","https://t.co/XicolsMgtu","https://www.tapinto.net/towns/summit/categories/letters-to-the-editor/articles/lance-is-njs-most-accessible-representative-4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x788076819790659584","2016-10-17 17:58:50","x613725908","RepLanceNJ7","EDITORIAL: Remove muzzle on consumers. https://t.co/VGebLt40pW","OS X","","","",FALSE,FALSE,2,1,"",NA,"app.com/story/opinion/…","https://t.co/VGebLt40pW","http://www.app.com/story/opinion/editorials/2016/10/09/consumer-online-reviews-anti-disparagement/92085328/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x786217866202787840","2016-10-12 14:52:01","x613725908","RepLanceNJ7","Lance among the best in constituent service | Letter https://t.co/3C43g4SBwi","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"s.lehighvalleylive.com/wkqzgvQ","https://t.co/3C43g4SBwi","http://s.lehighvalleylive.com/wkqzgvQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x786202158915923968","2016-10-12 13:49:36","x613725908","RepLanceNJ7","In Congress I'm fighting for the nearly 600 manufacturing facilities in NJ7 that employ 40,000 New Jersey residents. https://t.co/bk2axqtpGO","Twitter for iPad","","","",FALSE,FALSE,2,2,"",NA,"njbiz.com/article/201610…","https://t.co/bk2axqtpGO","http://www.njbiz.com/article/20161010/NJBIZ01/161019972/at-manufacturing-day-talk-centers-on-working-with-government","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x785993537594818560","2016-10-12 00:00:37","x613725908","RepLanceNJ7","Flemington firm is 2016 N.J. Manufacturer of the Year | https://t.co/7vaZB1H0SG https://t.co/b2uUREACrs","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"NJ.com nj.com/hunterdon/inde…","https://t.co/7vaZB1H0SG https://t.co/b2uUREACrs","http://NJ.com http://www.nj.com/hunterdon/index.ssf/2016/10/magna-power_is_2016_nj_manufacturer_of_the_year.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x785969136551731201","2016-10-11 22:23:39","x613725908","RepLanceNJ7","As many of our friends begin Yom Kippur this evening, Heidi &amp; I wish a meaningful &amp; blessed fast to all in observance. G’mar Chatimah Tovah","Twitter for Mac","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784106879769272320","2016-10-06 19:03:42","x613725908","RepLanceNJ7","Great day in #BaskingRidge with @CommInCrisis as we went door-to-door to #KnockOutOpiateAbuse. https://t.co/glIvqH3k7u","OS X","","","",FALSE,FALSE,8,3,"BaskingRidge KnockOutOpiateAbuse",NA,"","","","http://pbs.twimg.com/media/CuG1DOdWAAEfWYL.jpg","https://t.co/glIvqH3k7u","https://twitter.com/RepLanceNJ7/status/784106879769272320/photo/1","photo","http://pbs.twimg.com/media/CuG1DOdWAAEfWYL.jpg","https://t.co/glIvqH3k7u","https://twitter.com/RepLanceNJ7/status/784106879769272320/photo/1",NA,"x742897013549830144","CommInCrisis","en","","","","","","","","","","","","",""
"x784056269887959040","2016-10-06 15:42:36","x613725908","RepLanceNJ7","Kudos to @newprovnj Eagle Scouts Malay Nanavaty &amp; Andrew Joachim. Proud to have attended more than 1,500 ceremonies. https://t.co/UdaGWuf4BF","OS X","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CuGHBO0WEAAaHAi.jpg","https://t.co/UdaGWuf4BF","https://twitter.com/RepLanceNJ7/status/784056269887959040/photo/1","photo","http://pbs.twimg.com/media/CuGHBO0WEAAaHAi.jpg","https://t.co/UdaGWuf4BF","https://twitter.com/RepLanceNJ7/status/784056269887959040/photo/1",NA,"x1965337987","newprovnj","en","","","","","","","","","","","","",""
"x783678637396660226","2016-10-05 14:42:01","x613725908","RepLanceNJ7","Proud that companies like @Allergan invest &amp; grow in New Jersey and help make us the “Medicine Chest of the World.” https://t.co/wgmxQrgb1I","OS X","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CuAvkNkWAAEZw41.jpg","https://t.co/wgmxQrgb1I","https://twitter.com/RepLanceNJ7/status/783678637396660226/photo/1","photo","http://pbs.twimg.com/media/CuAvkNkWAAEZw41.jpg","https://t.co/wgmxQrgb1I","https://twitter.com/RepLanceNJ7/status/783678637396660226/photo/1",NA,"x164787325","Allergan","en","","","","","","","","","","","","",""
"x783425852398854144","2016-10-04 21:57:33","x613725908","RepLanceNJ7","Supporting cancer fight from Hunterdon to Capitol Hill https://t.co/6HuPhticSW","OS X","","","",FALSE,FALSE,0,1,"",NA,"nj.com/hunterdon/inde…","https://t.co/6HuPhticSW","http://www.nj.com/hunterdon/index.ssf/2016/10/supporting_cancer_fight_from_hunterdon_to_capitol.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x782714145271607296","2016-10-02 22:49:29","x613725908","RepLanceNJ7","L'shanah Tovah to all of our Jewish friends celebrating the start of a new and promising year. https://t.co/zQGzCf78J7","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/CtzCXOGWYAEy2m1.jpg","https://t.co/zQGzCf78J7","https://twitter.com/RepLanceNJ7/status/782714145271607296/photo/1","photo","http://pbs.twimg.com/media/CtzCXOGWYAEy2m1.jpg","https://t.co/zQGzCf78J7","https://twitter.com/RepLanceNJ7/status/782714145271607296/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x781849354617364482","2016-09-30 13:33:06","x613725908","RepLanceNJ7","Congressional Leaders Put Medical-Research Bill on Priority List #CuresNow https://t.co/RjMSUhayIl","OS X","","","",FALSE,FALSE,13,6,"CuresNow",NA,"wsj.com/articles/congr…","https://t.co/RjMSUhayIl","http://www.wsj.com/articles/congressional-leaders-put-medical-research-bill-on-priority-list-1475191529","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x781553807381716992","2016-09-29 17:58:42","x613725908","RepLanceNJ7","Completion of Rahway River feasibility study on track  https://t.co/o9PB5CSZ58 via @MyCentralJersey","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"mycj.co/2dpilSf","https://t.co/o9PB5CSZ58","http://mycj.co/2dpilSf","","","","","","","",NA,"x16164289","MyCentralJersey","en","","","","","","","","","","","","",""
"x781511121257766912","2016-09-29 15:09:05","x613725908","RepLanceNJ7","Lance Votes to Override Obama's Veto of 9/11 Families Justice Act - Somerville NJ News - TAPinto https://t.co/s62ibAmtC4","OS X","","","",FALSE,FALSE,0,0,"",NA,"tapinto.net/towns/somervil…","https://t.co/s62ibAmtC4","https://www.tapinto.net/towns/somerville/articles/lance-votes-to-override-obamas-veto-of-9-slash-11-fami","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x781509696536580096","2016-09-29 15:03:26","x613725908","RepLanceNJ7","Awful news out of Hoboken this AM.  Sending my prayers to the victims of this horrific train crash and the first responders on the scene.","Twitter for Mac","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x781144727404089344","2016-09-28 14:53:10","x613725908","RepLanceNJ7","The world lost a statesman in Shimon Peres, a voice for peace &amp; tremendous leader for Israel and her people. — L.L. https://t.co/5G3ktELbTo","OS X","","","",FALSE,FALSE,3,1,"",NA,"cnn.com/2016/09/27/mid…","https://t.co/5G3ktELbTo","http://www.cnn.com/2016/09/27/middleeast/shimon-peres-obit/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x781073012737077249","2016-09-28 10:08:12","x613725908","RepLanceNJ7","Commerce, Manufacturing and Trade Subcommittee pursues an active agenda https://t.co/xN2cKCsooo","Mobile Web","","","",FALSE,FALSE,1,2,"",NA,"thehill.com/blogs/congress…","https://t.co/xN2cKCsooo","http://thehill.com/blogs/congress-blog/economy-budget/298032-commerce-manufacturing-and-trade-subcommittee-pursues-an#.V-uWh_xjgwQ.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x781072798236176384","2016-09-28 10:07:21","x613725908","RepLanceNJ7","Bill Would Stop Businesses from Prohibiting Negative Online Reviews https://t.co/HKoeukHtgd via @NJTVNews","Mobile Web","","","",FALSE,FALSE,3,0,"",NA,"bit.ly/2d3z7Zv","https://t.co/HKoeukHtgd","http://bit.ly/2d3z7Zv","","","","","","","",NA,"x35778956","NJTVNews","en","","","","","","","","","","","","",""
"x780744434094923776","2016-09-27 12:22:33","x613725908","RepLanceNJ7","Joining the initiative will be Rep. Leonard Lance who will stop at homes and speak with residents about the crisis. https://t.co/87DDAUwZ1a","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"newjerseyhills.com/bernardsville_…","https://t.co/87DDAUwZ1a","http://www.newjerseyhills.com/bernardsville_news/news/local-solutions-sought-for-drug-crisis/article_1dcf9f3b-48e2-50aa-b7fd-652688ec22d6.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780709460763435008","2016-09-27 10:03:34","x613725908","RepLanceNJ7","Let them Yelp? NJ congressman doesn’t want you sued for giving negative reviews https://t.co/UloVQqcJJY @nj1015","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"nj1015.com/let-them-yelp-…","https://t.co/UloVQqcJJY","http://nj1015.com/let-them-yelp-nj-congressman-doesnt-want-you-sued-for-giving-negative-reviews/?trackback=twitter_top","","","","","","","",NA,"x29407288","nj1015","en","","","","","","","","","","","","",""
"x779663099502571521","2016-09-24 12:45:43","x613725908","RepLanceNJ7","Rep. Lance: ""I know some of those names and I know all of those communities. They deserve their day in court.""   https://t.co/Pp79jus8CS","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"nj.com/politics/index…","https://t.co/Pp79jus8CS","http://www.nj.com/politics/index.ssf/2016/09/obama_vetoes_bill_to_let_911_families_sue.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x779337750931771392","2016-09-23 15:12:53","x613725908","RepLanceNJ7","House Republicans vote to ban cash transfers to Iran after Obama's $1.7B ransom https://t.co/MC9wk0XQIS","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"miragenews.com/house-republic…","https://t.co/MC9wk0XQIS","http://www.miragenews.com/house-republicans-vote-to-ban-cash-transfers-to-iran-after-obamas-1-7bn-ransom/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x778783667263078408","2016-09-22 02:31:10","x613725908","RepLanceNJ7","Working together with @SenatorMenendez, @CoryBooker &amp; our local mayors to fix flooding along Rahway River   https://t.co/CWkcDOCGmU","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"northjersey.com/community-news…","https://t.co/CWkcDOCGmU","http://www.northjersey.com/community-news/mayors-to-talk-about-flood-fixes-1.1663979","","","","","","","",NA,"x18695134 15808765","SenatorMenendez CoryBooker","en","","","","","","","","","","","","",""
"x778635364118458368","2016-09-21 16:41:51","x613725908","RepLanceNJ7","House Urges 'National Strategy' for IoT Development | Multichannel: https://t.co/7NdQx6WCYB","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"multichannel.com/news/policy/ho…","https://t.co/7NdQx6WCYB","http://www.multichannel.com/news/policy/house-urges-national-strategy-iot-development/407877#.V-K4PFw6J-M.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x778634551472099330","2016-09-21 16:38:38","x613725908","RepLanceNJ7","Bridgewater Patch: Lance Bill to Crack Down on Scammers Advances https://t.co/HZY2o8Oofn","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"patch.com/new-jersey/bri…","https://t.co/HZY2o8Oofn","http://patch.com/new-jersey/bridgewater/bill-crack-down-scammers-advances","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x778618149222682624","2016-09-21 15:33:27","x613725908","RepLanceNJ7","Meeting constituents in Mine Hill  -   https://t.co/aoqaJIfeQJ","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"northjersey.com/community-news…","https://t.co/aoqaJIfeQJ","http://www.northjersey.com/community-news/meeting-constituents-in-mine-hill-1.1663690","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x778608742053085186","2016-09-21 14:56:04","x613725908","RepLanceNJ7","Showing my support for our troops at today's @the_USO service project on Capitol Hill. #USOconnects https://t.co/QCEyk7a49S","OS X","","","",FALSE,FALSE,11,9,"USOconnects",NA,"","","","http://pbs.twimg.com/media/Cs4shaAXgAA28FO.jpg","https://t.co/QCEyk7a49S","https://twitter.com/RepLanceNJ7/status/778608742053085186/photo/1","photo","http://pbs.twimg.com/media/Cs4shaAXgAA28FO.jpg","https://t.co/QCEyk7a49S","https://twitter.com/RepLanceNJ7/status/778608742053085186/photo/1",NA,"x36681590","the_USO","en","","","","","","","","","","","","",""
"x778314009862873088","2016-09-20 19:24:54","x613725908","RepLanceNJ7","DEFENDER OF HOUSING AWARD GOES TO N.J. REP. LEONARD LANCE https://t.co/Wl2DtDZ4Ek https://t.co/st0OSrMrkZ","OS X","","","",FALSE,FALSE,3,0,"",NA,"builderonline.com/design/awards/…","https://t.co/Wl2DtDZ4Ek","http://www.builderonline.com/design/awards/defender-of-housing-award-goes-to-nj-rep-leonard-lance_o","http://pbs.twimg.com/media/Cs0gd4sWAAATAHH.jpg","https://t.co/st0OSrMrkZ","https://twitter.com/RepLanceNJ7/status/778314009862873088/photo/1","photo","http://pbs.twimg.com/media/Cs0gd4sWAAATAHH.jpg","https://t.co/st0OSrMrkZ","https://twitter.com/RepLanceNJ7/status/778314009862873088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x777925403025534976","2016-09-19 17:40:43","x613725908","RepLanceNJ7","“These terror attacks hit especially close to home and remind us that we must be ever vigilant.” My full statement:  https://t.co/1qab4FMsMf","Twitter for Mac","","","",FALSE,FALSE,8,4,"",NA,"lance.house.gov/newsroom/press…","https://t.co/1qab4FMsMf","http://lance.house.gov/newsroom/press-releases/lance-statement-on-capture-of-nyc-nj-bombing-suspect","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x776503169434128384","2016-09-15 19:29:16","x613725908","RepLanceNJ7","Honored to have been named @NFIB Guardian of Small Business for my support of small businesses &amp; their employees. https://t.co/kXqRXGbCzD","OS X","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/CsaxhAgWAAE-fvn.jpg","https://t.co/kXqRXGbCzD","https://twitter.com/RepLanceNJ7/status/776503169434128384/photo/1","photo","http://pbs.twimg.com/media/CsaxhAgWAAE-fvn.jpg","https://t.co/kXqRXGbCzD","https://twitter.com/RepLanceNJ7/status/776503169434128384/photo/1",NA,"x14587949","NFIB","en","","","","","","","","","","","","",""
"x775823426200240128","2016-09-13 22:28:13","x613725908","RepLanceNJ7","House Passes Bill Protecting Consumers From Gag Orders Over Negative Reviews https://t.co/BjIIJVnWMk","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"ibtimes.com/house-passes-b…","https://t.co/BjIIJVnWMk","http://www.ibtimes.com/house-passes-bill-protecting-consumers-gag-orders-over-negative-reviews-2415564","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775727261454635008","2016-09-13 16:06:06","x613725908","RepLanceNJ7","New law would boost battle for justice for family of Budd Lake woman and thousands of others https://t.co/SKX3QDocax","OS X","","","",FALSE,FALSE,1,0,"",NA,"newjerseyhills.com/mt_olive_chron…","https://t.co/SKX3QDocax","http://www.newjerseyhills.com/mt_olive_chronicle/news/new-law-would-boost-battle-for-justice-for-family-of/article_be8755e3-4013-59ae-87c7-87f2a0d87eed.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775726922819047426","2016-09-13 16:04:45","x613725908","RepLanceNJ7","How N.J.'s Lance helps reduce federal deficit | The Auditor https://t.co/mmOmbhPegp","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"s.nj.com/soBhIVS","https://t.co/mmOmbhPegp","http://s.nj.com/soBhIVS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775482629156143104","2016-09-12 23:54:01","x613725908","RepLanceNJ7","Menendez, Lance tour Rahway River flood project site https://t.co/7w7q5e7fl6","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"mycentraljersey.com/story/news/loc…","https://t.co/7w7q5e7fl6","http://www.mycentraljersey.com/story/news/local/2016/09/12/menendez-lance-tour-rahway-river-flood-project-site/90277280/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775482538571751438","2016-09-12 23:53:39","x613725908","RepLanceNJ7","Lance Bill Blocking Lawsuits for Negative Web Reviews Passes House https://t.co/NCehUpJwLm","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"morningconsult.com/2016/09/12/bil…","https://t.co/NCehUpJwLm","https://morningconsult.com/2016/09/12/bill-blocking-lawsuits-negative-web-reviews-advancing/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775482410544791553","2016-09-12 23:53:09","x613725908","RepLanceNJ7","U.S. House votes on Lance bill to allow consumers to rate businesses without retaliation https://t.co/5Omypuw8t6","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"nj.com/politics/index…","https://t.co/5Omypuw8t6","http://www.nj.com/politics/index.ssf/2016/09/house_allows_consumers_to_give_ratings_without_ret.html#comments","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775393166698524672","2016-09-12 17:58:31","x613725908","RepLanceNJ7","Today I joined @SenatorMenendez &amp; @USACEHQ for a site visit &amp; discussion on ways to end flooding of the Rahway River https://t.co/vqc9KkaOyj","Twitter for iPad","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CsK_-aCVUAAMg3r.jpg","https://t.co/vqc9KkaOyj","https://twitter.com/RepLanceNJ7/status/775393166698524672/photo/1","photo","http://pbs.twimg.com/media/CsK_-aCVUAAMg3r.jpg","https://t.co/vqc9KkaOyj","https://twitter.com/RepLanceNJ7/status/775393166698524672/photo/1",NA,"x18695134 161329769","SenatorMenendez USACEHQ","en","","","","","","","","","","","","",""
"x775272449466306560","2016-09-12 09:58:50","x613725908","RepLanceNJ7","9/11 Ceremony in Somerville: Always Remember, Never Forget - Hillsborough NJ News - TAPinto https://t.co/XSdtPXa8WB","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"tapinto.net/towns/hillsbor…","https://t.co/XSdtPXa8WB","https://www.tapinto.net/towns/hillsborough/articles/9-slash-11-ceremony-in-somerville-always-remember-nev-7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775271945868808192","2016-09-12 09:56:50","x613725908","RepLanceNJ7","Sept. 11 attacks recalled at Bernards Township ceremony | Bernardsville News News | https://t.co/Dfo6w0Iw0H https://t.co/9R7tBYJlet","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"newjerseyhills.com newjerseyhills.com/bernardsville_…","https://t.co/Dfo6w0Iw0H https://t.co/9R7tBYJlet","http://newjerseyhills.com http://www.newjerseyhills.com/bernardsville_news/news/sept-attacks-recalled-at-bernards-township-ceremony/article_5095188b-370e-56af-a3fa-8521f19fb885.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775117479500738560","2016-09-11 23:43:02","x613725908","RepLanceNJ7","'Never Forget"" - Bernards Twp. Ceremony Recalls 9/11 Fifteen Years After Terrorism Attacks https://t.co/dTWTzP7x9i","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"tapinto.net/towns/basking-…","https://t.co/dTWTzP7x9i","https://www.tapinto.net/towns/basking-ridge/sections/other-nj-news/articles/never-forget-bernards-twp-ceremony-recalls-9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775117268334370816","2016-09-11 23:42:12","x613725908","RepLanceNJ7","In Bernards Township, Leonard Lance says we must make sure future generations never forget 9/11 terror attacks. https://t.co/SXke5BXnuS","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CsHFDAaXgAAATC1.jpg","https://t.co/SXke5BXnuS","https://twitter.com/RepLanceNJ7/status/775117268334370816/photo/1","photo","http://pbs.twimg.com/media/CsHFDAaXgAAATC1.jpg","https://t.co/SXke5BXnuS","https://twitter.com/RepLanceNJ7/status/775117268334370816/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x775104686689030144","2016-09-11 22:52:12","x613725908","RepLanceNJ7","Honored to be part of this morning's event in Somerville in memory of the victims of 9/11 and their families. https://t.co/ueXZO8wzlP","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/CsG5mooWIAANU-I.jpg","https://t.co/ueXZO8wzlP","https://twitter.com/RepLanceNJ7/status/775104686689030144/photo/1","photo","http://pbs.twimg.com/media/CsG5mooWIAANU-I.jpg","https://t.co/ueXZO8wzlP","https://twitter.com/RepLanceNJ7/status/775104686689030144/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x774637643946754048","2016-09-10 15:56:21","x613725908","RepLanceNJ7","On Eve of 9/11, House Votes to Permit Litigation Against Terror Networks - Millburn/Short Hills NJ News - TAPinto https://t.co/i8oq1r4OwZ","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"tapinto.net/towns/millburn…","https://t.co/i8oq1r4OwZ","https://www.tapinto.net/towns/millburn-slash-short-hills/articles/on-eve-of-9-slash-11-house-votes-to-permit-litigation-2","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x773976420477444096","2016-09-08 20:08:53","x613725908","RepLanceNJ7","I was proud to vote for @RepChrisSmith bill to strengthen legal protections for victims of sexual assault. https://t.co/2PwbYzrVBp","Twitter for iPad","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/Cr2k2UCWAAEPT6P.jpg","https://t.co/2PwbYzrVBp","https://twitter.com/RepChrisSmith/status/773956060134662144/photo/1","photo","http://pbs.twimg.com/media/Cr2k2UCWAAEPT6P.jpg","https://t.co/2PwbYzrVBp","https://twitter.com/RepChrisSmith/status/773956060134662144/photo/1",NA,"x1289319271","RepChrisSmith","en","","","","","","","","","","","","",""
"x773975011564609536","2016-09-08 20:03:17","x613725908","RepLanceNJ7","“I believe in leading by example when it comes to being a responsible steward of taxpayer funds."" https://t.co/3EKmDLM8pz","Twitter for iPad","","","",FALSE,FALSE,3,2,"",NA,"tapinto.net/towns/millburn…","https://t.co/3EKmDLM8pz","https://www.tapinto.net/towns/millburn-slash-short-hills/categories/press-releases/articles/u-dot-s-congressman-leonard-lance-returns-unspent-of","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x773605096160653312","2016-09-07 19:33:22","x613725908","RepLanceNJ7","Lance Bill Would Cut Off US Cash Payments to Iran https://t.co/7cBNmsZAge","Twitter for Mac","","","",FALSE,FALSE,4,1,"",NA,"tapinto.net/towns/hillsbor…","https://t.co/7cBNmsZAge","https://www.tapinto.net/towns/hillsborough/articles/lance-bill-would-cut-off-us-cash-payments-to-iran","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x772807946145259520","2016-09-05 14:45:47","x613725908","RepLanceNJ7","Today we honor the social &amp; economic accomplishments of American workers &amp; their contributions to the strength &amp; prosperity of our Nation.","Twitter for iPhone","","","",FALSE,FALSE,7,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x768849476320657408","2016-08-25 16:36:14","x613725908","RepLanceNJ7","If it's August then I'm at the Hunterdon County @4H fair. https://t.co/khiQDENs2W","Twitter for iPad","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CquAhe5WAAAphrs.jpg","https://t.co/khiQDENs2W","https://twitter.com/RepLanceNJ7/status/768849476320657408/photo/1","photo","http://pbs.twimg.com/media/CquAhe5WAAAphrs.jpg","https://t.co/khiQDENs2W","https://twitter.com/RepLanceNJ7/status/768849476320657408/photo/1",NA,"x14107459","4H","en","","","","","","","","","","","","",""
"x766395576984473600","2016-08-18 22:05:19","x613725908","RepLanceNJ7","It’s time we put justice for American victims ahead of cash payments to the leading state-sponsors of terrorism. https://t.co/KxHMacvgT4","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"lance.house.gov/newsroom/press…","https://t.co/KxHMacvgT4","http://lance.house.gov/newsroom/press-releases/lance-statement-on-latest-revelation-on-iranian-ransom-payment","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x766371378111082497","2016-08-18 20:29:09","x613725908","RepLanceNJ7","Congressman Lance and staff visit Grow-A-Row in Hunterdon County https://t.co/SpdNTHO3Jp","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"s.nj.com/yBGw3wE","https://t.co/SpdNTHO3Jp","http://s.nj.com/yBGw3wE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x765983694871994374","2016-08-17 18:48:38","x613725908","RepLanceNJ7","Kudos @InMontgomeryNJ Kara Johnson for representing @scnj4h at the @4H 2016 Citizenship Washington Focus conference. https://t.co/77avo5Ye7b","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CqFSHEVXgAA9E5p.jpg","https://t.co/77avo5Ye7b","https://twitter.com/RepLanceNJ7/status/765983694871994374/photo/1","photo","http://pbs.twimg.com/media/CqFSHEVXgAA9E5p.jpg","https://t.co/77avo5Ye7b","https://twitter.com/RepLanceNJ7/status/765983694871994374/photo/1",NA,"x50664730 726801055 14107459","InMontgomeryNJ scnj4h 4H","en","","","","","","","","","","","","",""
