"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x883050392996761600","2017-07-06 19:49:54","x3145735852","CatherineForNV","Today, I'm proud to endorse @RosenforNevada as Nevada's next U.S. Senator. Jacky's the fighter NV families need. https://t.co/IBYYwSY20h","Twitter for iPhone","","","",FALSE,FALSE,199,66,"",NA,"","","","http://pbs.twimg.com/media/DEE5pSpXgAA6_5x.jpg","https://t.co/IBYYwSY20h","https://twitter.com/CatherineForNV/status/883050392996761600/photo/1","photo","http://pbs.twimg.com/media/DEE5pSpXgAA6_5x.jpg","https://t.co/IBYYwSY20h","https://twitter.com/CatherineForNV/status/883050392996761600/photo/1",NA,"x4749863113","RosenforNevada","en","","","","","","","","","","",NA,NA,""
"x861952364319842305","2017-05-09 14:33:52","x3145735852","CatherineForNV","Gutting protections for those w/ preexisting conditions is reckless. Sign if you agree we need to protect the ACA! https://t.co/NzMhOOJqzV","Twitter Web Client","","","",FALSE,FALSE,33,21,"",NA,"petitions.signforgood.com/tellthegop?cod…","https://t.co/NzMhOOJqzV","https://petitions.signforgood.com/tellthegop?code=masto-fb&redirect=https%3A%2F%2Fsurveys.signforgood.com%2Fccm-health%3Fcode%3Dfacebook","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859583482833580032","2017-05-03 01:40:47","x3145735852","CatherineForNV","Honored to receive ""The First"" award from @latinovictoryus tonight! Thank you for everything you do. https://t.co/rk3Jh2L4pm","Twitter for iPhone","","","",FALSE,FALSE,40,13,"",NA,"","","","http://pbs.twimg.com/media/C-3anRVXcAEawGh.jpg","https://t.co/rk3Jh2L4pm","https://twitter.com/CatherineForNV/status/859583482833580032/photo/1","photo","http://pbs.twimg.com/media/C-3anRVXcAEawGh.jpg http://pbs.twimg.com/media/C-3anRTXcAIR2Dy.jpg","https://t.co/rk3Jh2L4pm https://t.co/rk3Jh2L4pm","https://twitter.com/CatherineForNV/status/859583482833580032/photo/1 https://twitter.com/CatherineForNV/status/859583482833580032/photo/1",NA,"x2302481323","latinovictoryus","en","","","","","","","","","","",NA,NA,""
"x840747920928473088","2017-03-12 02:14:59","x3145735852","CatherineForNV","Huge congrats @NevadaHoops for advancing to the #NCAA for 1st time in 10 years! Look forward to cheering you on! #GoingDancing #BattleBorn","Twitter Web Client","","","",FALSE,FALSE,55,9,"NCAA GoingDancing BattleBorn",NA,"","","","","","","","","","",NA,"x1735888392","NevadaHoops","en","","","","","","","","","","",NA,NA,""
"x838218374618427392","2017-03-05 02:43:28","x3145735852","CatherineForNV","Thank you to my good friend, Roberta Lange, for her incredible leadership of the @nvdems. Your passion &amp; hard work helped us turn NV blue!","Twitter Web Client","","","",FALSE,FALSE,63,18,"",NA,"","","","","","","","","","",NA,"x72717049","nvdems","en","","","","","","","","","","",NA,NA,""
"x838217899240206336","2017-03-05 02:41:35","x3145735852","CatherineForNV","Congratulations to @WillMcCurdyII, the next Chair of the @nvdems. I have every faith he'll bring our party together &amp; fight for our values.","Twitter Web Client","","","",FALSE,FALSE,43,10,"",NA,"","","","","","","","","","",NA,"x3002343360 72717049","WillMcCurdyII nvdems","en","","","","","","","","","","",NA,NA,""
"x837768245373452290","2017-03-03 20:54:49","x3145735852","CatherineForNV","A big part of how we turned NV blue in 2016 was our amazing State Party. @WillMcCurdyII is the right choice to help us do it again in 2018.","Twitter Web Client","","","",FALSE,FALSE,65,14,"",NA,"","","","","","","","","","",NA,"x3002343360","WillMcCurdyII","en","","","","","","","","","","",NA,NA,""
"x836667815805345793","2017-02-28 20:02:06","x3145735852","CatherineForNV","My colleague @WillMcCurdyII is the leader @nvdems need. Here's his plan for a more united &amp; inclusive state party: https://t.co/ptLXlyeXiP","Twitter Web Client","","","",FALSE,FALSE,19,7,"",NA,"medium.com/@mccurdyforcha…","https://t.co/ptLXlyeXiP","https://medium.com/@mccurdyforchair/new-leadership-for-a-more-inclusive-state-party-206dda4c4cb7","","","","","","","",NA,"x3002343360 72717049","WillMcCurdyII nvdems","en","","","","","","","","","","",NA,NA,""
"x836233168512552961","2017-02-27 15:14:58","x3145735852","CatherineForNV","When my grandfather crossed the Rio Grande, somebody was there to support &amp; fight for him. More w/ @ELLEmagazine: https://t.co/bixaAjbM5Q","Twitter Web Client","","","",FALSE,FALSE,90,30,"",NA,"elle.com/culture/career…","https://t.co/bixaAjbM5Q","http://www.elle.com/culture/career-politics/a43287/catherine-cortez-masto-interview-senator/","","","","","","","",NA,"x20177423","ELLEmagazine","en","","","","","","","","","","",NA,NA,""
"x834174083176726530","2017-02-21 22:52:54","x3145735852","CatherineForNV","Join me to help send a strong message to @realDonaldTrump that we won't tolerate unnecessary targeting of immigrants:https://t.co/GuVO4RWXmo","Twitter Web Client","","","",FALSE,FALSE,134,46,"",NA,"bit.ly/2kIf20K","https://t.co/GuVO4RWXmo","http://bit.ly/2kIf20K","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x832335117788004353","2017-02-16 21:05:30","x3145735852","CatherineForNV","Our party needs new generation of diverse leaders. That's why I support @WillMcCurdyII to be our next @nvdems Chair https://t.co/09snLtUomM","Twitter Web Client","","","",FALSE,FALSE,19,9,"",NA,"bit.ly/2lTmF15","https://t.co/09snLtUomM","http://bit.ly/2lTmF15","","","","","","","",NA,"x3002343360 72717049","WillMcCurdyII nvdems","en","","","","","","","","","","",NA,NA,""
"x829472750163132420","2017-02-08 23:31:29","x3145735852","CatherineForNV","The GOP won't let @elizabethforma speak because they can't handle the truth about Sessions: His troubling record on civil and voting rights.","Twitter for iPhone","","","",FALSE,FALSE,132,37,"",NA,"","","","","","","","","","",NA,"x357606935","elizabethforma","en","","","","","","","","","","",NA,NA,""
"x820784303332331521","2017-01-16 00:06:42","x3145735852","CatherineForNV","We can’t put the health and financial security of Americans at risk. Let’s make sure Rs know we won’t let them take away our health care. https://t.co/E8GS6uqSle","Twitter for iPhone","","","",FALSE,FALSE,235,87,"",NA,"","","","http://pbs.twimg.com/media/C2QC9__WEAA9rMW.jpg","https://t.co/E8GS6uqSle","https://twitter.com/CatherineForNV/status/820784303332331521/photo/1","photo","http://pbs.twimg.com/media/C2QC9__WEAA9rMW.jpg","https://t.co/E8GS6uqSle","https://twitter.com/CatherineForNV/status/820784303332331521/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817053165342179328","2017-01-05 17:00:29","x3145735852","CatherineForNV","Make sure you follow my new Senate Twitter, @SenCortezMasto, to keep up with what's happening in the Senate. #LaLuchaSigue","TweetDeck","","","",FALSE,FALSE,45,17,"LaLuchaSigue",NA,"","","","","","","","","","",NA,"x811313565760163844","SenCortezMasto","en","","","","","","","","","","",NA,NA,""
"x816276273060265984","2017-01-03 13:33:23","x3145735852","CatherineForNV","Today's the big day. Follow my official Senate Twitter here: @SenCortezMasto. Thank you all for your support!","Twitter for iPhone","","","",FALSE,FALSE,92,20,"",NA,"","","","","","","","","","",NA,"x811313565760163844","SenCortezMasto","en","","","","","","","","","","",NA,NA,""
"x815980606672670721","2017-01-02 17:58:31","x3145735852","CatherineForNV","Tomorrow, I will be sworn in as Nevada's next U.S. Senator. You can follow my official Senate Twitter here: @SenCortezMasto","Twitter for iPhone","","","",FALSE,FALSE,377,102,"",NA,"","","","","","","","","","",NA,"x811313565760163844","SenCortezMasto","en","","","","","","","","","","",NA,NA,""
"x814231288110403585","2016-12-28 22:07:21","x3145735852","CatherineForNV","The designation of Gold Butte as a national monument ensures that Nevadans can enjoy it for generations to come. Thank you, President Obama.","TweetDeck","","","",FALSE,FALSE,248,85,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813036580852166656","2016-12-25 15:00:01","x3145735852","CatherineForNV","Sending you warm wishes this holiday season. https://t.co/3KF6aVNtEq","TweetDeck","","","",FALSE,FALSE,141,16,"",NA,"","","","http://pbs.twimg.com/media/C0g3J_hUsAAsZnE.jpg","https://t.co/3KF6aVNtEq","https://twitter.com/CatherineForNV/status/813036580852166656/photo/1","photo","http://pbs.twimg.com/media/C0g3J_hUsAAsZnE.jpg","https://t.co/3KF6aVNtEq","https://twitter.com/CatherineForNV/status/813036580852166656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811355305887940608","2016-12-20 23:39:13","x3145735852","CatherineForNV","Honored to represent Nevada on 6 Senate Committees, which play an integral role in addressing the many issues affecting Nevadans every day.","Twitter for iPhone","","","",FALSE,FALSE,128,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811308323538538497","2016-12-20 20:32:32","x3145735852","CatherineForNV","I'm ready to work with my colleagues from both sides of the aisle to address issues that are important to the American people. https://t.co/GDlpfEDmZ8","TweetDeck","","","",FALSE,FALSE,163,51,"",NA,"","","","http://pbs.twimg.com/media/C0JYdYkUkAAFvn5.png","https://t.co/GDlpfEDmZ8","https://twitter.com/CatherineForNV/status/811308323538538497/photo/1","photo","http://pbs.twimg.com/media/C0JYdYkUkAAFvn5.png","https://t.co/GDlpfEDmZ8","https://twitter.com/CatherineForNV/status/811308323538538497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809511674365571073","2016-12-15 21:33:17","x3145735852","CatherineForNV","I applaud Pres. Obama for protecting Planned Parenthood &amp; the millions of women who rely on them for health care.   
https://t.co/vLVcCawoLJ","TweetDeck","","","",FALSE,FALSE,593,225,"",NA,"nbcnews.com/politics/polit…","https://t.co/vLVcCawoLJ","http://www.nbcnews.com/politics/politics-news/obama-administration-bars-states-blocking-federal-funds-planned-parenthood-n696171","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808773259038752769","2016-12-13 20:39:05","x3145735852","CatherineForNV","First, Pruitt for EPA and now Perry for Energy Secretary. @realDonaldTrump, how about candidates who believe in science?","TweetDeck","","","",FALSE,FALSE,141,63,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x807066754090463232","2016-12-09 03:38:03","x3145735852","CatherineForNV","Godspeed, John Glenn. You'll forever be remembered as an American hero. Thanks for showing there are no limits to what a person can achieve.","Twitter for iPhone","","","",FALSE,FALSE,104,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806929715198128128","2016-12-08 18:33:30","x3145735852","CatherineForNV",".@SenatorReid devoted his life to this country and the people of Nevada. Thank you for being a mentor and an inspiration throughout my life.","TweetDeck","","","",FALSE,FALSE,126,28,"",NA,"","","","","","","","","","",NA,"x16789970","SenatorReid","en","","","","","","","","","","",NA,NA,""
"x806242718729064449","2016-12-06 21:03:38","x3145735852","CatherineForNV","I commend UNLV students and staff for their efforts. Thank
you for defending those who need protection. https://t.co/qQf1UBXplA","TweetDeck","","","",FALSE,FALSE,101,45,"",NA,"reviewjournal.com/news/education…","https://t.co/qQf1UBXplA","http://www.reviewjournal.com/news/education/unlv-students-faculty-deliver-petition-seeking-sanctuary-campus-designation","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806229875124211712","2016-12-06 20:12:35","x3145735852","CatherineForNV",".@YvannaCancela is a proven fighter when it comes to Nevada's working families. Congratulations on becoming NV's 1st Latina state senator!","TweetDeck","","","",FALSE,FALSE,93,25,"",NA,"","","","","","","","","","",NA,"x389782388","YvannaCancela","en","","","","","","","","","","",NA,NA,""
"x804397012506578944","2016-12-01 18:49:27","x3145735852","CatherineForNV","Investing in our children is not only good for their future, but also good for our state. https://t.co/gBOTmfgpZb","TweetDeck","","","",FALSE,FALSE,67,32,"",NA,"reviewjournal.com/news/education…","https://t.co/gBOTmfgpZb","http://www.reviewjournal.com/news/education/nevada-receive-nearly-13m-grants-preschool-development","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803705484163317764","2016-11-29 21:01:34","x3145735852","CatherineForNV","I’m ready to take on this fight and work with @SenatorDurbin. I will do everything I can to protect Dreamers. https://t.co/27AZVNx4pf","TweetDeck","","","",FALSE,FALSE,111,42,"",NA,"laopinion.com/2016/11/28/dur…","https://t.co/27AZVNx4pf","http://laopinion.com/2016/11/28/durbin-prepara-medida-para-proteger-a-dreamers-bajo-el-daca-de-2012/?utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter&utm_term=Autofeed#link_time=1480381337","","","","","","","",NA,"x247334603","SenatorDurbin","en","","","","","","","","","","",NA,NA,""
"x803644866962063360","2016-11-29 17:00:41","x3145735852","CatherineForNV","These UNLV students serve as an inspiration to all of us. I applaud their decision and their leadership. https://t.co/3p0iY0hjly","TweetDeck","","","",FALSE,FALSE,32,5,"",NA,"unlvrebelyell.com/and-the-new-na…","https://t.co/3p0iY0hjly","http://www.unlvrebelyell.com/and-the-new-name-is/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803267220495302656","2016-11-28 16:00:04","x3145735852","CatherineForNV","So proud of Nevada’s Native American tribes for fighting for their right to vote. Every vote matters! https://t.co/DZqmPQXdKF","TweetDeck","","","",FALSE,FALSE,97,41,"",NA,"reviewjournal.com/news/politics-…","https://t.co/DZqmPQXdKF","http://www.reviewjournal.com/news/politics-and-government/three-nevada-tribes-win-awards-fight-voting-rights","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801802562550644736","2016-11-24 15:00:02","x3145735852","CatherineForNV","This year, I'm thankful for the opportunity to serve Nevada's hardworking families. What are you thankful for? https://t.co/gSnTNekSUN","TweetDeck","","","",FALSE,FALSE,157,24,"",NA,"","","","http://pbs.twimg.com/media/Cx-6Yl1XUAAdxFZ.png","https://t.co/gSnTNekSUN","https://twitter.com/CatherineForNV/status/801802562550644736/photo/1","photo","http://pbs.twimg.com/media/Cx-6Yl1XUAAdxFZ.png","https://t.co/gSnTNekSUN","https://twitter.com/CatherineForNV/status/801802562550644736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801114272570839040","2016-11-22 17:25:01","x3145735852","CatherineForNV","I commend @amazon for investing in Nevada and for always giving back to the community. https://t.co/8XbhhmbERh","TweetDeck","","","",FALSE,FALSE,41,12,"",NA,"phx.corporate-ir.net/phoenix.zhtml?…","https://t.co/8XbhhmbERh","http://phx.corporate-ir.net/phoenix.zhtml?c=176060&p=irol-newsArticle&ID=2225256","","","","","","","",NA,"x20793816","amazon","en","","","","","","","","","","",NA,NA,""
"x800821092109651968","2016-11-21 22:00:01","x3145735852","CatherineForNV","Yucca Mountain was never and will never be a good idea. I’m committed to making sure it stays dead.  https://t.co/3qj8UiVdL2","TweetDeck","","","",FALSE,FALSE,94,25,"",NA,"lasvegassun.com/news/2016/nov/…","https://t.co/3qj8UiVdL2","http://lasvegassun.com/news/2016/nov/20/leaders-should-fight-to-leave-door-shut-on-yucca-m/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800795289330323456","2016-11-21 20:17:29","x3145735852","CatherineForNV","Great news from Las Vegas! I will work to ensure Nevada gets the investments it needs to continue to prosper. https://t.co/5C7kLsT8hE","TweetDeck","","","",FALSE,FALSE,39,11,"",NA,"reviewjournal.com/news/politics-…","https://t.co/5C7kLsT8hE","http://www.reviewjournal.com/news/politics-and-government/las-vegas-get-55-million-tax-credits-encourage-investment-low-income","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800752032915357696","2016-11-21 17:25:36","x3145735852","CatherineForNV","It's not right to take away everything Dreamers worked hard for. I'll do everything in my power to protect DACA. https://t.co/yXaGRGp7xA","TweetDeck","","","",FALSE,FALSE,178,74,"",NA,"nytimes.com/2016/11/20/us/…","https://t.co/yXaGRGp7xA","http://www.nytimes.com/2016/11/20/us/immigrants-donald-trump-daca.html?partner=rss&emc=rss&smid=nytpolitics&smtyp=cur&_r=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799668230482698240","2016-11-18 17:38:57","x3145735852","CatherineForNV","Racism has no place in our justice system. https://t.co/i5qHULTYJe","TweetDeck","","","",FALSE,FALSE,241,147,"",NA,"nytimes.com/2016/11/19/us/…","https://t.co/i5qHULTYJe","http://www.nytimes.com/2016/11/19/us/politics/jeff-sessions-donald-trump-attorney-general.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799664375116271616","2016-11-18 17:23:38","x3145735852","CatherineForNV","Jeff Sessions for AG? The man supports anti-immigrant policies and was deemed too racist for federal judgeship by GOP Senate. Unacceptable.","TweetDeck","","","",FALSE,FALSE,1925,1360,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799290302888640512","2016-11-17 16:37:12","x3145735852","CatherineForNV","Had a wonderful time meeting @SenatorDurbin. Thank you for welcoming your new colleagues to the Senate! https://t.co/UVxmCAFzaQ","TweetDeck","","","",FALSE,FALSE,296,64,"",NA,"","","","http://pbs.twimg.com/media/CxelfkVWEAAU__u.jpg","https://t.co/UVxmCAFzaQ","https://twitter.com/CatherineForNV/status/799290302888640512/photo/1","photo","http://pbs.twimg.com/media/CxelfkVWEAAU__u.jpg","https://t.co/UVxmCAFzaQ","https://twitter.com/CatherineForNV/status/799290302888640512/photo/1",NA,"x247334603","SenatorDurbin","en","","","","","","","","","","",NA,NA,""
"x799039358754029568","2016-11-17 00:00:03","x3145735852","CatherineForNV","We can’t promote bigotry and division. I will work to keep families together and to protect programs like DACA. https://t.co/fDgT5X1LJs","TweetDeck","","","",FALSE,FALSE,157,66,"",NA,"reuters.com/article/us-usa…","https://t.co/fDgT5X1LJs","http://www.reuters.com/article/us-usa-trump-immigration-idUSKBN13B05C","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799020324775989248","2016-11-16 22:44:25","x3145735852","CatherineForNV","Yucca Mountain is dead. As Nevada’s next US Senator, I will fight to keep this project from seeing the light of day. https://t.co/41ir1Y95zf","TweetDeck","","","",FALSE,FALSE,165,68,"",NA,"bloomberg.com/politics/artic…","https://t.co/41ir1Y95zf","http://www.bloomberg.com/politics/articles/2016-11-14/trump-advisers-eye-reviving-nevada-s-yucca-nuclear-waste-dump","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798648610049048576","2016-11-15 22:07:21","x3145735852","CatherineForNV","If Trump is serious about being a president who brings this country together, he must set an example. Hate has no place in the White House.","Twitter for iPhone","","","",FALSE,FALSE,553,208,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798646761980100608","2016-11-15 22:00:00","x3145735852","CatherineForNV","I am eternally grateful for the support from so many hardworking Nevadans.Thank you - I won't stop fighting for you. https://t.co/Enh0tix5BF","TweetDeck","","","",FALSE,FALSE,162,31,"",NA,"nytimes.com/2016/11/09/us/…","https://t.co/Enh0tix5BF","http://www.nytimes.com/2016/11/09/us/politics/nevada-senate-catherine-cortez-masto.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798621343369433088","2016-11-15 20:19:00","x3145735852","CatherineForNV","Fighting for #CIR is more than a policy objective. It’s the right thing to do and I won't stop working for it. https://t.co/uUFfVaCD1m","TweetDeck","","","",FALSE,FALSE,37,15,"CIR",NA,"youtube.com/watch?v=xAcRgm…","https://t.co/uUFfVaCD1m","https://www.youtube.com/watch?v=xAcRgmVW46A","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798604118445080576","2016-11-15 19:10:33","x3145735852","CatherineForNV","Our gov't needs to reflect the diversity of the people it represents. Honored to be the 1st Latina U.S. Senator. https://t.co/gbBHLQCs0d","TweetDeck","","","",FALSE,FALSE,309,94,"",NA,"latina.com/lifestyle/poli…","https://t.co/gbBHLQCs0d","http://www.latina.com/lifestyle/politics/catherine-cortez-masto-wins-nevada-first-latina-senator","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797162597749387264","2016-11-11 19:42:28","x3145735852","CatherineForNV","Today we honor our nation's veterans who have so valiantly served to protect American freedom and values. Thank you to all those who serve.","TweetDeck","","","",FALSE,FALSE,145,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796887414295826436","2016-11-11 01:28:59","x3145735852","CatherineForNV","As Senator, I will be one hell of a check and balance on Donald Trump. https://t.co/i8OofcEsAU","Twitter Web Client","","","",FALSE,FALSE,1661,792,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/796869476360650752/pu/img/X_6gVQTod0zA-IsR.jpg","https://t.co/i8OofcEsAU","https://twitter.com/CatherineForNV/status/796887414295826436/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/796869476360650752/pu/img/X_6gVQTod0zA-IsR.jpg","https://t.co/i8OofcEsAU","https://twitter.com/CatherineForNV/status/796887414295826436/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
