"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929471706112184321","2017-11-11 22:11:38","x816030424778543104","RepCharlieCrist","#VeteransDay: thousands gathered at @VABayPines to give thanks to all who served. 🇺🇸 https://t.co/buk0sjfeSw","Twitter for iPhone","","","",FALSE,FALSE,6,4,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOYlls6VwAAKlAf.jpg","https://t.co/buk0sjfeSw","https://twitter.com/RepCharlieCrist/status/929471706112184321/photo/1","photo","http://pbs.twimg.com/media/DOYlls6VwAAKlAf.jpg","https://t.co/buk0sjfeSw","https://twitter.com/RepCharlieCrist/status/929471706112184321/photo/1",NA,"x768883402242002945","VABayPines","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929465510562897920","2017-11-11 21:47:01","x816030424778543104","RepCharlieCrist","Our nation’s heroes have given so much for our freedoms; give back on this #VeteransDay by sending a message to those in crisis that we will #BeThere for them. #VeteransCrisisLine Call 1-800-273-8255 &amp; Press 1 or visit https://t.co/aC3wGMtnOQ. https://t.co/9EfRUGsH0G","TweetDeck","","","",FALSE,FALSE,5,4,"VeteransDay BeThere VeteransCrisisLine",NA,"VeteransCrisisLine.net","https://t.co/aC3wGMtnOQ","http://VeteransCrisisLine.net","http://pbs.twimg.com/media/DOUWarmX0AAUBuj.jpg","https://t.co/9EfRUGsH0G","https://twitter.com/RepCharlieCrist/status/929465510562897920/photo/1","photo","http://pbs.twimg.com/media/DOUWarmX0AAUBuj.jpg","https://t.co/9EfRUGsH0G","https://twitter.com/RepCharlieCrist/status/929465510562897920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929426503045189632","2017-11-11 19:12:00","x816030424778543104","RepCharlieCrist","On #VeteransDay, ensure the voices of our nation’s heroes live on! Record a veteran’s story for the @librarycongress' #VeteransHistoryProject https://t.co/9vIUNTW7ao","TweetDeck","","","",FALSE,FALSE,2,3,"VeteransDay VeteransHistoryProject",NA,"1.usa.gov/1R0HxNt","https://t.co/9vIUNTW7ao","http://1.usa.gov/1R0HxNt","","","","","","","",NA,"x7152572","librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929389006206459904","2017-11-11 16:43:00","x816030424778543104","RepCharlieCrist","This #VeteransDay we must also recognize our #HiddenHeroes who share in service and sacrifice, caring for the needs of our veterans. To our military families &amp; caregivers – a grateful nation thanks you!","TweetDeck","","","",FALSE,FALSE,9,3,"VeteransDay HiddenHeroes",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929351005900328960","2017-11-11 14:12:00","x816030424778543104","RepCharlieCrist","This We'll Defend
Semper Fortis
Semper Fidelis
Semper Paratus
Aim High: Fly-Fight-Win
To all who served, we salute you! 🇺🇸  #VeteransDay https://t.co/laj8umqTEA","TweetDeck","","","",FALSE,FALSE,6,4,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOUHOAJWkAAs_Wt.jpg","https://t.co/laj8umqTEA","https://twitter.com/RepCharlieCrist/status/929351005900328960/photo/1","photo","http://pbs.twimg.com/media/DOUHOAJWkAAs_Wt.jpg","https://t.co/laj8umqTEA","https://twitter.com/RepCharlieCrist/status/929351005900328960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929057876735332352","2017-11-10 18:47:13","x816030424778543104","RepCharlieCrist","Honored to help unveil the Veterans Memorial at Grand Villas this #VeteransDay. Thank you for your service! https://t.co/W7CBmPEelP","Twitter for iPhone","","","",FALSE,FALSE,6,4,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOStLj4W0AYo2Bi.jpg","https://t.co/W7CBmPEelP","https://twitter.com/RepCharlieCrist/status/929057876735332352/photo/1","photo","http://pbs.twimg.com/media/DOStLj4W0AYo2Bi.jpg","https://t.co/W7CBmPEelP","https://twitter.com/RepCharlieCrist/status/929057876735332352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929025217191661570","2017-11-10 16:37:26","x816030424778543104","RepCharlieCrist","Joined the Academy of Senior Professionals @eckerdcollege for their Public Forum Series. Always enjoy talking to my bosses – YOU, the people, about my work in Washington. https://t.co/fHM7YfzPqt","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/DOSPfnvXkAABQ8_.jpg","https://t.co/fHM7YfzPqt","https://twitter.com/RepCharlieCrist/status/929025217191661570/photo/1","photo","http://pbs.twimg.com/media/DOSPfnvXkAABQ8_.jpg","https://t.co/fHM7YfzPqt","https://twitter.com/RepCharlieCrist/status/929025217191661570/photo/1",NA,"x5182301","eckerdcollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928992792847712256","2017-11-10 14:28:36","x816030424778543104","RepCharlieCrist","Our bipartisan bill will help even more vets, who protected us at home and abroad, get the treatment they need to recover and thrive! https://t.co/c0MTrsDWG5","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"goo.gl/nfDdxc","https://t.co/c0MTrsDWG5","https://goo.gl/nfDdxc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928705195281920002","2017-11-09 19:25:47","x816030424778543104","RepCharlieCrist","Great catching up with my dear friend @HouseBlueDogs Co-Chair @RepJimCosta at the LBJ Liberty &amp; Justice for All dinner. Humbled my DC office once home to future President Lyndon B. Johnson. We continue his fight to move #EqualityForward! https://t.co/1uJxQkx9V3","Twitter Web Client","","","",FALSE,FALSE,2,3,"EqualityForward",NA,"","","","http://pbs.twimg.com/media/DONsZtfW4AEhZ_I.jpg","https://t.co/1uJxQkx9V3","https://twitter.com/RepCharlieCrist/status/928705195281920002/photo/1","photo","http://pbs.twimg.com/media/DONsZtfW4AEhZ_I.jpg","https://t.co/1uJxQkx9V3","https://twitter.com/RepCharlieCrist/status/928705195281920002/photo/1",NA,"x224685124 245451804","HouseBlueDogs RepJimCosta","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928650995449712642","2017-11-09 15:50:25","x816030424778543104","RepCharlieCrist","#TBT to my wonderful visit to @UWSuncoast &amp; Campbell Park Elementary. Important work helping students in need #LiveUnited! https://t.co/13HIZXxGRi","Twitter Web Client","","","",FALSE,FALSE,4,4,"TBT LiveUnited",NA,"","","","http://pbs.twimg.com/media/DOM7DsAW4AA1F5V.jpg","https://t.co/13HIZXxGRi","https://twitter.com/RepCharlieCrist/status/928650995449712642/photo/1","photo","http://pbs.twimg.com/media/DOM7DsAW4AA1F5V.jpg","https://t.co/13HIZXxGRi","https://twitter.com/RepCharlieCrist/status/928650995449712642/photo/1",NA,"x28130616","UWSuncoast","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928386351132798976","2017-11-08 22:18:49","x816030424778543104","RepCharlieCrist","Stood w/ faith leaders to discuss #Souls2Enroll outreach – neighbors helping neighbors #GetCovered during the #OpenEnrollment period happening now until Dec. 15th. Visit @HealthCareGov or call 1-800-318-2596 to find a plan that works best for you &amp; your family! https://t.co/6kTMbrLofg","Twitter Web Client","","","",FALSE,FALSE,13,6,"Souls2Enroll GetCovered OpenEnrollment",NA,"","","","http://pbs.twimg.com/media/DOJJu0EXUAIwLej.jpg","https://t.co/6kTMbrLofg","https://twitter.com/RepCharlieCrist/status/928386351132798976/photo/1","photo","http://pbs.twimg.com/media/DOJJu0EXUAIwLej.jpg","https://t.co/6kTMbrLofg","https://twitter.com/RepCharlieCrist/status/928386351132798976/photo/1",NA,"x86697288","HealthCareGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928028414086451200","2017-11-07 22:36:30","x816030424778543104","RepCharlieCrist","Congratulations to St. Petersburg Collegiate High School on being named one of 2017’s National Blue Ribbon Schools! #nbrs2017 https://t.co/GK6FExILHg","Twitter Web Client","","","",FALSE,FALSE,5,5,"nbrs2017",NA,"","","","http://pbs.twimg.com/media/DOEEnnlWkAA-OIn.jpg","https://t.co/GK6FExILHg","https://twitter.com/RepCharlieCrist/status/928028414086451200/photo/1","photo","http://pbs.twimg.com/media/DOEEnnlWkAA-OIn.jpg","https://t.co/GK6FExILHg","https://twitter.com/RepCharlieCrist/status/928028414086451200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928002075958693890","2017-11-07 20:51:51","x816030424778543104","RepCharlieCrist","Proud to welcome @Sen_JoeManchin &amp; @SenatorCollins as @NoLabelsOrg honorary co-chairs – working across the aisle, putting the people first! https://t.co/qctKGDExsa","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DODs299WAAAJZwT.jpg","https://t.co/qctKGDExsa","https://twitter.com/RepCharlieCrist/status/928002075958693890/photo/1","photo","http://pbs.twimg.com/media/DODs299WAAAJZwT.jpg","https://t.co/qctKGDExsa","https://twitter.com/RepCharlieCrist/status/928002075958693890/photo/1",NA,"x234374703 19726613 136337303","Sen_JoeManchin SenatorCollins NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927937085364895744","2017-11-07 16:33:36","x816030424778543104","RepCharlieCrist","Honored to receive @USCG seal for DC office recognizing the men &amp; women serving in #Pinellas at Sector #StPete &amp; #Clearwater Air Station! https://t.co/BNmqPritcQ","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Pinellas StPete Clearwater",NA,"","","","http://pbs.twimg.com/media/DOCx0o4V4AAnO0w.jpg","https://t.co/BNmqPritcQ","https://twitter.com/RepCharlieCrist/status/927937085364895744/photo/1","photo","http://pbs.twimg.com/media/DOCx0o4V4AAnO0w.jpg","https://t.co/BNmqPritcQ","https://twitter.com/RepCharlieCrist/status/927937085364895744/photo/1",NA,"x15113565","USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927618253253423105","2017-11-06 19:26:40","x816030424778543104","RepCharlieCrist","Thanks @CoveringFL for helping Pinellas families #GetCovered! Upcoming #OpenEnrollment assistance events: https://t.co/R8GnK47prB https://t.co/CRTWWUIHuD","Twitter Web Client","","","",FALSE,FALSE,5,9,"GetCovered OpenEnrollment",NA,"coveringflorida.org/enrollment--ed…","https://t.co/R8GnK47prB","http://www.coveringflorida.org/enrollment--education-events.html","http://pbs.twimg.com/media/DN-PvaOX4AEOqGk.jpg","https://t.co/CRTWWUIHuD","https://twitter.com/RepCharlieCrist/status/927618253253423105/photo/1","photo","http://pbs.twimg.com/media/DN-PvaOX4AEOqGk.jpg","https://t.co/CRTWWUIHuD","https://twitter.com/RepCharlieCrist/status/927618253253423105/photo/1",NA,"x2846112885","CoveringFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927592756981239809","2017-11-06 17:45:21","x816030424778543104","RepCharlieCrist","#TPS visa holders are our neighbors, friends, coworkers &amp; an integral part of Florida’s economy. Let’s #SaveTPS! https://t.co/lMW7IwUIhD","Twitter Web Client","","","",FALSE,FALSE,17,26,"TPS SaveTPS",NA,"","","","http://pbs.twimg.com/media/DN94V9cX0AAbpxN.png","https://t.co/lMW7IwUIhD","https://twitter.com/RepCharlieCrist/status/927592756981239809/photo/1","photo","http://pbs.twimg.com/media/DN94V9cX0AAbpxN.png","https://t.co/lMW7IwUIhD","https://twitter.com/RepCharlieCrist/status/927592756981239809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927572799392239618","2017-11-06 16:26:03","x816030424778543104","RepCharlieCrist","Thanks Mayor @Kriseman, @CoveringFL &amp; others for getting the word out about available #OpenEnrollment assistance in Pinellas. #GetCovered! https://t.co/44PMa3OPQn","Twitter Web Client","","","",FALSE,FALSE,18,7,"OpenEnrollment GetCovered",NA,"","","","http://pbs.twimg.com/media/DN9mOQKX0AA60E5.jpg","https://t.co/44PMa3OPQn","https://twitter.com/RepCharlieCrist/status/927572799392239618/photo/1","photo","http://pbs.twimg.com/media/DN9mOQKX0AA60E5.jpg","https://t.co/44PMa3OPQn","https://twitter.com/RepCharlieCrist/status/927572799392239618/photo/1",NA,"x62009570 2846112885","Kriseman CoveringFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927211953881341952","2017-11-05 16:32:11","x816030424778543104","RepCharlieCrist","Moving #HonorFlight at Home ceremony yesterday for local #veterans unable to make it to DC. A grateful nation thanks you for your service!🇺🇸 https://t.co/9MQC8Mp8VX","Twitter for iPhone","","","",FALSE,FALSE,12,3,"HonorFlight veterans",NA,"","","","http://pbs.twimg.com/media/DN4eW1gV4AE73AW.jpg","https://t.co/9MQC8Mp8VX","https://twitter.com/RepCharlieCrist/status/927211953881341952/photo/1","photo","http://pbs.twimg.com/media/DN4eW1gV4AE73AW.jpg","https://t.co/9MQC8Mp8VX","https://twitter.com/RepCharlieCrist/status/927211953881341952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926964501722910720","2017-11-05 00:08:54","x816030424778543104","RepCharlieCrist","Humbled to help honor Bishop Preston Leonard w/ Humanitarian Award for inspirational service to others. He lives the #GoldenRule every day! https://t.co/WQKxKQbW1s","Twitter for iPhone","","","",FALSE,FALSE,4,2,"GoldenRule",NA,"","","","http://pbs.twimg.com/media/DN09TJbXcAAMaWE.jpg","https://t.co/WQKxKQbW1s","https://twitter.com/RepCharlieCrist/status/926964501722910720/photo/1","photo","http://pbs.twimg.com/media/DN09TJbXcAAMaWE.jpg","https://t.co/WQKxKQbW1s","https://twitter.com/RepCharlieCrist/status/926964501722910720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926476228831404032","2017-11-03 15:48:40","x816030424778543104","RepCharlieCrist","Lost wages due to #HurricaneIrma? You may be eligible for Disaster Unemployment. App deadline EXTENDED to Nov. 14! https://t.co/u8TR5xxyD7","Twitter Web Client","","","",FALSE,FALSE,4,6,"HurricaneIrma",NA,"floridajobs.org","https://t.co/u8TR5xxyD7","http://www.floridajobs.org/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926462612728147973","2017-11-03 14:54:34","x816030424778543104","RepCharlieCrist","#FBF For 50 years, the @WklyChllnger has served as a voice for our #StPete community. Honored to celebrate this milestone last Friday! https://t.co/VxWxeMahlj","Twitter Web Client","","","",FALSE,FALSE,4,3,"FBF StPete",NA,"","","","http://pbs.twimg.com/media/DNt0xmOX0AAiHqk.jpg","https://t.co/VxWxeMahlj","https://twitter.com/RepCharlieCrist/status/926462612728147973/photo/1","photo","http://pbs.twimg.com/media/DNt0xmOX0AAiHqk.jpg","https://t.co/VxWxeMahlj","https://twitter.com/RepCharlieCrist/status/926462612728147973/photo/1",NA,"x364925390","WklyChllnger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926120444561952769","2017-11-02 16:14:55","x816030424778543104","RepCharlieCrist","#TBT Congratulations to @WarehouseArtsSP on opening of @ArtsXchange, putting #Pinellas on the map as a world-class #arts destination! https://t.co/Z9RgH0s9Iq","Twitter Web Client","","","",FALSE,FALSE,2,2,"TBT Pinellas arts",NA,"","","","http://pbs.twimg.com/media/DNo9jc7WsAUNLMD.jpg","https://t.co/Z9RgH0s9Iq","https://twitter.com/RepCharlieCrist/status/926120444561952769/photo/1","photo","http://pbs.twimg.com/media/DNo9jc7WsAUNLMD.jpg","https://t.co/Z9RgH0s9Iq","https://twitter.com/RepCharlieCrist/status/926120444561952769/photo/1",NA,"x1173263324 3121291121","WarehouseArtsSP ArtsXchange","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925826973624078336","2017-11-01 20:48:46","x816030424778543104","RepCharlieCrist","Meet our staff at #USFSP Veterans Expo next Thurs. 10am-2pm. Hear how our office can help Pinellas #veterans. More: https://t.co/lfClB1KExx https://t.co/neHLPJX4Qa","Twitter Web Client","","","",FALSE,FALSE,2,2,"USFSP veterans",NA,"usfsp.edu/veterans","https://t.co/lfClB1KExx","http://www.usfsp.edu/veterans","http://pbs.twimg.com/media/DNkyXELWAAEJwFy.jpg","https://t.co/neHLPJX4Qa","https://twitter.com/RepCharlieCrist/status/925826973624078336/photo/1","photo","http://pbs.twimg.com/media/DNkyXELWAAEJwFy.jpg","https://t.co/neHLPJX4Qa","https://twitter.com/RepCharlieCrist/status/925826973624078336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925728645657788416","2017-11-01 14:18:02","x816030424778543104","RepCharlieCrist","Don't forget! #OpenEnrollment starts TODAY &amp; is only 6 weeks! Visit @HealthCareGov and #GetCovered, Pinellas! https://t.co/poKcGv6C5y","Twitter Web Client","","","",FALSE,FALSE,9,11,"OpenEnrollment GetCovered",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/925728130937098242/pu/img/vmDHnbJjpa9DpTcl.jpg","https://t.co/poKcGv6C5y","https://twitter.com/RepCharlieCrist/status/925728645657788416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925728130937098242/pu/img/vmDHnbJjpa9DpTcl.jpg","https://t.co/poKcGv6C5y","https://twitter.com/RepCharlieCrist/status/925728645657788416/video/1",NA,"x86697288","HealthCareGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925436751656742912","2017-10-31 18:58:10","x816030424778543104","RepCharlieCrist","#OpenEnrollment starts TOMORROW. Find a plan that works for you &amp; your family at https://t.co/5yX05e5g4d. #GetCovered, Pinellas! https://t.co/rZDsX7yPkX","Twitter Web Client","","","",FALSE,FALSE,3,7,"OpenEnrollment GetCovered",NA,"Healthcare.gov","https://t.co/5yX05e5g4d","http://www.Healthcare.gov","http://pbs.twimg.com/media/DNfPvrcWsAAd9yT.jpg","https://t.co/rZDsX7yPkX","https://twitter.com/RepCharlieCrist/status/925436751656742912/photo/1","photo","http://pbs.twimg.com/media/DNfPvrcWsAAd9yT.jpg","https://t.co/rZDsX7yPkX","https://twitter.com/RepCharlieCrist/status/925436751656742912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925391250844418048","2017-10-31 15:57:21","x816030424778543104","RepCharlieCrist","Recent #CongressAtYourCompany tour @NoveomePgh in Clearwater. Local scientists working tirelessly on groundbreaking regenerative medicine! https://t.co/0njBQdKC5o","Twitter Web Client","","","",FALSE,FALSE,4,2,"CongressAtYourCompany",NA,"","","","http://pbs.twimg.com/media/DNemZVlXcAAcnev.jpg","https://t.co/0njBQdKC5o","https://twitter.com/RepCharlieCrist/status/925391250844418048/photo/1","photo","http://pbs.twimg.com/media/DNemZVlXcAAcnev.jpg","https://t.co/0njBQdKC5o","https://twitter.com/RepCharlieCrist/status/925391250844418048/photo/1",NA,"x717357070450876417","NoveomePgh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925101174348500993","2017-10-30 20:44:42","x816030424778543104","RepCharlieCrist","Important @HealthCareGov Open Enrollment facts:
Starts – November 1
Ends – December 15
#GetCovered https://t.co/5SGqKuWJNO","Twitter for iPhone","","","",FALSE,FALSE,9,9,"GetCovered",NA,"","","","http://pbs.twimg.com/media/DNaenFhX0AYewZr.jpg","https://t.co/5SGqKuWJNO","https://twitter.com/RepCharlieCrist/status/925101174348500993/photo/1","photo","http://pbs.twimg.com/media/DNaenFhX0AYewZr.jpg","https://t.co/5SGqKuWJNO","https://twitter.com/RepCharlieCrist/status/925101174348500993/photo/1",NA,"x86697288","HealthCareGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924990140451377153","2017-10-30 13:23:29","x816030424778543104","RepCharlieCrist","Deadline for #HurricaneIrma @fema disaster assistance extended to Nov. 24. Apply at https://t.co/6LqjKnmqDW or 1-800-621-3362.","Twitter Web Client","","","",FALSE,FALSE,5,10,"HurricaneIrma",NA,"disasterassistance.gov","https://t.co/6LqjKnmqDW","http://www.disasterassistance.gov","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924641223566016512","2017-10-29 14:17:01","x816030424778543104","RepCharlieCrist","Just 3 days left for Pinellas students to sign up for the @CongressionalAC app challenge! https://t.co/k2dH3SAqES #HouseOfCode #CAC17 https://t.co/GJIhJCmsR4","TweetDeck","","","",FALSE,FALSE,5,4,"HouseOfCode CAC17",NA,"congressionalappchallenge.us/2017-student-s…","https://t.co/k2dH3SAqES","http://www.congressionalappchallenge.us/2017-student-signup","http://pbs.twimg.com/media/DNFcHTTW4AAopsL.jpg","https://t.co/GJIhJCmsR4","https://twitter.com/RepCharlieCrist/status/924641223566016512/photo/1","photo","http://pbs.twimg.com/media/DNFcHTTW4AAopsL.jpg","https://t.co/GJIhJCmsR4","https://twitter.com/RepCharlieCrist/status/924641223566016512/photo/1",NA,"x1225814342","CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924005802100297728","2017-10-27 20:12:05","x816030424778543104","RepCharlieCrist","Don't forget - @HealthCareGov #OpenEnrollment starts Nov. 1st. #GetCovered, Pinellas! Visit https://t.co/Vr3trShybx for more. https://t.co/7nQT3ltcdN","Twitter Web Client","","","",FALSE,FALSE,9,9,"OpenEnrollment GetCovered",NA,"healthcare.gov","https://t.co/Vr3trShybx","http://www.healthcare.gov","http://pbs.twimg.com/ext_tw_video_thumb/924003414438182917/pu/img/3w7jR74ovta7uQnF.jpg","https://t.co/7nQT3ltcdN","https://twitter.com/RepCharlieCrist/status/924005802100297728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/924003414438182917/pu/img/3w7jR74ovta7uQnF.jpg","https://t.co/7nQT3ltcdN","https://twitter.com/RepCharlieCrist/status/924005802100297728/video/1",NA,"x86697288","HealthCareGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923678614276669442","2017-10-26 22:31:57","x816030424778543104","RepCharlieCrist","It could more affordable than you think to #GetCovered on @HealthCareGov. Be sure to take a look when #OpenEnrollment starts November 1! https://t.co/orbnlpyhQo","Twitter for iPhone","","","",FALSE,FALSE,6,3,"GetCovered OpenEnrollment",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DNGQxQJXUAEVTUe.jpg","https://t.co/orbnlpyhQo","https://twitter.com/RepCharlieCrist/status/923678614276669442/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNGQxQJXUAEVTUe.jpg","https://t.co/orbnlpyhQo","https://twitter.com/RepCharlieCrist/status/923678614276669442/photo/1",NA,"x86697288","HealthCareGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923645661488263168","2017-10-26 20:21:00","x816030424778543104","RepCharlieCrist","Fiscally irresponsible House #GOPBudget. We need #bipartisanship for #ABetterDeal to put the PEOPLE first! https://t.co/eJpah5eDzh","TweetDeck","","","",FALSE,FALSE,7,1,"GOPBudget bipartisanship ABetterDeal",NA,"facebook.com/RepCharlieCris…","https://t.co/eJpah5eDzh","https://www.facebook.com/RepCharlieCrist/posts/1119140224883804","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923265297682968576","2017-10-25 19:09:35","x816030424778543104","RepCharlieCrist","FL @HealthCareGov #openenrollment starts in 1 week! Visit https://t.co/BLfts0c4eV to  choose a plan that works best for you &amp; your family. https://t.co/5UvllNyIOE","Twitter Web Client","","","",FALSE,FALSE,44,53,"openenrollment",NA,"Healthcare.gov","https://t.co/BLfts0c4eV","http://Healthcare.gov","http://pbs.twimg.com/tweet_video_thumb/DNAYyIGXcAAkhWu.jpg","https://t.co/5UvllNyIOE","https://twitter.com/RepCharlieCrist/status/923265297682968576/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNAYyIGXcAAkhWu.jpg","https://t.co/5UvllNyIOE","https://twitter.com/RepCharlieCrist/status/923265297682968576/photo/1",NA,"x86697288","HealthCareGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923223308799266816","2017-10-25 16:22:44","x816030424778543104","RepCharlieCrist",".@CongressionalAC app challenge deadline fast approaching. Just 7 days left! #CAC17 info for Pinellas students here: https://t.co/k2dH3SS23s https://t.co/p0xZOdW1hM","Twitter Web Client","","","",FALSE,FALSE,3,2,"CAC17",NA,"congressionalappchallenge.us/2017-student-s…","https://t.co/k2dH3SS23s","http://www.congressionalappchallenge.us/2017-student-signup","http://pbs.twimg.com/media/DM_yFISXUAAZSah.jpg","https://t.co/p0xZOdW1hM","https://twitter.com/RepCharlieCrist/status/923223308799266816/photo/1","photo","http://pbs.twimg.com/media/DM_yFISXUAAZSah.jpg","https://t.co/p0xZOdW1hM","https://twitter.com/RepCharlieCrist/status/923223308799266816/photo/1",NA,"x1225814342","CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922953742122708992","2017-10-24 22:31:34","x816030424778543104","RepCharlieCrist","It was a pleasure to speak @VoiceofFLBiz DC Summit, advocating for Florida’s great businesses! https://t.co/1Z1BbnKvbe","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/DM79iSDUIAAsl3L.jpg","https://t.co/1Z1BbnKvbe","https://twitter.com/RepCharlieCrist/status/922953742122708992/photo/1","photo","http://pbs.twimg.com/media/DM79iSDUIAAsl3L.jpg","https://t.co/1Z1BbnKvbe","https://twitter.com/RepCharlieCrist/status/922953742122708992/photo/1",NA,"x43147234","VoiceofFLBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922878111276060672","2017-10-24 17:31:02","x816030424778543104","RepCharlieCrist","Great trip to Pinellas' largest @UPS package center, employing 100+ @Teamsters –delivering quality service across our communities &amp; country! https://t.co/W5NKNCgtZX","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DM64seCXUAAx9qK.jpg","https://t.co/W5NKNCgtZX","https://twitter.com/RepCharlieCrist/status/922878111276060672/photo/1","photo","http://pbs.twimg.com/media/DM64seCXUAAx9qK.jpg","https://t.co/W5NKNCgtZX","https://twitter.com/RepCharlieCrist/status/922878111276060672/photo/1",NA,"x158129535 53176629","UPS Teamsters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922816031256662019","2017-10-24 13:24:21","x816030424778543104","RepCharlieCrist","Sat down with local advocates for those with disabilities, working to provide all an equal opportunity to achieve success in our community! https://t.co/sF793yOS9m","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/DM6AMEcX4AEfh8Y.jpg","https://t.co/sF793yOS9m","https://twitter.com/RepCharlieCrist/status/922816031256662019/photo/1","photo","http://pbs.twimg.com/media/DM6AMEcX4AEfh8Y.jpg","https://t.co/sF793yOS9m","https://twitter.com/RepCharlieCrist/status/922816031256662019/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
