"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914825809084473345","2017-10-02 12:14:04","x19739126","GOPLeader","Such a senseless tragedy in Las Vegas. This horrific act has our nation praying for the victims and their families. May God bless us all.","Twitter Web Client","","","",FALSE,FALSE,177,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913563237366480896","2017-09-29 00:37:03","x19739126","GOPLeader","The House, Senate &amp; @POTUS are united. We’ll deliver #taxreform for a stronger America. https://t.co/Lv7UHB3sZJ https://t.co/vZoSyWq9UV","Media Studio","","","",FALSE,FALSE,63,30,"taxreform",NA,"fairandsimple.gop","https://t.co/Lv7UHB3sZJ","https://fairandsimple.gop/","http://pbs.twimg.com/media/DK1L32PW4AAWoLs.jpg","https://t.co/vZoSyWq9UV","https://twitter.com/GOPLeader/status/913563237366480896/video/1","photo","http://pbs.twimg.com/media/DK1L32PW4AAWoLs.jpg","https://t.co/vZoSyWq9UV","https://twitter.com/GOPLeader/status/913563237366480896/video/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x913533042521546752","2017-09-28 22:37:04","x19739126","GOPLeader","Middle-income families deserve to keep more money in their pockets &amp; send less to the government. https://t.co/j1nihIcS6I","Media Studio","","","",FALSE,FALSE,95,35,"",NA,"","","","http://pbs.twimg.com/media/DK1PhZbXkAAzfU8.jpg","https://t.co/j1nihIcS6I","https://twitter.com/GOPLeader/status/913533042521546752/video/1","photo","http://pbs.twimg.com/media/DK1PhZbXkAAzfU8.jpg","https://t.co/j1nihIcS6I","https://twitter.com/GOPLeader/status/913533042521546752/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913517930670727168","2017-09-28 21:37:01","x19739126","GOPLeader","A fair, simple tax code for ALL Americans. https://t.co/Lv7UHB3sZJ https://t.co/lBgdD6XVkj","Media Studio","","","",FALSE,FALSE,46,21,"",NA,"fairandsimple.gop","https://t.co/Lv7UHB3sZJ","https://fairandsimple.gop/","http://pbs.twimg.com/media/DK1H_naXcAEkPrT.jpg","https://t.co/lBgdD6XVkj","https://twitter.com/GOPLeader/status/913517930670727168/video/1","photo","http://pbs.twimg.com/media/DK1H_naXcAEkPrT.jpg","https://t.co/lBgdD6XVkj","https://twitter.com/GOPLeader/status/913517930670727168/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913487737264549888","2017-09-28 19:37:03","x19739126","GOPLeader","✅ Simple
✅ Fair
✅ Pro-Growth
✅ Pro-Family
✅ PRO-AMERICAN https://t.co/BLOg4w0CRf","Media Studio","","","",FALSE,FALSE,62,30,"",NA,"","","","http://pbs.twimg.com/media/DK1CkHuWkAEVSnX.jpg","https://t.co/BLOg4w0CRf","https://twitter.com/GOPLeader/status/913487737264549888/video/1","photo","http://pbs.twimg.com/media/DK1CkHuWkAEVSnX.jpg","https://t.co/BLOg4w0CRf","https://twitter.com/GOPLeader/status/913487737264549888/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913440640691826690","2017-09-28 16:29:54","x19739126","GOPLeader","We have an obligation to speak and defend for those who can’t speak for themselves. Next week, we’ll vote on #PainCapable. https://t.co/u17IiC1N2o","Media Studio","","","",FALSE,FALSE,25,13,"PainCapable",NA,"","","","http://pbs.twimg.com/media/DK0xVdZXoAACHsC.jpg","https://t.co/u17IiC1N2o","https://twitter.com/GOPLeader/status/913440640691826690/video/1","photo","http://pbs.twimg.com/media/DK0xVdZXoAACHsC.jpg","https://t.co/u17IiC1N2o","https://twitter.com/GOPLeader/status/913440640691826690/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913421053367656448","2017-09-28 15:12:04","x19739126","GOPLeader","WELCOME BACK STEVE! #TeamScalise ⚜️ https://t.co/qgImoetsz0","Media Studio","","","",FALSE,FALSE,359,102,"TeamScalise",NA,"","","","http://pbs.twimg.com/media/DK0fdNCXkAApKqb.jpg","https://t.co/qgImoetsz0","https://twitter.com/GOPLeader/status/913421053367656448/video/1","photo","http://pbs.twimg.com/media/DK0fdNCXkAApKqb.jpg","https://t.co/qgImoetsz0","https://twitter.com/GOPLeader/status/913421053367656448/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913416375703625728","2017-09-28 14:53:29","x19739126","GOPLeader","It’s fair, it’s simple. It’s an American plan. #TaxReform https://t.co/dp0zop39V7","Twitter Web Client","","","",FALSE,FALSE,49,22,"TaxReform",NA,"majorityleader.gov/2017/09/28/tax…","https://t.co/dp0zop39V7","http://www.majorityleader.gov/2017/09/28/tax-reform-three-morning-shows/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913220617515741184","2017-09-28 01:55:36","x19739126","GOPLeader","As shown on @seanhannity , the Republican-led House is working to build a better America for all. https://t.co/q6jaXeGSlr","Twitter Web Client","","","",FALSE,FALSE,340,90,"",NA,"","","","http://pbs.twimg.com/media/DKxpTJ7XcAEZwxE.jpg","https://t.co/q6jaXeGSlr","https://twitter.com/GOPLeader/status/913220617515741184/photo/1","photo","http://pbs.twimg.com/media/DKxpTJ7XcAEZwxE.jpg","https://t.co/q6jaXeGSlr","https://twitter.com/GOPLeader/status/913220617515741184/photo/1",NA,"x41634520","seanhannity","en","","","","","","","","","","",NA,NA,""
"x913185487761764353","2017-09-27 23:36:01","x19739126","GOPLeader","Simply put, no human life is expendable. Life is a miracle that should be celebrated, enjoyed, and protected. #ProLife https://t.co/wHXTcA9EIC","Media Studio","","","",FALSE,FALSE,120,30,"ProLife",NA,"","","","http://pbs.twimg.com/media/DKv6pnWWAAALotZ.jpg","https://t.co/wHXTcA9EIC","https://twitter.com/GOPLeader/status/913185487761764353/video/1","photo","http://pbs.twimg.com/media/DKv6pnWWAAALotZ.jpg","https://t.co/wHXTcA9EIC","https://twitter.com/GOPLeader/status/913185487761764353/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913061948173975552","2017-09-27 15:25:06","x19739126","GOPLeader","With @POTUS and the Republican Congress we will rise to this moment and deliver tax reform for a stronger America. https://t.co/Lv7UHBl4oj https://t.co/PerBh9F0qX","Twitter Web Client","","","",FALSE,FALSE,39,16,"",NA,"fairandsimple.gop","https://t.co/Lv7UHBl4oj","https://fairandsimple.gop/","http://pbs.twimg.com/tweet_video_thumb/DKvYzBNXoAAKpBL.jpg","https://t.co/PerBh9F0qX","https://twitter.com/GOPLeader/status/913061948173975552/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKvYzBNXoAAKpBL.jpg","https://t.co/PerBh9F0qX","https://twitter.com/GOPLeader/status/913061948173975552/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x913056841080467456","2017-09-27 15:04:49","x19739126","GOPLeader","Tax reform is our country's greatest opportunity to make America stronger and give people the opportunity for better lives. https://t.co/cy0AdroPeU","Twitter Web Client","","","",FALSE,FALSE,235,93,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DKvUND_XUAA5bAM.jpg","https://t.co/cy0AdroPeU","https://twitter.com/GOPLeader/status/913056841080467456/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKvUND_XUAA5bAM.jpg","https://t.co/cy0AdroPeU","https://twitter.com/GOPLeader/status/913056841080467456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912807756179968000","2017-09-26 22:35:02","x19739126","GOPLeader","Next week, I’m bringing legislation to the House floor that will respect the sanctity of life and stop needless suffering. #PainCapable https://t.co/qrO6U6WJuc","Media Studio","","","",FALSE,FALSE,131,35,"PainCapable",NA,"","","","http://pbs.twimg.com/media/DKrRVLzWAAAjsHm.jpg","https://t.co/qrO6U6WJuc","https://twitter.com/GOPLeader/status/912807756179968000/video/1","photo","http://pbs.twimg.com/media/DKrRVLzWAAAjsHm.jpg","https://t.co/qrO6U6WJuc","https://twitter.com/GOPLeader/status/912807756179968000/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912760236074782720","2017-09-26 19:26:13","x19739126","GOPLeader","Great day hanging out w/ Micah Pickering. Micah was born at just 20 weeks and he just turned 5! #PainCapable will help save kids like him. https://t.co/PcH18GAg1v","Twitter Web Client","","","",FALSE,FALSE,48,15,"PainCapable",NA,"","","","http://pbs.twimg.com/media/DKrFg6WWkAYViLp.jpg","https://t.co/PcH18GAg1v","https://twitter.com/GOPLeader/status/912760236074782720/photo/1","photo","http://pbs.twimg.com/media/DKrFg6WWkAYViLp.jpg http://pbs.twimg.com/media/DKrFhEfW0AEHxh2.jpg","https://t.co/PcH18GAg1v https://t.co/PcH18GAg1v","https://twitter.com/GOPLeader/status/912760236074782720/photo/1 https://twitter.com/GOPLeader/status/912760236074782720/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912745448699498496","2017-09-26 18:27:27","x19739126","GOPLeader","The Pain Capable Unborn Child Protection Act will protect the voiceless, the vulnerable, and the marginalized. https://t.co/MVsVBE6CXA","Twitter Web Client","","","",FALSE,FALSE,71,37,"",NA,"majorityleader.gov/2017/09/26/pai…","https://t.co/MVsVBE6CXA","https://www.majorityleader.gov/2017/09/26/pain-capable-vote-announce/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912729744881455105","2017-09-26 17:25:03","x19739126","GOPLeader","We have an obligation to speak and defend for those who can’t speak for themselves. #ProLife https://t.co/oXAyw1ig4e","Media Studio","","","",FALSE,FALSE,65,39,"ProLife",NA,"","","","http://pbs.twimg.com/media/DKqqHzvX0AA-4LF.jpg","https://t.co/oXAyw1ig4e","https://twitter.com/GOPLeader/status/912729744881455105/video/1","photo","http://pbs.twimg.com/media/DKqqHzvX0AA-4LF.jpg","https://t.co/oXAyw1ig4e","https://twitter.com/GOPLeader/status/912729744881455105/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912696313501900800","2017-09-26 15:12:12","x19739126","GOPLeader","#VAAccountability is working → Since July the @DeptVetAffairs has either demoted, removed, or suspended 539 employees. https://t.co/OVCd1Ghr8X","Media Studio","","","",FALSE,FALSE,317,102,"VAAccountability",NA,"","","","http://pbs.twimg.com/media/DKqGvVXWsAI9Me3.jpg","https://t.co/OVCd1Ghr8X","https://twitter.com/GOPLeader/status/912696313501900800/video/1","photo","http://pbs.twimg.com/media/DKqGvVXWsAI9Me3.jpg","https://t.co/OVCd1Ghr8X","https://twitter.com/GOPLeader/status/912696313501900800/video/1",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x912411948163137536","2017-09-25 20:22:14","x19739126","GOPLeader",".@POTUS &amp; @IvankaTrump's #STEM initiative will help ensure future generations of American workers are job-ready on day one. 🇺🇸 https://t.co/9ahbDpeGH2","Media Studio","","","",FALSE,FALSE,127,54,"STEM",NA,"","","","http://pbs.twimg.com/media/DKmJcUkW4AAzT0M.jpg","https://t.co/9ahbDpeGH2","https://twitter.com/GOPLeader/status/912411948163137536/video/1","photo","http://pbs.twimg.com/media/DKmJcUkW4AAzT0M.jpg","https://t.co/9ahbDpeGH2","https://twitter.com/GOPLeader/status/912411948163137536/video/1",NA,"x822215679726100480 52544275","POTUS IvankaTrump","en","","","","","","","","","","",NA,NA,""
"x912394086962925569","2017-09-25 19:11:16","x19739126","GOPLeader","“High-speed rail in the Valley was once supposed to be done by Saturday. Not even close” https://t.co/ojqrtMr6Fu","Twitter Web Client","","","",FALSE,FALSE,25,17,"",NA,"fresnobee.com/news/local/hig…","https://t.co/ojqrtMr6Fu","http://www.fresnobee.com/news/local/high-speed-rail/article175196711.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912279803474178048","2017-09-25 11:37:09","x19739126","GOPLeader","The House will vote today on a package of tax relief bills for hurricane victims so they can get back on their feet faster.","Twitter Web Client","","","",FALSE,FALSE,99,29,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911322772667805696","2017-09-22 20:14:15","x19739126","GOPLeader","As we step up sanctions to cut off the cash that funds Kim’s nuclear program, we must also break down barriers to truth in North Korea.","Twitter Web Client","","","",FALSE,FALSE,129,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910256660274384897","2017-09-19 21:37:54","x19739126","GOPLeader","Our deepest condolences are with the people of Mexico, particularly those who have lost loved ones in today’s earthquake.","Twitter Web Client","","","",FALSE,FALSE,123,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908762421543735296","2017-09-15 18:40:19","x19739126","GOPLeader","#Obamacare is failing. #GrahamCassidy returns control to states and empowers them to innovate and stabilize costs.","Twitter Web Client","","","",FALSE,FALSE,118,66,"Obamacare GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908698911044448257","2017-09-15 14:27:57","x19739126","GOPLeader","The US Congress stands ready to assist the people of Great Britain in any way necessary.","Twitter for iPhone","","","",FALSE,FALSE,46,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908458864638517248","2017-09-14 22:34:06","x19739126","GOPLeader","House Republicans are committed to securing the border and enforcing our laws. Together w/ @POTUS we will get this done. https://t.co/RulDPJFK16","Media Studio","","","",FALSE,FALSE,82,35,"",NA,"","","","http://pbs.twimg.com/media/DIVN1WsXUAEc3C5.jpg","https://t.co/RulDPJFK16","https://twitter.com/GOPLeader/status/908458864638517248/video/1","photo","http://pbs.twimg.com/media/DIVN1WsXUAEc3C5.jpg","https://t.co/RulDPJFK16","https://twitter.com/GOPLeader/status/908458864638517248/video/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x908413556697075712","2017-09-14 19:34:04","x19739126","GOPLeader","Our businesses can't compete on a global stage because of our tax code. We’re working to change that. #TaxReform https://t.co/2BzXs2tO4v","Media Studio","","","",FALSE,FALSE,63,40,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DJsqG3DWAAAeJZk.jpg","https://t.co/2BzXs2tO4v","https://twitter.com/GOPLeader/status/908413556697075712/video/1","photo","http://pbs.twimg.com/media/DJsqG3DWAAAeJZk.jpg","https://t.co/2BzXs2tO4v","https://twitter.com/GOPLeader/status/908413556697075712/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908386079920857092","2017-09-14 17:44:53","x19739126","GOPLeader","The House has heard the people’s voice &amp; voted to make major changes in the way Washington spends taxpayer dollars. https://t.co/eBbDWrFynA","Twitter Web Client","","","",FALSE,FALSE,37,14,"",NA,"majorityleader.gov/2017/09/14/all…","https://t.co/eBbDWrFynA","http://www.majorityleader.gov/2017/09/14/all-12-appropriations/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908365477692375041","2017-09-14 16:23:01","x19739126","GOPLeader","I’ve always believed individuals spend their money more wisely than the government. #TaxReform https://t.co/8OukTilI1l","Media Studio","","","",FALSE,FALSE,90,62,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DJsiaS0W0AE2-YC.jpg","https://t.co/8OukTilI1l","https://twitter.com/GOPLeader/status/908365477692375041/video/1","photo","http://pbs.twimg.com/media/DJsiaS0W0AE2-YC.jpg","https://t.co/8OukTilI1l","https://twitter.com/GOPLeader/status/908365477692375041/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908348398063013892","2017-09-14 15:15:09","x19739126","GOPLeader","By reducing tax rates for businesses large and small, our plan will level the playing field and make America more competitive. #TaxReform https://t.co/SA0AOzG3o4","Media Studio","","","",FALSE,FALSE,105,41,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DJsCLtkXUAADDGC.jpg","https://t.co/SA0AOzG3o4","https://twitter.com/GOPLeader/status/908348398063013892/video/1","photo","http://pbs.twimg.com/media/DJsCLtkXUAADDGC.jpg","https://t.co/SA0AOzG3o4","https://twitter.com/GOPLeader/status/908348398063013892/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907980214478692352","2017-09-13 14:52:07","x19739126","GOPLeader",".@RepGutierrez should apologize to General Kelly and his family for his disgraceful comments last week. https://t.co/hOsI92BT5R","Media Studio","","","",FALSE,FALSE,453,220,"",NA,"","","","http://pbs.twimg.com/media/DJnK6T_XgAEvGR0.jpg","https://t.co/hOsI92BT5R","https://twitter.com/GOPLeader/status/907980214478692352/video/1","photo","http://pbs.twimg.com/media/DJnK6T_XgAEvGR0.jpg","https://t.co/hOsI92BT5R","https://twitter.com/GOPLeader/status/907980214478692352/video/1",NA,"x36948268","RepGutierrez","en","","","","","","","","","","",NA,NA,""
"x907768742033182720","2017-09-13 00:51:48","x19739126","GOPLeader","Productive meeting today w/ @VP on the @HouseGOP’s fall agenda. #MAGA https://t.co/oCuDVYIt18","Twitter Web Client","","","",FALSE,FALSE,53,20,"MAGA",NA,"","","","http://pbs.twimg.com/media/DJkKpPJW4AAWpXB.jpg","https://t.co/oCuDVYIt18","https://twitter.com/GOPLeader/status/907768742033182720/photo/1","photo","http://pbs.twimg.com/media/DJkKpPJW4AAWpXB.jpg","https://t.co/oCuDVYIt18","https://twitter.com/GOPLeader/status/907768742033182720/photo/1",NA,"x818910970567344128 15207668","VP HouseGOP","en","","","","","","","","","","",NA,NA,""
"x907280568613732352","2017-09-11 16:31:58","x19739126","GOPLeader","As we remember September 11th--the loss, the resolve, the heroism--we know America is stronger than anything against us. 🇺🇸 https://t.co/R6J8FuKFsb","Twitter for iPhone","","","",FALSE,FALSE,96,31,"",NA,"","","","http://pbs.twimg.com/media/DJdO3SvUQAAT4Hl.jpg","https://t.co/R6J8FuKFsb","https://twitter.com/GOPLeader/status/907280568613732352/photo/1","photo","http://pbs.twimg.com/media/DJdO3SvUQAAT4Hl.jpg","https://t.co/R6J8FuKFsb","https://twitter.com/GOPLeader/status/907280568613732352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907242359334850561","2017-09-11 14:00:08","x19739126","GOPLeader","This week we'll wrap up the appropriations process by passing the final eight bills and sending all twelve over to the Senate.","Twitter for iPhone","","","",FALSE,FALSE,37,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905943281342832640","2017-09-07 23:58:04","x19739126","GOPLeader","We must recommit to a comprehensive approach to defend against and defeat cybercriminals and terrorists. https://t.co/bBzl0p5rk6","Twitter Web Client","","","",FALSE,FALSE,36,17,"",NA,"majorityleader.gov/2017/09/07/equ…","https://t.co/bBzl0p5rk6","http://www.majorityleader.gov/2017/09/07/equifax-cyberattack/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905877607316561920","2017-09-07 19:37:06","x19739126","GOPLeader","#TaxReform will help boost wages and fuel the economy for long-term success. https://t.co/gsMAAVDBpQ","Media Studio","","","",FALSE,FALSE,113,60,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DJIG4K7XYAAxl7r.jpg","https://t.co/gsMAAVDBpQ","https://twitter.com/GOPLeader/status/905877607316561920/video/1","photo","http://pbs.twimg.com/media/DJIG4K7XYAAxl7r.jpg","https://t.co/gsMAAVDBpQ","https://twitter.com/GOPLeader/status/905877607316561920/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905536475219054593","2017-09-06 21:01:34","x19739126","GOPLeader",".@davereichert has been an invaluable champion for America’s law enforcement community. His leadership will be missed in the House.","Twitter Web Client","","","",FALSE,FALSE,17,6,"",NA,"","","","","","","","","","",NA,"x16102244","davereichert","en","","","","","","","","","","",NA,NA,""
"x905471466023653377","2017-09-06 16:43:15","x19739126","GOPLeader","To the people of Texas, we are with you! https://t.co/rieYBUkAv1","Media Studio","","","",FALSE,FALSE,193,53,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/905470635983462402/img/B7Iaelt2A_0OfkWW.jpg","https://t.co/rieYBUkAv1","https://twitter.com/GOPLeader/status/905471466023653377/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/905470635983462402/img/B7Iaelt2A_0OfkWW.jpg","https://t.co/rieYBUkAv1","https://twitter.com/GOPLeader/status/905471466023653377/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905442531449679872","2017-09-06 14:48:16","x19739126","GOPLeader","Today, the House is voting to provide emergency funding for #HurricaneHarvey victims. Together we can make a difference. #TexasStrong https://t.co/lWuz47Q0Iw","Media Studio","","","",FALSE,FALSE,388,66,"HurricaneHarvey TexasStrong",NA,"","","","http://pbs.twimg.com/media/DJDGMZvWsAIujGl.jpg","https://t.co/lWuz47Q0Iw","https://twitter.com/GOPLeader/status/905442531449679872/video/1","photo","http://pbs.twimg.com/media/DJDGMZvWsAIujGl.jpg","https://t.co/lWuz47Q0Iw","https://twitter.com/GOPLeader/status/905442531449679872/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905197613288443905","2017-09-05 22:35:03","x19739126","GOPLeader","Tomorrow the House to vote on #HurricaneHarvey relief. #TexasStrong https://t.co/PwZPbKEN3V","Buffer","","","",FALSE,FALSE,34,18,"HurricaneHarvey TexasStrong",NA,"","","","http://pbs.twimg.com/media/DI_obcrXYAMV3Kh.jpg","https://t.co/PwZPbKEN3V","https://twitter.com/GOPLeader/status/905197613288443905/photo/1","photo","http://pbs.twimg.com/media/DI_obcrXYAMV3Kh.jpg http://pbs.twimg.com/media/DI_obehWsAINQQF.jpg","https://t.co/PwZPbKEN3V https://t.co/PwZPbKEN3V","https://twitter.com/GOPLeader/status/905197613288443905/photo/1 https://twitter.com/GOPLeader/status/905197613288443905/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905144775778504704","2017-09-05 19:05:05","x19739126","GOPLeader","With lower rates and a simpler system, individuals and #smallbiz will thrive. 👍 #TaxReform https://t.co/VJ9PvenfxY","Media Studio","","","",FALSE,FALSE,56,25,"smallbiz TaxReform",NA,"","","","http://pbs.twimg.com/media/DI-aX4OXcAAx8C9.jpg","https://t.co/VJ9PvenfxY","https://twitter.com/GOPLeader/status/905144775778504704/video/1","photo","http://pbs.twimg.com/media/DI-aX4OXcAAx8C9.jpg","https://t.co/VJ9PvenfxY","https://twitter.com/GOPLeader/status/905144775778504704/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905100883528208386","2017-09-05 16:10:41","x19739126","GOPLeader","The world must be united against North Korea. Their lawlessness cannot be tolerated. https://t.co/uQ2tZDCVYw","Media Studio","","","",FALSE,FALSE,51,25,"",NA,"","","","http://pbs.twimg.com/media/DI-QB4zW4AAaoVJ.jpg","https://t.co/uQ2tZDCVYw","https://twitter.com/GOPLeader/status/905100883528208386/video/1","photo","http://pbs.twimg.com/media/DI-QB4zW4AAaoVJ.jpg","https://t.co/uQ2tZDCVYw","https://twitter.com/GOPLeader/status/905100883528208386/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905081635917398016","2017-09-05 14:54:12","x19739126","GOPLeader","It was inspiring to see all the people volunteering and helping one another in TX. The House stands ready to help rebuild. #TexasStrong https://t.co/XJf9sTzdAb","Media Studio","","","",FALSE,FALSE,39,12,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DI9-rMlXcAAdQ-d.jpg","https://t.co/XJf9sTzdAb","https://twitter.com/GOPLeader/status/905081635917398016/video/1","photo","http://pbs.twimg.com/media/DI9-rMlXcAAdQ-d.jpg","https://t.co/XJf9sTzdAb","https://twitter.com/GOPLeader/status/905081635917398016/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905058514548256768","2017-09-05 13:22:19","x19739126","GOPLeader","Texas will rebuild and be stronger than ever. #HurricaneHarvey https://t.co/sNYZKStH5W","Media Studio","","","",FALSE,FALSE,35,14,"HurricaneHarvey",NA,"","","","http://pbs.twimg.com/media/DI9oz50XkAAowoB.jpg","https://t.co/sNYZKStH5W","https://twitter.com/GOPLeader/status/905058514548256768/video/1","photo","http://pbs.twimg.com/media/DI9oz50XkAAowoB.jpg","https://t.co/sNYZKStH5W","https://twitter.com/GOPLeader/status/905058514548256768/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904802138395697152","2017-09-04 20:23:34","x19739126","GOPLeader","I've scheduled the House to vote on #HurricaneHarvey relief this Wednesday. #TexasStrong https://t.co/1jPz7O7FJH","Twitter for iPhone","","","",FALSE,FALSE,151,57,"HurricaneHarvey TexasStrong",NA,"","","","http://pbs.twimg.com/media/DI6AvokXcAAOczk.jpg","https://t.co/1jPz7O7FJH","https://twitter.com/GOPLeader/status/904802138395697152/photo/1","photo","http://pbs.twimg.com/media/DI6AvokXcAAOczk.jpg","https://t.co/1jPz7O7FJH","https://twitter.com/GOPLeader/status/904802138395697152/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x904527750299615234","2017-09-04 02:13:15","x19739126","GOPLeader","Just met with @GovAbbott. Congress is ready to act. #HurricaneHarvey #TexasStrong https://t.co/fmTD8T6uB5","Twitter for iPhone","","","",FALSE,FALSE,98,36,"HurricaneHarvey TexasStrong",NA,"","","","http://pbs.twimg.com/media/DI2HL7qXYAA68kM.jpg","https://t.co/fmTD8T6uB5","https://twitter.com/GOPLeader/status/904527750299615234/photo/1","photo","http://pbs.twimg.com/media/DI2HL7qXYAA68kM.jpg http://pbs.twimg.com/media/DI2HL7qW4AIxBqf.jpg","https://t.co/fmTD8T6uB5 https://t.co/fmTD8T6uB5","https://twitter.com/GOPLeader/status/904527750299615234/photo/1 https://twitter.com/GOPLeader/status/904527750299615234/photo/1",NA,"x19291441","GovAbbott","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x904445676620263425","2017-09-03 20:47:07","x19739126","GOPLeader","The people of Texas are resilient and strong. #HurricaneHarvey https://t.co/1XJVqu9J3w","Twitter for Android","","","",FALSE,FALSE,56,19,"HurricaneHarvey",NA,"","","","http://pbs.twimg.com/media/DI08g6lWsAIEnqB.jpg","https://t.co/1XJVqu9J3w","https://twitter.com/GOPLeader/status/904445676620263425/photo/1","photo","http://pbs.twimg.com/media/DI08g6lWsAIEnqB.jpg","https://t.co/1XJVqu9J3w","https://twitter.com/GOPLeader/status/904445676620263425/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
