"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x443031104959025152","2014-03-10 14:30:21","x15356407","RobWittman","I've been in touch with the family and am doing everything in my power to help #savejosh","Twitter Web Client","","","",FALSE,FALSE,22,35,"savejosh","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x443030921479221248","2014-03-10 14:29:37","x15356407","RobWittman","Thank you to so many of you that have contacted me regarding Josh Hardy and his battle with cancer. #savejosh #SaveJoshHardy","Twitter Web Client","","","",FALSE,FALSE,16,29,"savejosh SaveJoshHardy","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x441620919669510144","2014-03-06 17:06:46","x15356407","RobWittman","I'm about to be live on @WHRO with Cathy Lewis to discuss our nation's #defense - tune-in!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"defense","","","","","","","","","","","",NA,"x15754107","WHRO","en","","","","","","","","","","","","",""
"x441582396283293697","2014-03-06 14:33:42","x15356407","RobWittman","Starting now: Armed Services hearing on FY15 #defense budget request, #SecDef Hagel and General @Martin_Dempsey #hasc http://t.co/nHnjogxG3O","Twitter Web Client","","","",FALSE,FALSE,0,5,"defense SecDef hasc","","armedservices.granicus.com/ViewPublisher.…","http://t.co/nHnjogxG3O","http://armedservices.granicus.com/ViewPublisher.php?view_id=2","","","","","","","",NA,"x46131997","Martin_Dempsey","en","","","","","","","","","","","","",""
"x441247853373976576","2014-03-05 16:24:20","x15356407","RobWittman","Rob speaking now: HASC FY 2015 Natl Defense Authorization Budget Requests, US Pacific, Central, and Africa Commands http://t.co/JG9KISmsA5","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","armedservices.granicus.com/ViewPublisher.…","http://t.co/JG9KISmsA5","http://armedservices.granicus.com/ViewPublisher.php?view_id=2","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x440977556334854144","2014-03-04 22:30:17","x15356407","RobWittman","Thanks folks. Please tune in next week, same time, same station. #va01","TweetDeck","","","",FALSE,FALSE,3,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x440974938879442944","2014-03-04 22:19:53","x15356407","RobWittman",".@AmpAndrea Great to see you here in Washington. Thanks for your kind words. #va01","Twitter Web Client","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"x881562044448854017","AmpAndrea","en","","","","","","","","","","","","",""
"x440974350053695489","2014-03-04 22:17:32","x15356407","RobWittman","Great 2 see new graduates from Newport News Shipbuilding Apprentice school this past weekend. Ready to build the greatest ships in the world","TweetDeck","","","",FALSE,FALSE,1,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x440972677637865474","2014-03-04 22:10:53","x15356407","RobWittman","The President's budget should at least make an attempt at addressing the deficit and the debt, but does not. #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x440972441007828992","2014-03-04 22:09:57","x15356407","RobWittman","The President's budget falls short in addressing national defense needs, especially in light of recent events. #va01","TweetDeck","","","",FALSE,FALSE,0,2,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x440972075251949568","2014-03-04 22:08:30","x15356407","RobWittman","HI folks - I'm here to take your questions in this week's edition of #twittertues - what's on your mind? #va01 #fxbg #rva #nnk #hrva","TweetDeck","","","",FALSE,FALSE,1,0,"twittertues va01 fxbg rva nnk hrva","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x439175485751181312","2014-02-27 23:09:30","x15356407","RobWittman","Release: Wittman Receives Sustainable Fisheries Award http://t.co/15x7y0AvWk http://t.co/Bw56daSYWv","Twitter Web Client","","","",FALSE,FALSE,0,4,"","","wittman.house.gov/latest-news/wi…","http://t.co/15x7y0AvWk","http://wittman.house.gov/latest-news/wittman-receives-sustainable-fisheries-award/","http://pbs.twimg.com/media/BhhDxwaCQAEdily.jpg","http://t.co/Bw56daSYWv","https://twitter.com/RobWittman/status/439175485751181312/photo/1","photo","http://pbs.twimg.com/media/BhhDxwaCQAEdily.jpg","http://t.co/Bw56daSYWv","https://twitter.com/RobWittman/status/439175485751181312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x438425800896151552","2014-02-25 21:30:31","x15356407","RobWittman","Thanks folks. Please stay in touch - appreciate your engagement today and always. #va01","TweetDeck","","","",FALSE,FALSE,1,3,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x438424773300092928","2014-02-25 21:26:26","x15356407","RobWittman",".@PWCTEAParty thanks for the RTs - hope folks continue to engage on the issues","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x1561021190","PWCTEAParty","en","","","","","","","","","","","","",""
"x438420535656316928","2014-02-25 21:09:35","x15356407","RobWittman","Hi folks - I'm here to take your questions in a live Q&amp;A for a few minutes - what's on your mind? #va01 #fxbg #nnk #rva #hrva","TweetDeck","","","",FALSE,FALSE,0,1,"va01 fxbg nnk rva hrva","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x435848990048153600","2014-02-18 18:51:11","x15356407","RobWittman","Visited with Lynnete-the owner of the The Icing Baking Company in Stafford. https://t.co/WfCphyYzGz","Vine - Make a Scene","","","",FALSE,FALSE,3,2,"","","vine.co/v/MZi3FWmFixg","https://t.co/WfCphyYzGz","https://vine.co/v/MZi3FWmFixg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x434368220103839744","2014-02-14 16:47:08","x15356407","RobWittman","Wittman Statement on @NatResources Chairman @DocHastings Retirement Announcement http://t.co/jHzHZV4bL7","Twitter Web Client","","","",FALSE,FALSE,0,4,"","","wittman.house.gov/latest-news/wi…","http://t.co/jHzHZV4bL7","http://wittman.house.gov/latest-news/wittman-statement-on-chairman-hastings-retirement-announcement/","","","","","","","",NA,"x41445718 402029058","NatResources DocHastings","en","","","","","","","","","","","","",""
"x433308419345620992","2014-02-11 18:35:52","x15356407","RobWittman","Thanks folks for your tweets - tune in next time, keep your tweets a'coming. #va01","TweetDeck","","","",FALSE,FALSE,1,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x433308244283781120","2014-02-11 18:35:10","x15356407","RobWittman","It will be interesting to see what frozen precipitation tomorrow brings. Be prepared and stay safe. #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x433307417154441217","2014-02-11 18:31:53","x15356407","RobWittman","Belated happy 321st birthday to @williamandmary. Congratulations on continued academic excellence. #wmcharterday","TweetDeck","","","",FALSE,FALSE,1,3,"wmcharterday","","","","","","","","","","","",NA,"x15768704","williamandmary","en","","","","","","","","","","","","",""
"x433307057329307648","2014-02-11 18:30:27","x15356407","RobWittman","Glad to have my #chesbay legislation pass the House. I will be working with the Senate to do likewise http://t.co/YjfSs3jkDH #va01","TweetDeck","","","",FALSE,FALSE,1,1,"chesbay va01","","wittman.house.gov/latest-news/wi…","http://t.co/YjfSs3jkDH","http://wittman.house.gov/latest-news/wittman-chesapeake-bay-legislation-passes-the-house/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x433305914050109440","2014-02-11 18:25:55","x15356407","RobWittman","Today I will host a @hascrepublicans briefing on ballistic missile defense ops. These efforts address threats from N Korea, Russia and China","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","","","",""
"x433304837145763840","2014-02-11 18:21:38","x15356407","RobWittman","Debt ceiling bill on the floor this evening. It's a ""clean"" raise which I have not supported in the past, and cannot support now #va01","TweetDeck","","","",FALSE,FALSE,1,2,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x433304519339147264","2014-02-11 18:20:22","x15356407","RobWittman","Today there will be a suspension bill coming to the floor to restore the 1% reduction in veterans COLAs and it's paid for #va01","TweetDeck","","","",FALSE,FALSE,1,3,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x433303787743498240","2014-02-11 18:17:28","x15356407","RobWittman","Folks, I'm here for #twittertues Q&amp;A - ready to take your questions, thoughts and ideas on the issues. #va01 #rva #nnk #hrva #fxbg #vagov","TweetDeck","","","",FALSE,FALSE,0,1,"twittertues va01 rva nnk hrva fxbg vagov","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x432936920989966336","2014-02-10 17:59:40","x15356407","RobWittman","#RVA Times-Dispatch Editorial: Wittman #chesbay legislation passage a ""major victory on behalf of a natural treasure"" http://t.co/rhxmqt4lPI","Twitter Web Client","","","",FALSE,FALSE,3,6,"RVA chesbay","","timesdispatch.com/opinion/our-op…","http://t.co/rhxmqt4lPI","http://www.timesdispatch.com/opinion/our-opinion/today-s-top-opinion-restoration/article_d6cc1ed6-af5f-57b1-b6f4-d59263b57446.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x431499226363990016","2014-02-06 18:46:47","x15356407","RobWittman","Taking questions over on Facebook in a live Q&amp;A now - join us: https://t.co/amBAhWQBDt #va01 #nnk #rva #hrva #fxbg","TweetDeck","","","",FALSE,FALSE,1,3,"va01 nnk rva hrva fxbg","","facebook.com/RepRobWittman","https://t.co/amBAhWQBDt","https://www.facebook.com/RepRobWittman","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x431447271751024640","2014-02-06 15:20:20","x15356407","RobWittman","Rob speaking now on his #chesbay clean-up and restoration legislation being considered in the House today http://t.co/2BHoPrlVmE","Twitter for iPhone","","","",FALSE,FALSE,2,3,"chesbay","","","","","http://pbs.twimg.com/media/BfzPAe0IQAAqpJ4.jpg","http://t.co/2BHoPrlVmE","https://twitter.com/RobWittman/status/431447271751024640/photo/1","photo","http://pbs.twimg.com/media/BfzPAe0IQAAqpJ4.jpg","http://t.co/2BHoPrlVmE","https://twitter.com/RobWittman/status/431447271751024640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x431186330287353856","2014-02-05 22:03:26","x15356407","RobWittman","Thanks for your questions and engagement today - I look forward to continued dialogue. Talk with you soon #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x431178964330369024","2014-02-05 21:34:10","x15356407","RobWittman","Pleased the House has just passed the #SHARE Act and that my legislation on bringing duck stamps into the 21st century was included","TweetDeck","","","",FALSE,FALSE,1,3,"SHARE","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x431178607764176897","2014-02-05 21:32:45","x15356407","RobWittman","Folks - here now to take your questions in a Wednesday edition of #twittertues Q&amp;A. What's on your mind? #va01 #nnk #rva #hrva #fxbg","TweetDeck","","","",FALSE,FALSE,0,1,"twittertues va01 nnk rva hrva fxbg","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x429685587113955328","2014-02-01 18:40:01","x15356407","RobWittman","Dragon Dance 2014 Chinese New Year Celebration Peninsula Chinese American Association https://t.co/v5LZo0naYw","Vine - Make a Scene","","","",FALSE,FALSE,1,3,"","","vine.co/v/Mzwgm7BqwTV","https://t.co/v5LZo0naYw","https://vine.co/v/Mzwgm7BqwTV","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x429662222055657473","2014-02-01 17:07:11","x15356407","RobWittman","2014 Chinese New Year Celebration -Peninsula Chinese American Association - Youth Dance https://t.co/Jf11qZ7EJE","Vine - Make a Scene","","","",FALSE,FALSE,0,2,"","","vine.co/v/MzHxtZeW5ex","https://t.co/Jf11qZ7EJE","https://vine.co/v/MzHxtZeW5ex","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x429660949470265345","2014-02-01 17:02:07","x15356407","RobWittman","2014 Chinese New Year Celebration- peninsula Chinese American Association https://t.co/72LyGdXoQa","Vine - Make a Scene","","","",FALSE,FALSE,2,1,"","","vine.co/v/MzHU2miKVK2","https://t.co/72LyGdXoQa","https://vine.co/v/MzHU2miKVK2","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x429426513570967553","2014-02-01 01:30:33","x15356407","RobWittman","2014 Fredericksburg Chamber of Commerce Annual Awards Gala https://t.co/wqkfGSnXCI","Vine - Make a Scene","","","",FALSE,FALSE,2,3,"","","vine.co/v/Mz1tmTx32jX","https://t.co/wqkfGSnXCI","https://vine.co/v/Mz1tmTx32jX","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428508855811985409","2014-01-29 12:44:07","x15356407","RobWittman","Talking jobs, Virginia energy development, military readiness, and accountability on @WTOP now http://t.co/KMfnRh11JI #SOTU","Twitter for iPhone","","","",FALSE,FALSE,2,2,"SOTU","","WTOP.com","http://t.co/KMfnRh11JI","http://WTOP.com","","","","","","","",NA,"x17906632","WTOP","en","","","","","","","","","","","","",""
"x428507943181770752","2014-01-29 12:40:29","x15356407","RobWittman","About to talk live with @WTOP about my thoughts on the #SOTU - tune-in at http://t.co/KMfnRh11JI or 103.5 FM in DC metro area","Twitter for iPhone","","","",FALSE,FALSE,0,1,"SOTU","","WTOP.com","http://t.co/KMfnRh11JI","http://WTOP.com","","","","","","","",NA,"x17906632","WTOP","en","","","","","","","","","","","","",""
"x428343364023377920","2014-01-29 01:46:30","x15356407","RobWittman","Hope to hear the President's ideas on economy/jobs, military readiness, and accountability #SOTU","Twitter Web Client","","","",FALSE,FALSE,2,3,"SOTU","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428343171622256640","2014-01-29 01:45:45","x15356407","RobWittman","My top priorities tonight: getting economy back on track, readiness of this nation’s military, building accountable government #SOTU","Twitter Web Client","","","",FALSE,FALSE,3,1,"SOTU","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428296344701526016","2014-01-28 22:39:40","x15356407","RobWittman","On now with @WMALDriveatFive - tune-in at http://t.co/1vrNIsoudS #SOTU #va01","Twitter for iPhone","","","",FALSE,FALSE,0,1,"SOTU va01","","wmal.com","http://t.co/1vrNIsoudS","http://wmal.com","","","","","","","",NA,"x2274902431","WMALDriveatFive","en","","","","","","","","","","","","",""
"x428248610770149376","2014-01-28 19:29:59","x15356407","RobWittman","Will you be tuning in to the State of the Union address this evening? What are you hoping to hear? #va01 #SOTU","Twitter Web Client","","","",FALSE,FALSE,0,0,"va01 SOTU","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x423476983448629248","2014-01-15 15:29:15","x15356407","RobWittman","Wittman Statement on the Retirement Announcement by Rep. @Jim_Moran http://t.co/8w01tRng8T #VA08","Twitter Web Client","","","",FALSE,FALSE,1,3,"VA08","","wittman.house.gov/latest-news/wi…","http://t.co/8w01tRng8T","http://wittman.house.gov/latest-news/wittman-statement-on-the-retirement-announcement-by-rep-jim-moran/","","","","","","","",NA,"x47412499","Jim_Moran","en","","","","","","","","","","","","",""
"x423182643459395585","2014-01-14 19:59:39","x15356407","RobWittman","Thanks folks for your questions and thoughts. Keep them coming!","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x423182568389738496","2014-01-14 19:59:21","x15356407","RobWittman","Photo of the great visit with @Walmart associates in Manassas yesterday. Thanks for all you do! http://t.co/NWrjJchXLf","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","http://pbs.twimg.com/media/Bd9yTciCAAABDVt.jpg","http://t.co/NWrjJchXLf","https://twitter.com/RobWittman/status/423182568389738496/photo/1","photo","http://pbs.twimg.com/media/Bd9yTciCAAABDVt.jpg","http://t.co/NWrjJchXLf","https://twitter.com/RobWittman/status/423182568389738496/photo/1",NA,"x17137891","Walmart","en","","","","","","","","","","","","",""
"x423177919599374336","2014-01-14 19:40:52","x15356407","RobWittman","Had a great visit to the Manassas @Walmart yesterday. Got to spend time with a great group of associates and managers","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x17137891","Walmart","en","","","","","","","","","","","","",""
"x423177459685531648","2014-01-14 19:39:03","x15356407","RobWittman","I enjoyed speaking with a dozen wounded warriors this a.m. before they went waterfowl hunting. Thanks to the Reel American Heroes Foundation","Twitter Web Client","","","",FALSE,FALSE,4,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x423176157127667712","2014-01-14 19:33:52","x15356407","RobWittman","Pleased to see a partial restoration of the COLA adjustment for disabled vets. More work to do for the other affected veterans","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x423175935547162625","2014-01-14 19:32:59","x15356407","RobWittman","Look forward to voting on appropriations legislation this week; it has been a long time coming to get needed money for nat'l defense","TweetDeck","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x423175372096552960","2014-01-14 19:30:45","x15356407","RobWittman","@jakewalkerful great to have you visit here in DC - thanks for the picture!","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x423174412389453824","2014-01-14 19:26:56","x15356407","RobWittman","@HunterBradshaw Hunter, congressional internship opportunities are available. You can contact the office at 202-225-4261 and we can help.","TweetDeck","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"x2733699882","HunterBradshaw","en","","","","","","","","","","","","",""
"x423173093339590656","2014-01-14 19:21:42","x15356407","RobWittman","Hi folks - I'm here to take your questions in a live #twittertues Q&amp;A starting now - what's on your mind? #va01 #fxbg #nnk #hrva #rva","TweetDeck","","","",FALSE,FALSE,0,1,"twittertues va01 fxbg nnk hrva rva","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x421337486879518722","2014-01-09 17:47:39","x15356407","RobWittman","@migAFRN I am in favor of repealing sec 403, have a bill in to do that, and will keep working on your behalf #KeepYourPromise","Twitter Web Client","","","",FALSE,FALSE,0,0,"KeepYourPromise","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x420664743712419840","2014-01-07 21:14:25","x15356407","RobWittman","I look forward to future #twittertues - please stay in touch and give us your thoughts and ideas on the issues and your gov't #va01","TweetDeck","","","",FALSE,FALSE,1,0,"twittertues va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x420664562786906112","2014-01-07 21:13:42","x15356407","RobWittman","These action items should include our defense/nat'l security, helping small business create jobs and reducing spending #va01","TweetDeck","","","",FALSE,FALSE,2,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x420664384751280128","2014-01-07 21:12:59","x15356407","RobWittman","Looking forward to a second session of the 113th Congress. Important issues await consideration and action #va01","TweetDeck","","","",FALSE,FALSE,2,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x420661214423687168","2014-01-07 21:00:23","x15356407","RobWittman","What do you think should be the top priorities for Congress in 2014? #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x420661057825169408","2014-01-07 20:59:46","x15356407","RobWittman","Here to take your questions in the first 2014 #twittertues Q&amp;A - what questions do you have for me? #va01","TweetDeck","","","",FALSE,FALSE,1,0,"twittertues va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x410846366147956736","2013-12-11 18:59:41","x15356407","RobWittman","It is important to continue to focus on job creation, and the size and scope of government in all discussions here on the hill","TweetDeck","","","",FALSE,FALSE,2,3,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x410846149642186753","2013-12-11 18:58:49","x15356407","RobWittman","It was great to attend the VA Chamber of Commerce lunch today and converse with folks from the VA business community","TweetDeck","","","",FALSE,FALSE,4,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x410843514856308736","2013-12-11 18:48:21","x15356407","RobWittman","Hey folks - I'm here to take your questions and comments in a @twitter Q&amp;A - what's on your mind? #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"x783214","Twitter","en","","","","","","","","","","","","",""
"x408983009648320512","2013-12-06 15:35:22","x15356407","RobWittman","In Newport News today to celebrate the Grand Opening of @HIIndustries’ new #ApprenticeSchool. Learn more: http://t.co/dpCItgFuVV","Twitter Web Client","","","",FALSE,FALSE,0,0,"ApprenticeSchool","","as.edu","http://t.co/dpCItgFuVV","http://as.edu","","","","","","","",NA,"x247416314","HIIndustries","en","","","","","","","","","","","","",""
"x408973986828017665","2013-12-06 14:59:31","x15356407","RobWittman","Looking forward to being there today! New shipyard #ApprenticeSchool to open Friday via @Daily_Press http://t.co/hbQHuSpLYq","Twitter Web Client","","","",FALSE,FALSE,0,3,"ApprenticeSchool","","dailypress.com/news/newport-n…","http://t.co/hbQHuSpLYq","http://www.dailypress.com/news/newport-news/dp-nws-nn-apprentice-preview-20131206,0,41552.story","","","","","","","",NA,"x14527393","Daily_Press","en","","","","","","","","","","","","",""
"x408751447682347008","2013-12-06 00:15:14","x15356407","RobWittman","Today we remember his efforts in bringing a country together. #RememberingMandela","Twitter for iPhone","","","",FALSE,FALSE,2,1,"RememberingMandela","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x408751034417565696","2013-12-06 00:13:35","x15356407","RobWittman","Nelson Mandela brought together a nation divided. He was an inspirational &amp; uniting leader during time of challenge and disunity in S Africa","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x408342852368756739","2013-12-04 21:11:37","x15356407","RobWittman","Grateful to join AFN to share holiday greetings &amp; say thank you to troops serving across the globe &amp; their families http://t.co/gQKDcxwm7z","Twitter Web Client","","","",FALSE,FALSE,2,3,"","","","","","http://pbs.twimg.com/media/Baq5qSaCcAEBTwr.jpg","http://t.co/gQKDcxwm7z","https://twitter.com/RobWittman/status/408342852368756739/photo/1","photo","http://pbs.twimg.com/media/Baq5qSaCcAEBTwr.jpg","http://t.co/gQKDcxwm7z","https://twitter.com/RobWittman/status/408342852368756739/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x406053669646639104","2013-11-28 13:35:13","x15356407","RobWittman","Happy Thanksgiving to you and yours! What are you thankful for today? http://t.co/BR9qsgUqZa","Hootsuite","","","",FALSE,FALSE,2,4,"","","ow.ly/rfldU","http://t.co/BR9qsgUqZa","http://ow.ly/rfldU","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x402833939993096192","2013-11-19 16:21:10","x15356407","RobWittman","My thoughts and prayers are with Virginia State Senator Creigh Deeds and his family today. http://t.co/PhyGTVIobp","Twitter Web Client","","","",FALSE,FALSE,2,1,"","","timesdispatch.com/news/state-reg…","http://t.co/PhyGTVIobp","http://www.timesdispatch.com/news/state-regional/government-politics/deeds-critically-wounded-son-dead-from-gunshot/article_431e61ca-5128-11e3-944a-001a4bcf6878.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x401356045101961218","2013-11-15 14:28:32","x15356407","RobWittman","Armed Services seeks to convince others on sequester dangers via @thehill http://t.co/0SRAXOJh9g #hasc #Defense","Twitter Web Client","","","",FALSE,FALSE,0,2,"hasc Defense","","thehill.com/blogs/defcon-h…","http://t.co/0SRAXOJh9g","http://thehill.com/blogs/defcon-hill/budgetappropriations/190326-armed-services-seeks-to-convince-others-on-sequester","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","","","",""
"x400640475914182656","2013-11-13 15:05:07","x15356407","RobWittman","Conservative Caucus Turns Its Focus to Budget Hits on Military Readiness http://t.co/cLg5G0JD5J via @Bridget_PJM","Twitter for Websites","","","",FALSE,FALSE,0,4,"","","pjmedia.com/tatler/2013/11…","http://t.co/cLg5G0JD5J","http://pjmedia.com/tatler/2013/11/12/conservative-caucus-turns-its-focus-to-budget-hits-on-military-readiness/","","","","","","","",NA,"x213182436","Bridget_PJM","en","","","","","","","","","","","","",""
"x400636970000347136","2013-11-13 14:51:11","x15356407","RobWittman","Scalise announces RSC Military Readiness Task Force chaired by Rep. Rob Wittman - http://t.co/UeCOad2LfF","Twitter for Websites","","","",FALSE,FALSE,1,3,"","","1.usa.gov/1bmVMFb","http://t.co/UeCOad2LfF","http://1.usa.gov/1bmVMFb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x398102492333867008","2013-11-06 15:00:05","x15356407","RobWittman","Congrats to @Nasa_Langley Director Lesa Roe, who will serve for one year as @NASA Deputy Associate Administrator b/c of great work","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x18194898 11348282","NASA_Langley NASA","en","","","","","","","","","","","","",""
"x395549898458034176","2013-10-30 13:56:59","x15356407","RobWittman","Pleased to address groups w/ @RepublicanStudy this a.m. to focus on importance of our nation's military readiness. Congress has work to do","Twitter for iPhone","","","",FALSE,FALSE,1,4,"","","","","","","","","","","","",NA,"x22528309","RepublicanStudy","en","","","","","","","","","","","","",""
"x395181695042740225","2013-10-29 13:33:52","x15356407","RobWittman","RIP Ike Skelton, a respected leader in the House &amp; tirelessly dedicated to men &amp; women in uniform.","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x393380878212022272","2013-10-24 14:18:04","x15356407","RobWittman","Have a question or comment on the issues? Don't miss today's Q&amp;A on Facebook, happening shortly! #va01 https://t.co/5LxqYW0fKR","Twitter Web Client","","","",FALSE,FALSE,0,0,"va01","","facebook.com/RepRobWittman","https://t.co/5LxqYW0fKR","https://www.facebook.com/RepRobWittman","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x393136476109557761","2013-10-23 22:06:54","x15356407","RobWittman","On the 30th anniversary of the #BeruitBombing, we remember their sacrifice and that of all servicemembers.","Twitter Web Client","","","",FALSE,FALSE,0,6,"BeruitBombing","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x393083622036492288","2013-10-23 18:36:53","x15356407","RobWittman","Thanks all for your engagement - headed to  House Armed Services Seapower hearing on Navy shipbuilding plan http://t.co/JG9KIS4jlX","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","armedservices.granicus.com/ViewPublisher.…","http://t.co/JG9KIS4jlX","http://armedservices.granicus.com/ViewPublisher.php?view_id=2","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x393068302831853568","2013-10-23 17:36:00","x15356407","RobWittman","Hi folks - here to take your questions for a few minutes. What's on your mind? #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x393063205536149504","2013-10-23 17:15:45","x15356407","RobWittman","Have a question for @RobWittman? He'll be here soon to take your questions in a live #twitter Q&amp;A #va01 #nnk #fxbg #rva #hrva","Twitter Web Client","","","",FALSE,FALSE,0,1,"twitter va01 nnk fxbg rva hrva","","","","","","","","","","","",NA,"x15356407","RobWittman","en","","","","","","","","","","","","",""
"x390672533252345856","2013-10-17 02:56:04","x15356407","RobWittman","Wittman Votes to Re-Open Government http://t.co/zsNwPpqdlz","Twitter Web Client","","","",FALSE,FALSE,6,4,"","","wittman.house.gov/index.php?opti…","http://t.co/zsNwPpqdlz","http://wittman.house.gov/index.php?option=com_content&view=article&id=850:wittman-votes-to-re-open-government&catid=34:2013-news&Itemid=100133","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
