"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x695270608305831936",2016-02-04 15:40:05,"x2973870195","RepBuddyCarter","No witnesses have seen the look on a mother’s face when she realizes she can’t afford to buy her child’s medication. I have. @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x692423164467486721",2016-01-27 19:05:21,"x2973870195","RepBuddyCarter","Happy 231st Birthday to the @universityofga! #GoDawgs","Twitter Web Client",,,,FALSE,FALSE,3,3,"GoDawgs",,,,,,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x687097353715630080",2016-01-13 02:22:29,"x2973870195","RepBuddyCarter","The bureaucratic red tape and over regulation from this admin is stifling job creation - not helping it. #SOTU #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096280317706240",2016-01-13 02:18:13,"x2973870195","RepBuddyCarter","Washington's current spending addiction does not provide security for generations to come, Mr. President. #SOTU #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095328114278401",2016-01-13 02:14:26,"x2973870195","RepBuddyCarter",".@POTUS said he wants to work together. How about working with Congress instead of continuing to govern by executive order. #SOTU #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,10,13,"SOTU LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687094116820357120",2016-01-13 02:09:37,"x2973870195","RepBuddyCarter","My staff will now be tweeting from my account, so you can continue to receive updates throughout #POTUS' #lastSOTU.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"POTUS lastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687030961104633856",2016-01-12 21:58:40,"x2973870195","RepBuddyCarter","Congratulations to Georgia's own @ZippyDuvall on his election to @FarmBureau President! It's a great day for Georgia agriculture!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x834500480155918337 20957191","ZippyDuvall FarmBureau","en",,,,,,,,,,,,,
"x675419760344080384",2015-12-11 20:59:54,"x2973870195","RepBuddyCarter","Congratulations to Clinch County High School! The new Class A state football champs!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673681257474236416",2015-12-07 01:51:42,"x2973870195","RepBuddyCarter","Words must be backed by decisive action and a resolve to rid the earth of this scourge. I remain unconvinced that this Admin has either.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669507327955988481",2015-11-25 13:26:00,"x2973870195","RepBuddyCarter","Amy and I send our thoughts and prayers to Pat, the St Lawrence Family, and all those who join us in mourning the loss of Sheriff Al St L...","Fireside Publishing",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667435677781499904",2015-11-19 20:14:00,"x2973870195","RepBuddyCarter","I refuse to sit idly by and expose the American people to what amounts to no less than a Trojan horse.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667435595443105792",2015-11-19 20:13:40,"x2973870195","RepBuddyCarter","The attacks in Paris confirmed our worst fears: ISIS can and will use refugee movement to infiltrate countries they wish to do harm.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665335577550589952",2015-11-14 01:08:57,"x2973870195","RepBuddyCarter","Amy and I send our prayers to Paris and all of those affected by these horrific acts.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659407284477538304",2015-10-28 16:32:02,"x2973870195","RepBuddyCarter","Proud to see student pharmacists holding a #hillhealthfair in the Rayburn House Office Building. They are there until 2pm - stop by!","Twitter Web Client",,,,FALSE,FALSE,4,4,"hillhealthfair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659092653578039296",2015-10-27 19:41:48,"x2973870195","RepBuddyCarter","Around GA, #ExportImportBank supports more than $4b in exports from 205 companies supporting almost 30,000 jobs #Fighting4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"ExportImportBank Fighting4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659092269639823361",2015-10-27 19:40:17,"x2973870195","RepBuddyCarter","In GA-01, #ExImBank facilitates exports for 17 companies, over $500 million in exports, and supports over 3,200 jobs #Fighting4Jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"ExImBank Fighting4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656631194679955456",2015-10-21 00:40:51,"x2973870195","RepBuddyCarter","Thanks to @AustinScottGA08 for joining us on the House floor in support of ensuring Americans have access to the best possible patient care.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x234797704","AustinScottGA08","en",,,,,,,,,,,,,
"x656629242571137024",2015-10-21 00:33:05,"x2973870195","RepBuddyCarter","Enjoying a great conversation on the House floor right now with @RepDougCollins to recognize #pharmacists contributions to health care","Twitter Web Client",,,,FALSE,FALSE,4,2,"pharmacists",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x656543823196266497",2015-10-20 18:53:40,"x2973870195","RepBuddyCarter",".@POTUS should #SignTheBill to keep the A-10 flying #NDAA2016","Twitter Web Client",,,,FALSE,FALSE,1,2,"SignTheBill NDAA2016",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651896047137124356",2015-10-07 23:05:03,"x2973870195","RepBuddyCarter","Proud to vote to create a Select Committee to investigate #PlannedParenthood. Gruesome practices revealed must be fully investigated.","Twitter Web Client",,,,FALSE,FALSE,3,4,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649659225426296836",2015-10-01 18:56:44,"x2973870195","RepBuddyCarter","Amy and I send our thoughts and prayers to those affected by the tragedy at Umpqua Community College.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649627735581704192",2015-10-01 16:51:36,"x2973870195","RepBuddyCarter","As the only #Pharmacist in Congress, I'm excited to kickoff #PharmacistMonth recognizing the profession's important role in health care!","Twitter Web Client",,,,FALSE,FALSE,12,11,"Pharmacist PharmacistMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648886383793278976",2015-09-29 15:45:44,"x2973870195","RepBuddyCarter","Congrats to Esther F Garrison School of Visual &amp; Performing Arts in Savannah! They will be recognized as a 2015 National Blue Ribbon School!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643522023570972672",2015-09-14 20:29:41,"x2973870195","RepBuddyCarter","Happy New Year to all celebrating #roshhashana!","Twitter Web Client",,,,FALSE,FALSE,1,1,"roshhashana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641278116393033728",2015-09-08 15:53:11,"x2973870195","RepBuddyCarter","Our top agenda item this week is debating and voting on a motion of disapproval on President Obama's nuclear deal with Iran #nonucleariran","Twitter Web Client",,,,FALSE,FALSE,3,7,"nonucleariran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640921722053595137",2015-09-07 16:17:00,"x2973870195","RepBuddyCarter","I hope you and your family are enjoying a safe #LaborDayWeekend!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"LaborDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623221003603345408",2015-07-20 20:00:40,"x2973870195","RepBuddyCarter","Congrats to @ZachJohnsonPGA of St. Simons on winning the #open2015! You have made Southeast Georgia proud!","Twitter Web Client",,,,FALSE,FALSE,2,1,"open2015",,,,,,,,,,,,,"x130594732","ZachJohnsonPGA","en",,,,,,,,,,,,,
"x621760987495034880",2015-07-16 19:19:05,"x2973870195","RepBuddyCarter","Saddened to hear the news from #Chattanooga today. My thoughts and prayers are with everyone involved in this senseless, tragic act.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621344434840576000",2015-07-15 15:43:51,"x2973870195","RepBuddyCarter","Congratulations to Roswell City Councilwoman Betty Price for winning the House District 48 seat!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620950607541760000",2015-07-14 13:38:56,"x2973870195","RepBuddyCarter","Reportedly removing the UN arms embargo on Iran will arm those fighting against the U.S. and our allies #IranDeal","Twitter Web Client",,,,FALSE,FALSE,2,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620949570089000960",2015-07-14 13:34:48,"x2973870195","RepBuddyCarter","Congress has 60 days to review #IranDeal and I intend to use every minute to educate the American people on the ramifications it could have","Twitter Web Client",,,,FALSE,FALSE,5,16,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617873550549061636",2015-07-06 01:51:48,"x2973870195","RepBuddyCarter","Congrats to St. Simon's native Morgan Brian &amp; #USWNT on the #WorldCup win tonight! What a game and what a win! #USA #TeamUSA","Twitter Web Client",,,,FALSE,FALSE,5,1,"USWNT WorldCup USA TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614511441769463808",2015-06-26 19:11:59,"x2973870195","RepBuddyCarter","My thoughts and prayers are with our neighbors in #Charleston today.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614094695141089280",2015-06-25 15:35:59,"x2973870195","RepBuddyCarter","While #SCOTUS ruling is a deep disappointment, we cannot lose hope that we will prevail in repealing &amp; replacing Obamacare w/ real reforms","Twitter Web Client",,,,FALSE,FALSE,2,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614093824500105216",2015-06-25 15:32:31,"x2973870195","RepBuddyCarter","The only thing worse for health care in U.S. than Obamacare has been its implementation which clearly ignores the rule of law #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,2,1,"KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608696593777348608",2015-06-10 18:05:51,"x2973870195","RepBuddyCarter","It's clear @SenatorIsakson is refusing to let anything get in the way of his unyielding desire to do the most good for the people he serves.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x597863823404605441",2015-05-11 20:40:17,"x2973870195","RepBuddyCarter","Congrats to my good friend, Rep. Jon Burns, on his election to majority leader in the GA House of Reps! #gapol","Twitter Web Client",,,,FALSE,FALSE,1,3,"gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596790936811741185",2015-05-08 21:37:01,"x2973870195","RepBuddyCarter","Congratulations to all the students graduating this weekend! Enjoy your special weekend, you have earned it!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593044884086460418",2015-04-28 13:31:33,"x2973870195","RepBuddyCarter","TUNE IN! I will be joining @WTOCTimGuidera and @WTOCJody on Mid Morning Live at 10:00 AM! @WTOC11","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2997326245 362526548 16353989","WTOCTimGuidera WTOCJody WTOC11","en",,,,,,,,,,,,,
"x588061633995546625",2015-04-14 19:29:53,"x2973870195","RepBuddyCarter","Happy #NationalPecanDay! I hope everyone is enjoying a @GeorgiaGrown snack to celebrate this afternoon!","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalPecanDay",,,,,,,,,,,,,"x263313059","GeorgiaGrown","en",,,,,,,,,,,,,
"x588060863598370816",2015-04-14 19:26:50,"x2973870195","RepBuddyCarter","Compliance w the federal income tax cost the economy $233.8b in productivity last year - it's time for a simpler, fairer tax system #TaxDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580134889862877184",2015-03-23 22:31:50,"x2973870195","RepBuddyCarter","Five years since #Obamacare became law = $42 billion in regulatory costs and over $1.5 billion on a failed website #Obamacarefail","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare Obamacarefail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578957710588260352",2015-03-20 16:34:09,"x2973870195","RepBuddyCarter","Good luck to @UGABasketball today! #NCAATournament #GoDawgs @universityofga","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NCAATournament GoDawgs",,,,,,,,,,,,,"x351092380 16435792","UGABasketball universityofga","en",,,,,,,,,,,,,
"x578645027078979585",2015-03-19 19:51:39,"x2973870195","RepBuddyCarter","Congrats @GeorgiaStateU basketball! Way to go Panthers!!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26524127","GeorgiaStateU","en",,,,,,,,,,,,,
"x578602709059805184",2015-03-19 17:03:30,"x2973870195","RepBuddyCarter","Good luck to @GeorgiaStateU basketball today! #NCAATournament","Twitter Web Client",,,,FALSE,FALSE,0,0,"NCAATournament",,,,,,,,,,,,,"x26524127","GeorgiaStateU","en",,,,,,,,,,,,,
"x577511815904649216",2015-03-16 16:48:41,"x2973870195","RepBuddyCarter","Congrats to @universityofga @UGABasketball and @GeorgiaStateU for earning a spot in the @NCAA championship! Good luck- can't wait to watch!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16435792 351092380 26524127 31122496","universityofga UGABasketball GeorgiaStateU NCAA","en",,,,,,,,,,,,,
"x570017571161788416",2015-02-24 00:29:14,"x2973870195","RepBuddyCarter","Senate Dems block debate on HS funding bill for the 4th time. Clearly putting their political agenda ahead of our safety and security.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567437794491269120",2015-02-16 21:38:07,"x2973870195","RepBuddyCarter","I am looking forward to the town hall in Jesup tomorrow at 9AM at the Coastal Pines Technical College Auditorium. Hope you will join!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567408122982318080",2015-02-16 19:40:13,"x2973870195","RepBuddyCarter","Sickened by IS terrorists beheading Egyptian Christians bc of their faith. We need discussions to create a serious strategy to take on ISIL.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567361661817077760",2015-02-16 16:35:35,"x2973870195","RepBuddyCarter","I hope you will join me at 3PM at the Armstrong Center Auditorium for my first town hall meeting of the week!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562389616628875264",2015-02-02 23:18:27,"x2973870195","RepBuddyCarter","Even while proposing an unsettling amount of new tax increases, the President’s budget never balances – ever. #Budget2015","Twitter Web Client",,,,FALSE,FALSE,0,4,"Budget2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560925204843859969",2015-01-29 22:19:24,"x2973870195","RepBuddyCarter","Happy to see the Senate pass #KeystoneXL legislation. It's #TimetoBuild.","Twitter Web Client",,,,FALSE,FALSE,2,6,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560893670585810945",2015-01-29 20:14:06,"x2973870195","RepBuddyCarter","Thrilled construction began on SHEP today. I applaud @JackKingston for his tireless work and now it's my turn to make sure it is completed.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x36654245","JackKingston","en",,,,,,,,,,,,,
"x560175844686323712",2015-01-27 20:41:43,"x2973870195","RepBuddyCarter","Happy 230th birthday @universityofga! I’m proud to be a graduate! #godawgs #UGAturns230","Twitter Web Client",,,,FALSE,FALSE,3,6,"godawgs UGAturns230",,,,,,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x558348409653186560",2015-01-22 19:40:09,"x2973870195","RepBuddyCarter","As a healthcare professional, father, grandfather and Congressman, I was proud to support HR 7 today to protect the unborn #prolife","Twitter Web Client",,,,FALSE,FALSE,1,4,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557756277531881473",2015-01-21 04:27:13,"x2973870195","RepBuddyCarter","POTUS focused on failed policies of the past tonight. It's time to join Congress in our fight to empower America for the future. #SOTU2015","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729903882567680",2015-01-21 02:42:25,"x2973870195","RepBuddyCarter","The president’s regulatory burdens slam the very middle-class families he claims to be trying to help. #SOTU2015","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728860054519808",2015-01-21 02:38:16,"x2973870195","RepBuddyCarter","""Free"" college isn't free. It costs $60b #SOTU2015","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557666275162603520",2015-01-20 22:29:35,"x2973870195","RepBuddyCarter","In the #SOTU tonight, I’m looking for ways to improve our economy, create jobs, decrease burdensome regulations and repeal Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554784796728373249",2015-01-12 23:39:37,"x2973870195","RepBuddyCarter","Congrats to @GovernorDeal and Georgia’s constitutional officers sworn in today #gapol","Twitter Web Client",,,,FALSE,FALSE,2,1,"gapol",,,,,,,,,,,,,"x217416964","GovernorDeal","en",,,,,,,,,,,,,
