"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936804259135234048",2017-12-02 03:48:35,"x1222257180","RepCardenas","Seriously, this is not a drill. Turn on C-SPAN, now! The bill is 479 pages long, full of handwritten changes, and nobody, not even the Senators, have had time to read it. #GOPTaxScam being jammed through right now.","TweetDeck",,,,FALSE,FALSE,306,231,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930885039109431296",2017-11-15 19:47:42,"x1222257180","RepCardenas",".@FCC didn't give enough time &amp; info for the public to assess &amp;weigh in on how the Sinclair merger affects PEOPLE. Americans have a right to know how their local news will change.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x930884232028786689",2017-11-15 19:44:30,"x1222257180","RepCardenas","If @FCC and @TheJusticeDept approve the Sinclair-Tribune merger, this new massive corporation will reach 70% of American households. We need more diversity, not less.","TweetDeck",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,"x66369206 73181712","FCC TheJusticeDept","en",,,,,,,,,,,,,
"x930882343635582976",2017-11-15 19:37:00,"x1222257180","RepCardenas",".@FCC media ownership vote determines whether the red carpet will be paved for the Sinclair-Tribune merger. We need #diversemediavoices in trusted local news.","TweetDeck",,,,FALSE,FALSE,5,3,"diversemediavoices",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x930631187483299840",2017-11-15 02:59:00,"x1222257180","RepCardenas","Technological innovation is key in our ongoing fight against Diabetes, and companies like @MDT_Diabetes are ensuring that it happens right here in the San Fernando Valley. #WDD","Twitter for iPhone",,,,FALSE,FALSE,6,2,"WDD",,,,,,,,,,,,,"x17861851","MDT_Diabetes","en",,,,,,,,,,,,,
"x930630104912420864",2017-11-15 02:54:41,"x1222257180","RepCardenas","Average medical expenditures for people with diabetes are 2.3 times higher than for those without diabetes. Medicaid expansion increases the number of low-income Americans with newly identified diabetes and will improve their outcomes. #WDD","Twitter for iPhone",,,,FALSE,FALSE,12,9,"WDD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930628431326433280",2017-11-15 02:48:02,"x1222257180","RepCardenas","Diabetes is the seventh leading cause of death in California, and determined to be the underlying cause of death in almost 8,000 people each year. See your doctor for regular screenings. #WDD","Twitter for iPhone",,,,FALSE,FALSE,12,8,"WDD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930627498186018822",2017-11-15 02:44:20,"x1222257180","RepCardenas","Today is World Diabetes Day. Someone you know maybe be affected by this invisible disease, an estimated 1,021,000 Californians have diabetes, but don’t know it. #WDD","Twitter for iPhone",,,,FALSE,FALSE,9,9,"WDD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929406542520246272",2017-11-11 17:52:41,"x1222257180","RepCardenas","To all of the Veterans who served during times of war and peace, we salute and honor you.  Thank you for protecting us. #VeteransDay2017","Twitter for iPhone",,,,FALSE,FALSE,28,8,"VeteransDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928306125170024450",2017-11-08 17:00:01,"x1222257180","RepCardenas","Which Americans will see their taxes go up every April 15th under the #GOPTaxScam?","TweetDeck",,,,FALSE,FALSE,2,3,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927923520516034560",2017-11-07 15:39:41,"x1222257180","RepCardenas","Who wins from #GOPTaxScam? Richest Americans &amp; big business. Who gets pays the bill? Middle-class families, small biz, future generations.","TweetDeck",,,,FALSE,FALSE,16,13,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927600237157453826",2017-11-06 18:15:05,"x1222257180","RepCardenas","Our nation is reeling from the shooting in TX. We must do more to protect Americans. Silence is deafening @SpeakerRyan: lets have a hearing.","TweetDeck",,,,FALSE,FALSE,21,13,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x926263173635825664",2017-11-03 01:42:04,"x1222257180","RepCardenas","Here’s a scenario for a family of five making $70,000 a year.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922601650476474374",2017-10-23 23:12:29,"x1222257180","RepCardenas","The gauntlet has been thrown! @RepGeneGreen, I hope you’re ready to wear @Dodgers Blue #WorldSeries #DodgersvsAstros","Twitter for iPhone",,,,FALSE,FALSE,10,3,"WorldSeries DodgersvsAstros",,,,,,,,,,,,,"x111635527 23043294","RepGeneGreen Dodgers","en",,,,,,,,,,,,,
"x918889321511440384",2017-10-13 17:21:01,"x1222257180","RepCardenas","Trump says he wants to help working Americans, but everything he is doing will raise the cost of healthcare &amp; take money out of your pockets","Twitter Web Client",,,,FALSE,FALSE,19,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913425362054520833",2017-09-28 15:29:11,"x1222257180","RepCardenas","I'm so happy to welcome back my colleague @SteveScalise to the House #TeamScalise","Twitter for iPhone",,,,FALSE,FALSE,11,3,"TeamScalise",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x911329758985674752",2017-09-22 20:42:00,"x1222257180","RepCardenas","Si tiene asma, sus primas podría aumentar $4,340. Si tiene diabetes, $5,600. Y para las mujeres embarazadas podrían subir $17,320.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x911324664668049410",2017-09-22 20:21:46,"x1222257180","RepCardenas","El proyecto de ley #GrahamCassidy les arrebatará la cobertura médica a millones de estadounidenses trabajadores. Debemos derrotar esta ley.","TweetDeck",,,,FALSE,FALSE,4,4,"GrahamCassidy",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x910583088295505920",2017-09-20 19:15:00,"x1222257180","RepCardenas","Please @ me if you will be hurt by #GrahamCassidy","TweetDeck",,,,FALSE,FALSE,13,11,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910536569559412736",2017-09-20 16:10:09,"x1222257180","RepCardenas","L'Shanah Tovah! Warm wishes to all those celebrating #RoshHashana May the new year bring peace, happiness &amp; prosperity to you &amp; your family!","Twitter for iPhone",,,,FALSE,FALSE,8,7,"RoshHashana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910181948118597637",2017-09-19 16:41:01,"x1222257180","RepCardenas","Millions of working Americans rely on Medicaid for care. #GrahamCassidy would steal from the program &amp; impose an age tax on older Americans.","TweetDeck",,,,FALSE,FALSE,9,15,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910176661668233216",2017-09-19 16:20:01,"x1222257180","RepCardenas","#GrahamCassidy would TAKE AWAY protections for millions with pre-existing conditions. Americans can't afford the latest #Trumpcare.","TweetDeck",,,,FALSE,FALSE,12,14,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910171880287502336",2017-09-19 16:01:01,"x1222257180","RepCardenas","The fight to #ProtectOurCare isn't over. Senate Republicans are trying to pass the worst version of #Trumpcare yet. #GrahamCassidy","TweetDeck",,,,FALSE,FALSE,15,15,"ProtectOurCare Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902584548818649088",2017-08-29 17:31:40,"x1222257180","RepCardenas",".@POTUS used hate, not facts, to justify his military #TransBan. I will continue to stand for the #LGBTQ community &amp; ALL of our brave troops","Twitter for iPad",,,,FALSE,FALSE,52,21,"TransBan LGBTQ",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x901456756274016257",2017-08-26 14:50:13,"x1222257180","RepCardenas","My thoughts are with those in the path of #HurricaneHarvey &amp; are now able to see the massive destruction caused this storm. Please be safe!","Twitter for iPhone",,,,FALSE,FALSE,7,5,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901240145566986240",2017-08-26 00:29:29,"x1222257180","RepCardenas","The President's move on transgender troops is unnecessary and bigoted. I support and believe we must #protecttranstroops (1/2)","Twitter for iPhone",,,,FALSE,FALSE,29,21,"protecttranstroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901239311420575744",2017-08-26 00:26:10,"x1222257180","RepCardenas","Disgusted by Trump's continued attacks on our justice system &amp; judges. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,30,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897556021153058818",2017-08-15 20:30:05,"x1222257180","RepCardenas","The Pres needs put our country &amp; the American ppl before his business interests.There r more impt things in #Charlottesville than his winery","TweetDeck",,,,FALSE,FALSE,43,11,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897554375400443908",2017-08-15 20:23:33,"x1222257180","RepCardenas","Trump's doubling down on his 'many sides' remarks is disgusting. There is a right and a wrong here. No in between.","TweetDeck",,,,FALSE,FALSE,97,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896427938551402496",2017-08-12 17:47:30,"x1222257180","RepCardenas","These riots go agst all our democracy stands for. They are bigoted,hateful &amp; sadly a product of todays political climate. We must do better.","Twitter for iPhone",,,,FALSE,FALSE,304,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889931568764080138",2017-07-25 19:33:14,"x1222257180","RepCardenas",".@SenateGOP just voted to advance #Trumpcare, ripping health care from at least somewhere between 23-30 million Americans. That's shameful.","Twitter for iPhone",,,,FALSE,FALSE,53,22,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889887379603042309",2017-07-25 16:37:39,"x1222257180","RepCardenas","R Senators are about to push forward a healthcare bill they havent seen.Their unwillingness to work w/ us for the American ppl is a disgrace","Twitter for iPhone",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887852754928099330",2017-07-20 01:52:46,"x1222257180","RepCardenas","My thoughts go out to my colleague @SenJohnMcCain. We're all praying for you and your family.","Twitter for iPhone",,,,FALSE,FALSE,37,5,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887356869026754562",2017-07-18 17:02:18,"x1222257180","RepCardenas","If Rs cant come up w/ a replacement now, what makes them think it will be any easier later. Kicking the can down the road is not the answer","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885544129291223041",2017-07-13 16:59:07,"x1222257180","RepCardenas","Thanks @RepDerekKilmer for speaking up abt the need for juvenile justice funding to empower young people to succeed #jjdpamatters #fundjjdpa","TweetDeck",,,,FALSE,FALSE,8,0,"jjdpamatters fundjjdpa",,,,,,,,,,,,,"x1058917562","RepDerekKilmer","en",,,,,,,,,,,,,
"x880469538780975105",2017-06-29 16:54:31,"x1222257180","RepCardenas","The President's tweets this am were a disgusting, petty attack on someone many hold in high regard. 1/2","TweetDeck",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879791310097575936",2017-06-27 19:59:28,"x1222257180","RepCardenas","Proud to cosponsor HRes351, which just passed the House! I stand w/ #LGBTQ Chechens against violence and have my #EyesonChechnya #Pride2017","TweetDeck",,,,FALSE,FALSE,12,4,"LGBTQ EyesonChechnya Pride2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879756566450364418",2017-06-27 17:41:25,"x1222257180","RepCardenas","Reminder: @AARP @AmerMedicalAssn @ahahospitals @ANANursingWorld all oppose #Trumpcare - but what do seniors, drs, hospitals,and nurses know?","TweetDeck",,,,FALSE,FALSE,17,14,"Trumpcare",,,,,,,,,,,,,"x80628196 27922157 241215352 34648965","AARP AmerMedicalAssn ahahospitals ANANursingWorld","en",,,,,,,,,,,,,
"x874982686414299137",2017-06-14 13:31:43,"x1222257180","RepCardenas","Thank you to the @CapitolPolice for acting so quickly this AM. I am grateful for them &amp; have no doubt that they saved lives today.","TweetDeck",,,,FALSE,FALSE,39,7,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874734244953808898",2017-06-13 21:04:30,"x1222257180","RepCardenas","Sessions refusal to answer questions is a disservice to the American people, plain and simple. #SessionsHearing","TweetDeck",,,,FALSE,FALSE,416,171,"SessionsHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871749453161664512",2017-06-05 15:24:00,"x1222257180","RepCardenas","Let me be clear, our country stands with the people of London. The fight against terrorism should unite us -- not divide us","TweetDeck",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870366897635721216",2017-06-01 19:50:13,"x1222257180","RepCardenas","Not holding my breath for @realDonaldTrump's call to my office on the #ParisClimateDeal","Twitter for iPad",,,,FALSE,FALSE,17,4,"ParisClimateDeal",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870365838288834561",2017-06-01 19:46:01,"x1222257180","RepCardenas","Trump continues to erode America's standing around the world. Other countries will turn their heads (&amp; economies) to China and Europe.","Twitter for iPad",,,,FALSE,FALSE,25,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870364478252220417",2017-06-01 19:40:36,"x1222257180","RepCardenas","Trump talks jobs. There are more jobs in the renewable energy sector than fossil fuels. Clean energy is not a zero sum game.","Twitter for iPad",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870363783990050819",2017-06-01 19:37:51,"x1222257180","RepCardenas","Withdrawing frm the #ParisClimateDeal does NOT protect our citizens.It endangers our children &amp; our grandchildren &amp; every generation to come","Twitter for iPad",,,,FALSE,FALSE,19,5,"ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867494165835395073",2017-05-24 21:35:01,"x1222257180","RepCardenas","Bottom line: #TrumpCare will force Americans to pay more for less. Seniors, working families, and those w/ pre-ex cndtns will be hit hardest","TweetDeck",,,,FALSE,FALSE,76,57,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866842314001534981",2017-05-23 02:24:47,"x1222257180","RepCardenas","Closely monitoring the situation unfolding in England. My heart goes out to Manchester 🇬🇧","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860197968657428480",2017-05-04 18:22:32,"x1222257180","RepCardenas","Well folks, it passed. But the fights not over. Thank you to all the people who called my office and wrote in. You know what to do next.","TweetDeck",,,,FALSE,FALSE,50,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860195805818474496",2017-05-04 18:13:56,"x1222257180","RepCardenas","Just voted NO on #trumpcare #AHCA","TweetDeck",,,,FALSE,FALSE,120,18,"trumpcare AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860190115137810432",2017-05-04 17:51:19,"x1222257180","RepCardenas",".@SpeakerRyan Mr. Speaker, there's nothing to be proud of when stripping healthcare from 24 MILLION AMERICANS. #trumpcare","TweetDeck",,,,FALSE,FALSE,76,40,"trumpcare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x860181531653963776",2017-05-04 17:17:13,"x1222257180","RepCardenas","Now @RepCheri just went - as she said #Trumpcare is a bad deal 4 Americans but EVEN WORSE deal 4 Rural Americans Families can't afford this","TweetDeck",,,,FALSE,FALSE,10,5,"Trumpcare",,,,,,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x860180677605683204",2017-05-04 17:13:49,"x1222257180","RepCardenas","My colleague @RepTimWalz -- house VA ranking mem -- speaking now. 7 MILLION VETERANS could lose their healthcare tax credits under this bill","TweetDeck",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,,,,,,,,,,,
"x857684936240893957",2017-04-27 19:56:38,"x1222257180","RepCardenas","Closely monitoring #Trumpcare2 -- this bill has all the same problems as the 1st version &amp; even threatens those w pre-ex conditions","TweetDeck",,,,FALSE,FALSE,19,4,"Trumpcare2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845456500432756739",2017-03-25 02:05:12,"x1222257180","RepCardenas","Is two wins in one day too much to ask for? Go Bruins! #ucla #8Clap #marchmadness","Twitter for iPhone",,,,FALSE,FALSE,16,2,"ucla 8Clap marchmadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845381782128263169",2017-03-24 21:08:17,"x1222257180","RepCardenas","Every person in America won today. And you all made it happen. Thank you for the calls tweets &amp; support. I will never stop fighting for you","TweetDeck",,,,FALSE,FALSE,124,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845361334439084032",2017-03-24 19:47:02,"x1222257180","RepCardenas","Looks like Republicans are pulling the bill! Stay tuned!","Twitter for iPhone",,,,FALSE,FALSE,42,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844997744746024961",2017-03-23 19:42:16,"x1222257180","RepCardenas","Your calls matter. The Republicans just delayed the healthcare repeal vote. 🚨🚨🚨","Twitter for iPhone",,,,FALSE,FALSE,92,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843841307487485952",2017-03-20 15:07:00,"x1222257180","RepCardenas","That Rs are focused on leaks instd of Flynn lying to the American public &amp; Trump campaign cnxns to Russia is unacceptable &amp; misses the point","TweetDeck",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839911064665980928",2017-03-09 18:49:37,"x1222257180","RepCardenas","It's shameful that my Republican colleagues decided to pass this bill out of committee after introducing it less than 3 days ago. #Trumpcare","TweetDeck",,,,FALSE,FALSE,26,17,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839910536280174593",2017-03-09 18:47:31,"x1222257180","RepCardenas","In fact, after 27 hours of debate, I'm more convinced than ever that #Trumpcare will hurt American families and pocketbooks.","TweetDeck",,,,FALSE,FALSE,21,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839910240191672320",2017-03-09 18:46:20,"x1222257180","RepCardenas","Just voted against #TrumpCare after 27 hours of debate, the Republicans did nothing to convince me this bill is in Americans' best interest","TweetDeck",,,,FALSE,FALSE,94,45,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839197734775177216",2017-03-07 19:35:06,"x1222257180","RepCardenas","📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱📱= Cost of one heart bypass surgery #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,75,46,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
