"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x730454337810538496",2016-05-11 17:47:39,"x1155212191","KeithRothfus","Thank you, first responders who selflessly &amp; swiftly arrived on the scene after a natural gas pipeline exploded in Salem Township on 4/29.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730420959107272704",2016-05-11 15:35:01,"x1155212191","KeithRothfus","We’re coming together to #EndTheHeroinEpidemic with reforms like the Co-Prescribing Saves Lives Act that I introduced with @USRepKeating.","Twitter Web Client",,,,FALSE,FALSE,3,2,"EndTheHeroinEpidemic",,,,,,,,,,,,,"x232992031","USRepKeating","en",,,,,,,,,,,,,
"x730120255369039872",2016-05-10 19:40:08,"x1155212191","KeithRothfus","May is #NationalFosterCareMonth in which we recognize and thank parents who open up their homes to children in foster care.","Twitter Web Client",,,,FALSE,FALSE,4,1,"NationalFosterCareMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729385522313887745",2016-05-08 19:00:34,"x1155212191","KeithRothfus","#OTD in 1945 WWII officially ended. Thank you to all who bravely defended freedom against tyranny. #VEday","TweetDeck",,,,FALSE,FALSE,0,0,"OTD VEday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727973421246713856",2016-05-04 21:29:23,"x1155212191","KeithRothfus","Today we observe #HolocaustRemembranceDay. May we never allow such atrocities to take place again.","Twitter Web Client",,,,FALSE,FALSE,3,1,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726609242082385921",2016-05-01 03:08:37,"x1155212191","KeithRothfus","Back to the 'burgh! Let's go Pens! #Penguins","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Penguins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726071458401755137",2016-04-29 15:31:40,"x1155212191","KeithRothfus","I am praying for all of those affected by the situation in Salem Township. We continue to await more details.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723594137950412801",2016-04-22 19:27:40,"x1155212191","KeithRothfus","It’s time for the Senate to pass &amp; @POTUS to sign #SENSEact, which is about saving jobs, cleaning up the environment, &amp; providing energy.","Twitter Web Client",,,,FALSE,FALSE,3,2,"SENSEact",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x722469932911431680",2016-04-19 17:00:29,"x1155212191","KeithRothfus","#OTD in 1775, the #AmericanRevolution began with the shot heard round the world at the Battles of Lexington and Concord.","Twitter Web Client",,,,FALSE,FALSE,2,2,"OTD AmericanRevolution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722432030630391808",2016-04-19 14:29:52,"x1155212191","KeithRothfus","Happy #NationalParkWeek! Celebrate by visiting one of the beautiful national parks in Western PA this week for free. #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalParkWeek FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722068090524184577",2016-04-18 14:23:42,"x1155212191","KeithRothfus","Good luck to all of the runners today who represent the
resilience of our great nation. #BostonMarathon","Twitter Web Client",,,,FALSE,FALSE,1,1,"BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722058551557038081",2016-04-18 13:45:48,"x1155212191","KeithRothfus","On #TaxDay, we are reminded why big-government ""solutions"" are not the answer. We must enact #TaxReform that makes the code fairer &amp; flatter","Twitter Web Client",,,,FALSE,FALSE,7,1,"TaxDay TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720680974850355200",2016-04-14 18:31:48,"x1155212191","KeithRothfus","1 win down 3 to go. #gopens #becauseitsthecup","Twitter Web Client",,,,FALSE,FALSE,1,0,"gopens becauseitsthecup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720319347583877122",2016-04-13 18:34:50,"x1155212191","KeithRothfus","Happy birthday to our 3rd President and Founding
Father, Thomas Jefferson! #thomasjeffersonbirthday","Twitter Web Client",,,,FALSE,FALSE,1,1,"thomasjeffersonbirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720242946210050050",2016-04-13 13:31:14,"x1155212191","KeithRothfus","The #TaskForcetoCombattheHeroinEpidemic met to discuss
prescribing practices of opioids and their relation to heroin abuse.
#endtheepidemic","Twitter Web Client",,,,FALSE,FALSE,1,2,"TaskForcetoCombattheHeroinEpidemic endtheepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714592272554319872",2016-03-28 23:17:28,"x1155212191","KeithRothfus","Thank you @CapitolPolice for all your efforts to keep the Capitol safe.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712993409598926848",2016-03-24 13:24:10,"x1155212191","KeithRothfus","Wishing all who observe it a blessed Holy Thursday!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712270607224803329",2016-03-22 13:32:00,"x1155212191","KeithRothfus","Our prayers are with the people of Brussels. The U.S. stands united with you against terror.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710121908700844033",2016-03-16 15:13:51,"x1155212191","KeithRothfus","SENSE Act passes House with Bipartisan support. #fightingforwesternPA #savingjobs","Twitter Web Client",,,,FALSE,FALSE,3,2,"fightingforwesternPA savingjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702581220564144128",2016-02-24 19:49:50,"x1155212191","KeithRothfus","My well-wishes to @GovernorTomWolf for a successful, speedy recovery from cancer.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2978837542","GovernorTomWolf","en",,,,,,,,,,,,,
"x702230896741580801",2016-02-23 20:37:47,"x1155212191","KeithRothfus","The law requires the President to provide a plan to defeat ISIS. Instead, he has provided a plan to close #Gitmo. Priorities?","Twitter Web Client",,,,FALSE,FALSE,5,3,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697197565117333505",2016-02-09 23:17:07,"x1155212191","KeithRothfus","Today the Task Force to Combat the Heroin Epidemic focused on efforts taking place to keep drugs out of the US.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695381453794725891",2016-02-04 23:00:32,"x1155212191","KeithRothfus","On #WorldCancerDay, remembering those lost and those fighting. Let’s commit to finding a cure so every person with this illness can survive.","TweetDeck",,,,FALSE,FALSE,4,2,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690808038350012416",2016-01-23 08:07:25,"x1155212191","KeithRothfus","Left #DC at 145 pm. Arrive suburban #Pittsburgh 245 am. #blizzard2016 #whywemarch  #MarchForLife","Twitter for iPhone",,,,FALSE,FALSE,7,4,"DC Pittsburgh blizzard2016 whywemarch MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690722886445850625",2016-01-23 02:29:03,"x1155212191","KeithRothfus","Thank you road crews and public safety folks for working through some challenging conditions tonight@PA_Turnpike @PAStatePolice @PennDOTNews","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2535036504 143812180","PAStatePolice PennDOTNews","en",,,,,,,,,,,,,
"x690709404904128512",2016-01-23 01:35:29,"x1155212191","KeithRothfus","Tough night on the #PATurnpike. Second standstill in last 3 hours, this one approaching Allegheny Mountain Tunnel westbound. Be safe all.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"PATurnpike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690561868696518660",2016-01-22 15:49:14,"x1155212191","KeithRothfus","The right to life is a human right. #whywemarch","TweetDeck",,,,FALSE,FALSE,3,1,"whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689916520114315264",2016-01-20 21:04:51,"x1155212191","KeithRothfus","Senate Democrats put politics before the security of the American people by blocking consideration of the SAFE Act today","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688837910523678720",2016-01-17 21:38:50,"x1155212191","KeithRothfus","#HereWeGo #LetsGoSteelers","Twitter for iPhone",,,,FALSE,FALSE,7,1,"HereWeGo LetsGoSteelers",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x687430200242520064",2016-01-14 00:25:06,"x1155212191","KeithRothfus","The President talked about job creation during #lastSOTU. The percentage of Americans working is the lowest it has been since the 1970’s.","TweetDeck",,,,FALSE,FALSE,1,3,"lastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687399247449206784",2016-01-13 22:22:06,"x1155212191","KeithRothfus","Want better job creation and a stronger economy, #POTUS? We need less Washington, more America.","TweetDeck",,,,FALSE,FALSE,1,3,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687383897705820160",2016-01-13 21:21:06,"x1155212191","KeithRothfus","#ISIS controlled territory in 2009: 0 sq mi. Today: 30k sq mi. ISIS is not contained and we need a strategy to defeat them, #POTUS.","TweetDeck",,,,FALSE,FALSE,1,1,"ISIS POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687288189275500544",2016-01-13 15:00:48,"x1155212191","KeithRothfus","The American people are problem solvers, not subjects to be managed by a centralized government. #lastSOTU","Twitter Web Client",,,,FALSE,FALSE,11,11,"lastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687287963223486465",2016-01-13 14:59:54,"x1155212191","KeithRothfus","For better jobs, wages, schools, and healthcare, let's look to the American people as partners who can help solve problems in a free society","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687287646033428481",2016-01-13 14:58:38,"x1155212191","KeithRothfus","#POTUS talked about the future during his #lastSOTU. The future belongs to the American people, not Washington, D.C.","Twitter Web Client",,,,FALSE,FALSE,1,1,"POTUS lastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105622760910848",2016-01-13 02:55:20,"x1155212191","KeithRothfus","More than 40,000 jobs have been lost in coal country because of President Obama's regulatory assault on the industry #lastSOTU","Twitter Web Client",,,,FALSE,FALSE,59,56,"lastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685993957726253056",2016-01-10 01:17:59,"x1155212191","KeithRothfus","#HereWeGo","Twitter for iPhone",,,,FALSE,FALSE,8,4,"HereWeGo",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x672077946140651520",2015-12-02 15:40:43,"x1155212191","KeithRothfus","Yesterday I was proud to vote for S. J. Res. 23 and 24, bills designed to protect families and small businesses from increasing energy costs","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671022080461250560",2015-11-29 17:45:05,"x1155212191","KeithRothfus","Thoughts and prayers for the family, friends and fellow officers of Officer Lloyd Reed of the St. Clair Twp. Police Department.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666988313295912960",2015-11-18 14:36:20,"x1155212191","KeithRothfus","Due to recent ISIS terrorist attacks, I call for a freeze on the entry of Syrian refugees into the US until security concerns are met.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659748469037514752",2015-10-29 15:07:47,"x1155212191","KeithRothfus","Congratulations to newly elected @SpeakerRyan. I look forward to the beginning of a new era in the House.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x656586800736137217",2015-10-20 21:44:26,"x1155212191","KeithRothfus","President Obama should #FundOurTroops, not veto the #FY16NDAA. We owe it to the men and women of our military. #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,2,2,"FundOurTroops FY16NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655465667223801856",2015-10-17 19:29:27,"x1155212191","KeithRothfus","Snowing on the road to Johnstown!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647377779319832577",2015-09-25 11:51:04,"x1155212191","KeithRothfus","Thank you @CapitolPolice for your great work yesterday in accommodating the thousands who came to see @Pontifex on Capitol Hill #PopeInUS!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"PopeInUS",,,,,,,,,,,,,"x16503916 500704345","CapitolPolice Pontifex","en",,,,,,,,,,,,,
"x646684175077146624",2015-09-23 13:54:56,"x1155212191","KeithRothfus","We're now hearing from the St. Augustine Gospel Choir #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,0,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644225001458151425",2015-09-16 19:03:04,"x1155212191","KeithRothfus","I co-sponsored the Prevent All Sorting Tactics (PAST) Act because I believe in the ethical treatment of animals #EndAnimalAbuse","Twitter Web Client",,,,FALSE,FALSE,1,0,"EndAnimalAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643801181349937152",2015-09-15 14:58:57,"x1155212191","KeithRothfus","The House took action to prevent this bad deal in 3 separate measures last week. It is time for the Senate to do the same. #NoNuclearIran","Twitter Web Client",,,,FALSE,FALSE,1,3,"NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628612878883508225",2015-08-04 17:06:04,"x1155212191","KeithRothfus","The @EPA’s #CleanPowerPlan will raise energy costs and hurt American families. I stand for an all-of-the-above energy approach.","Twitter Web Client",,,,FALSE,FALSE,1,3,"CleanPowerPlan",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x624564821028151296",2015-07-24 13:00:31,"x1155212191","KeithRothfus","Yesterday I voted for H.R.3009 to block funding to #SanctuaryCities and restore the rule of law","Twitter Web Client",,,,FALSE,FALSE,6,4,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616293893097816064",2015-07-01 17:14:48,"x1155212191","KeithRothfus","Join me @4pm at Hanks in New Brighton for an ice cream cone &amp; a conversation on issues most important to you &amp; your family #CoffeeWithKeith","Twitter Web Client",,,,FALSE,FALSE,2,1,"CoffeeWithKeith",,,,,,,,,,,,,"x16623843","4pm","en",,,,,,,,,,,,,
"x613016021843247104",2015-06-22 16:09:43,"x1155212191","KeithRothfus","Some perspective: #Beaver @Shell plant stands 2 bring $4-6 billion to town + 450 permanent #jobs + 10,000 in #construction. #RustBeltRevival","Twitter Web Client",,,,FALSE,FALSE,1,1,"Beaver jobs construction RustBeltRevival",,,,,,,,,,,,,"x20663500","Shell","en",,,,,,,,,,,,,
"x611293761864343552",2015-06-17 22:06:04,"x1155212191","KeithRothfus","Sec Kerry “we’re not fixated on Iran specifically accounting for what they did.."" If not accountability, what can we expect from a #IranDeal","Twitter Web Client",,,,FALSE,FALSE,0,0,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609446086642679808",2015-06-12 19:44:04,"x1155212191","KeithRothfus","The trade promotion bill simply didn't have the tools Congress needs to deliver a deal that meets the expectations of the ppl in Western #PA","Twitter Web Client",,,,FALSE,FALSE,2,4,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609445856799027202",2015-06-12 19:43:09,"x1155212191","KeithRothfus","For every 1 call my office received in support, 34 Western #PA residents opposed TPA.","Twitter Web Client",,,,FALSE,FALSE,9,22,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607978340901888000",2015-06-08 18:31:46,"x1155212191","KeithRothfus","Great @Pirates win last night!  Perfect way to wind up the road trip.  Welcome back home, gentlemen.  #ColeTrain #LetsGoBucs","Twitter Web Client",,,,FALSE,FALSE,2,2,"ColeTrain LetsGoBucs",,,,,,,,,,,,,"x37947138","Pirates","en",,,,,,,,,,,,,
"x606948893109186560",2015-06-05 22:21:07,"x1155212191","KeithRothfus","Great week for Western #PA #energy #jobs. #EPA vindicates fracking impact on drinking water &amp; word of huge #natgas investment in #Johnstown","Twitter Web Client",,,,FALSE,FALSE,2,2,"PA energy jobs EPA natgas Johnstown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604840631760871424",2015-05-31 02:43:38,"x1155212191","KeithRothfus","Condolences to VP &amp; Mrs. Biden, and Hallie &amp; her children on the passing of their son, husband &amp; father Beau. May God console them always.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590925717321416704",2015-04-22 17:10:44,"x1155212191","KeithRothfus","#Terror Task Force hearing takeaway: #Iran still one of chief financiers of #MiddleEast terror. Why deepen their pockets w sanctions relief?","Twitter Web Client",,,,FALSE,FALSE,0,0,"Terror Iran MiddleEast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590259870944927744",2015-04-20 21:04:54,"x1155212191","KeithRothfus","#PAVeterans deserve the best care. I cosponsored a bill requiring the VA to expand treatment options for #Veterans suffering from #PTSD.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PAVeterans Veterans PTSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588474144561442818",2015-04-15 22:49:04,"x1155212191","KeithRothfus","Taxman is set to take in record levels of your tax dollars in 2015. Retweet if you want less $ spent growing DC @ your expense. #HappyTaxDay","Twitter Web Client",,,,FALSE,FALSE,2,7,"HappyTaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587615207440154624",2015-04-13 13:55:57,"x1155212191","KeithRothfus","Happy #OpeningDayPNC, @Pirates fans! #LetsGoBucs!","Twitter Web Client",,,,FALSE,FALSE,2,1,"OpeningDayPNC LetsGoBucs",,,,,,,,,,,,,"x37947138","Pirates","en",,,,,,,,,,,,,
"x567714269018738688",2015-02-17 15:56:44,"x1155212191","KeithRothfus","Thank you to everyone who braved the cold yesterday to join me at @VillageStreetCafe in Cambria City, Johnstown for a #CoffeeWithKeith.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CoffeeWithKeith",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565648146253246464",2015-02-11 23:06:41,"x1155212191","KeithRothfus","After 6 yrs of stalling on Keystone, the President is @ the end of the red tape roll, w/ no reviews left to conduct or court cases to blame.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565544676053483520",2015-02-11 16:15:32,"x1155212191","KeithRothfus","#ClayHuntSAVAct will soon become law. This bill supports and protects our #veterans who face tremendous obstacles in serving our nation.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ClayHuntSAVAct veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564827499117707264",2015-02-09 16:45:44,"x1155212191","KeithRothfus","Our #PA firefighters risk their lives, sacrifice hours away from family to help friends &amp; neighbors return safely to theirs.","Twitter Web Client",,,,FALSE,FALSE,0,2,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563460489297289216",2015-02-05 22:13:43,"x1155212191","KeithRothfus","Honored to have @Pontifex address Congress this fall. I look forward to his visit and hearing his historic address.","Hootsuite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x561992576111489024",2015-02-01 21:00:46,"x1155212191","KeithRothfus","Thank you to the staff at Familylinks for a great update on your life-saving work in Western Pennsylvania.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561290379689865216",2015-01-30 22:30:29,"x1155212191","KeithRothfus","Proud to cosponsor @RepGosar bill H.R. 594 to push back against the EPA's latest regulatory overreach.","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x560924279253254144",2015-01-29 22:15:44,"x1155212191","KeithRothfus","Proud of my Senate colleagues for passing #KeystoneXL today in a bipartisan vote. #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,12,12,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559840930338189312",2015-01-26 22:30:53,"x1155212191","KeithRothfus","Happy Birthday, @GOPLeader !","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x559387888199413760",2015-01-25 16:30:40,"x1155212191","KeithRothfus","Next week is @schoolchoicewk. Let's keep working to give families educational freedom and choice. #SchoolChoice","Hootsuite",,,,FALSE,FALSE,1,4,"SchoolChoice",,,,,,,,,,,,,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x558766414303985667",2015-01-23 23:21:09,"x1155212191","KeithRothfus","Manufacturing drives our economy &amp; has revolutionized daily life. Over 500,000 people in Pennsylvania rely on the strength of this sector.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558019169602772992",2015-01-21 21:51:52,"x1155212191","KeithRothfus",".@CNNMoney Obama says wages are growing. They're not. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,"x16184358","CNNMoney","en",,,,,,,,,,,,,
"x557976366319423488",2015-01-21 19:01:47,"x1155212191","KeithRothfus","Proud to protect innocent human life as a co-sponsor @RepTrentFranks H.R. 36, Pain-Capable Unborn Child Protection Act. #prolife","Hootsuite",,,,FALSE,FALSE,0,1,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730885030903809",2015-01-21 02:46:19,"x1155212191","KeithRothfus","#ObamaCare already raised Americans taxes. Hardworking Americans want tax reform, not more tax increases. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"ObamaCare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726137678561280",2015-01-21 02:27:27,"x1155212191","KeithRothfus","Middle-class families are making less than in 2009. Average households are bringing home $2,500 less when Obama took office. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557621366049243137",2015-01-20 19:31:08,"x1155212191","KeithRothfus","Today, the House will consider a resolution condemning the terror attacks in #Paris which claimed the lives of 17 innocent individuals.","Hootsuite",,,,FALSE,FALSE,0,1,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557257138977132544",2015-01-19 19:23:49,"x1155212191","KeithRothfus","It is good to remember Dr. King's words. It is good to appreciate all that faith &amp; the moral law have done to advance the cause of freedom.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555486960475971584",2015-01-14 22:09:46,"x1155212191","KeithRothfus","Today I stood w/ my House colleagues to pass legislation to stop President Obama's executive #amnesty. The Senate must pass this legislation","Hootsuite",,,,FALSE,FALSE,3,5,"amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555114714783838208",2015-01-13 21:30:36,"x1155212191","KeithRothfus","It is time to #AuditTheFed. Proud to cosponsor @RepThomasMassie’s H.R. 24, the Federal Reserve Transparency Act.","Hootsuite",,,,FALSE,FALSE,41,51,"AuditTheFed",,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x555091929705484290",2015-01-13 20:00:03,"x1155212191","KeithRothfus","Today, the House will consider #HR185, the Regulatory Accountability Act, which will rein in burdensome fed regulations and grow the economy","Hootsuite",,,,FALSE,FALSE,0,0,"HR185",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553695255095427073",2015-01-09 23:30:10,"x1155212191","KeithRothfus","Happy National Law Enforcement Appreciation Day! Thank you to our Western PA law enforcement officers for keeping our communities safe #LEAD","Hootsuite",,,,FALSE,FALSE,0,8,"LEAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553657938544701440",2015-01-09 21:01:53,"x1155212191","KeithRothfus","Today, the House voted to approve the #KeystoneXL pipeline. America needs an all of the above energy approach. #TimetoBuild","Hootsuite",,,,FALSE,FALSE,2,3,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552608111220248577",2015-01-06 23:30:15,"x1155212191","KeithRothfus","This week the 114th Congress will vote to approve the #KeystoneXL pipeline. America needs an all of the above energy approach. #TimetoBuild","Hootsuite",,,,FALSE,FALSE,1,2,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552593118558973952",2015-01-06 22:30:40,"x1155212191","KeithRothfus","This week the House will vote to restore the #40HourWorkWeek to provide relief from #Obamacare mandates, grow the economy, and create jobs.","Hootsuite",,,,FALSE,FALSE,3,1,"40HourWorkWeek Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552574953305169922",2015-01-06 21:18:29,"x1155212191","KeithRothfus","Today, the House will vote on the #HireMoreHeroes Act to reverse some of the harmful effects of #Obamacare on our nation's veterans.","Hootsuite",,,,FALSE,FALSE,3,2,"HireMoreHeroes Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547471729220919296",2014-12-23 19:20:06,"x1155212191","KeithRothfus","Safe travels to all of you who are heading to or from PA-12 for the holidays!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546749656336965633",2014-12-21 19:30:50,"x1155212191","KeithRothfus","On the first day of winter, southwestern PA is a great place to be with our strong #energy sector that keeps our homes warm.","Hootsuite",,,,FALSE,FALSE,1,3,"energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546085234916470784",2014-12-19 23:30:40,"x1155212191","KeithRothfus","Thank you to all the constituents who stopped by the office open houses &amp; helped write Christmas cards for our veterans!","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545006748307058688",2014-12-17 00:05:09,"x1155212191","KeithRothfus","Wishing our friends &amp; neighbors in #PA12 a #HappyHanukkah filled with light.","Hootsuite",,,,FALSE,FALSE,0,1,"PA12 HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543812912809537536",2014-12-13 17:01:16,"x1155212191","KeithRothfus","Happy birthday to the United States Army National Guard! Thank you to all our brave servicemembers who continue to serve our great nation.","Hootsuite",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542098941534535680",2014-12-08 23:30:34,"x1155212191","KeithRothfus","Best of luck to all #PA-12 college students in finals this week!","Hootsuite",,,,FALSE,FALSE,1,1,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539873640310145027",2014-12-02 20:08:00,"x1155212191","KeithRothfus","Thank you to western PA charities (&amp; those who support them) for the great work you do in our communities. #GivingTuesday","Twitter Web Client",,,,FALSE,FALSE,1,2,"GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539509283701141505",2014-12-01 20:00:11,"x1155212191","KeithRothfus","Best of luck to PA-12 hunters on the first day of #deerseason. Stay safe, and RT if you already got your buck!","Hootsuite",,,,FALSE,FALSE,2,0,"deerseason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
