"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x681608341152464897",2015-12-28 22:51:06,"x993153006","RodneyDavis","Bob Kincade with the City of Jerseyville said his rain gauge shows almost 9 inches since Christmas #IL13flooding","Twitter for iPhone",,,,FALSE,FALSE,0,0,"IL13flooding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681607985995616256",2015-12-28 22:49:42,"x993153006","RodneyDavis","Tried to get to Grafton to see Mayor Thompson but couldn't make it b4 dark cuz Rt 100 closed &amp; I missed the Otterville detour #IL13flooding","Twitter for iPhone",,,,FALSE,FALSE,0,0,"IL13flooding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674671796243841025",2015-12-09 19:27:45,"x993153006","RodneyDavis","The #TOTAL survey is burdensome, instrusive &amp; over broad.","TweetDeck",,,,FALSE,FALSE,0,1,"TOTAL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665317253685092354",2015-11-13 23:56:08,"x993153006","RodneyDavis","Praying for all of #Paris tonight.","Twitter for iPhone",,,,FALSE,FALSE,10,12,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662770970290053120",2015-11-06 23:18:07,"x993153006","RodneyDavis","MidCentralILRegCouncilofCarpenters on #LEAPAct ""Always looking 4 young men &amp; women to learn trade &amp;this gives contractors incentive to hire""","TweetDeck",,,,FALSE,FALSE,0,0,"LEAPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657206514785132548",2015-10-22 14:46:58,"x993153006","RodneyDavis","House &amp; Senate overwhelmingly passed #NDAA to cont. funding our troops. Why won't @POTUS? #SignTheBill","TweetDeck",,,,FALSE,FALSE,1,2,"NDAA SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x642095273649401856",2015-09-10 22:00:17,"x993153006","RodneyDavis","I cannot support a deal that allows Iran to keep it's nuclear program largely intact #NoNuclearIran","TweetDeck",,,,FALSE,FALSE,7,3,"NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642013894194634753",2015-09-10 16:36:55,"x993153006","RodneyDavis","Happening NOW → @HouseFloor debate on #IranDeal #NoNuclearIran","TweetDeck",,,,FALSE,FALSE,0,1,"IranDeal NoNuclearIran",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x641707277318254592",2015-09-09 20:18:31,"x993153006","RodneyDavis","A robust economy is reliant upon a transpo system that can grow w/ it. We have a responsibility to Americans to pass a longterm #highwaybill","TweetDeck",,,,FALSE,FALSE,0,2,"highwaybill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633279906554740736",2015-08-17 14:11:10,"x993153006","RodneyDavis","Tune into @KMOX right now to hear me discuss the latest from Washington w/ @DebbieMonterrey &amp; @charliekmox .","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x18481981 474201537 46154017","KMOX DebbieMonterrey charliekmox","en",,,,,,,,,,,,,
"x623112062881771521",2015-07-20 12:47:47,"x993153006","RodneyDavis","Tune into @550KTRS now to hear me discuss the latest from DC with @McGrawMilhaven &amp; @kells_jackson.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15893733 16874341 1539644984","550KTRS McGrawMilhaven kells_jackson","en",,,,,,,,,,,,,
"x622006303825764352",2015-07-17 11:33:53,"x993153006","RodneyDavis","Thoughts &amp; prayers are w/ families of 4 Marines killed in #Chattanooga &amp; the men &amp; women of the Chattanooga PD for their heroic actions ytdy","TweetDeck",,,,FALSE,FALSE,4,4,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610605216430329856",2015-06-16 00:30:02,"x993153006","RodneyDavis","#TPAFact #20: #IL ranks 3 in the export of ag commodities to countries overseas &amp; 2nd leading export of soybeans &amp; feed grains.","TweetDeck",,,,FALSE,FALSE,1,3,"TPAFact IL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610597672848723968",2015-06-16 00:00:04,"x993153006","RodneyDavis","#TPAFact #19: FTA markets generate export revenue of $54,800 for each American factory worker.","TweetDeck",,,,FALSE,FALSE,1,1,"TPAFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610582568296001536",2015-06-15 23:00:03,"x993153006","RodneyDavis","#TPAFact #18: The Asia-Pacific region will be home to 3.2 billion middle class consumers by 2020.","TweetDeck",,,,FALSE,FALSE,2,1,"TPAFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610575019379273728",2015-06-15 22:30:03,"x993153006","RodneyDavis","#TPAFact #17: Approx. 40% of all merchandise exports by U.S. small &amp; medium-size enterprises go to FTA markets.","TweetDeck",,,,FALSE,FALSE,1,1,"TPAFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610567481250312192",2015-06-15 22:00:05,"x993153006","RodneyDavis","#TPAFact #16: Small and medium-sized companies account for 97% of all U.S. 
exporters.","TweetDeck",,,,FALSE,FALSE,2,2,"TPAFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610559936330764289",2015-06-15 21:30:07,"x993153006","RodneyDavis","#TPAFact #15: Every $1B of increased exports creates 5,000 higher paying #jobs.","TweetDeck",,,,FALSE,FALSE,1,1,"TPAFact jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610544822949011456",2015-06-15 20:30:03,"x993153006","RodneyDavis","#TPAFact #14: 14,000 #IL13 #jobs are supported by #trade.","TweetDeck",,,,FALSE,FALSE,1,1,"TPAFact IL13 jobs trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610541045684662272",2015-06-15 20:15:03,"x993153006","RodneyDavis","#TPAFact #13: One in every 5 #jobs across the country depends on #trade.","TweetDeck",,,,FALSE,FALSE,1,2,"TPAFact jobs trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610537296983539712",2015-06-15 20:00:09,"x993153006","RodneyDavis","#TPAFact #12: 300,000 IL #jobs are a direct result of #trade.","TweetDeck",,,,FALSE,FALSE,3,1,"TPAFact jobs trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610529727300763648",2015-06-15 19:30:04,"x993153006","RodneyDavis","#TPAFact #11: More than 38 million American #jobs already depend on #trade.","TweetDeck",,,,FALSE,FALSE,1,1,"TPAFact jobs trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610522191889731584",2015-06-15 19:00:08,"x993153006","RodneyDavis","#TPAFact #10: Gallup poll: 54% of Americans say trade represents 
an opportunity for economic growth through increased exports.","TweetDeck",,,,FALSE,FALSE,1,1,"TPAFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610514639537836033",2015-06-15 18:30:07,"x993153006","RodneyDavis","#TPAFact #9: 96% of the world’s customers live outside the United States.","TweetDeck",,,,FALSE,FALSE,1,2,"TPAFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610507081649500160",2015-06-15 18:00:05,"x993153006","RodneyDavis","#TPAFact #8: There have been 48 #trade agreements in Asia since 2000, and the U.S. is only a party to 2 of them.","TweetDeck",,,,FALSE,FALSE,1,1,"TPAFact trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610499542010609664",2015-06-15 17:30:08,"x993153006","RodneyDavis","#TPAFact #7: US has #trade surplus w/ 20 Free Trade Agreement (FTA) partners &amp; trade deficit w/ countries we don't have trade agreement w/.","TweetDeck",,,,FALSE,FALSE,2,1,"TPAFact trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610476881217847297",2015-06-15 16:00:05,"x993153006","RodneyDavis","#TPAFact #5: Chair Ryan: Truth is, other countries won’t wait for US to elect a new pres. The world is writing the global economy right now.","TweetDeck",,,,FALSE,FALSE,1,1,"TPAFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610469331533590528",2015-06-15 15:30:05,"x993153006","RodneyDavis","#TPAFact #4: W/ exception of U.S.-Jordan FTA, U.S. has never entered into a free #trade agreement or multilateral #trade agreement w/o #TPA.","TweetDeck",,,,FALSE,FALSE,2,1,"TPAFact trade trade TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610461790141452289",2015-06-15 15:00:07,"x993153006","RodneyDavis","#TPAFact #3: Congress retains the ultimate authority to vote for–or reject– the final trade agreement.","TweetDeck",,,,FALSE,FALSE,3,1,"TPAFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610454234656411649",2015-06-15 14:30:05,"x993153006","RodneyDavis","#TPAFact #2: CRS confirms #TPA grants no new powers to the president","TweetDeck",,,,FALSE,FALSE,1,2,"TPAFact TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610446703162847232",2015-06-15 14:00:10,"x993153006","RodneyDavis","#TPAFact: 1st time establishes in law that text of a completed #trade agreement must be public for at least 60 days before the pres signs.","TweetDeck",,,,FALSE,FALSE,2,3,"TPAFact trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608703094717837312",2015-06-10 18:31:41,"x993153006","RodneyDavis","Congrats to @Illinois_Alma student, Lindsay Shapray, selected for the @librarycongress 2015 Junior Fellows Program!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x18165866 7152572","Illinois_Alma librarycongress","en",,,,,,,,,,,,,
"x605781039701594113",2015-06-02 17:00:29,"x993153006","RodneyDavis","It's a great time to be a fan of @IlliniAthletics! Good luck to @IlliniMGolf as they continue their postseason run today!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x295948577 62838472","IlliniAthletics IlliniMGolf","en",,,,,,,,,,,,,
"x591222930220183553",2015-04-23 12:51:45,"x993153006","RodneyDavis","Congrats Scott! MT @WANDTVDoug: Congrats to my TALK101FM radio partner Scott Busboom on IBA nom 4 Millikin sports play by play. @Busboom101","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x458825200 58286928","WANDTVDoug Busboom101","en",,,,,,,,,,,,,
"x589807812013862913",2015-04-19 15:08:35,"x993153006","RodneyDavis","On the 20th anniversary of the OK City bombing we remember the 168 people who lost their lives &amp; the survivors whose lives changed forever.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585499120623816704",2015-04-07 17:47:23,"x993153006","RodneyDavis","Thinking of &amp; praying for the families and friends of those involved in the plane crash outside of Bloomington this morning. A very sad day","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582558161640488960",2015-03-30 15:01:03,"x993153006","RodneyDavis","ATT Champaign vets: VA Springfield Mobile Vet Center will be at Army National Guard Armory tmrw from 9-3. For more info call 217-492-4955","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578250610350383106",2015-03-18 17:44:23,"x993153006","RodneyDavis","Thx for having me! MT @WANDTVDoug: Thanks to @RodneyDavis for joining us this morning at 6:30am on Busboom &amp; Wolfe TALK 101 FM.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x458825200 993153006","WANDTVDoug RodneyDavis","en",,,,,,,,,,,,,
"x576874877296201728",2015-03-14 22:37:43,"x993153006","RodneyDavis","Good luck to the Decatur St. Teresa boys basketball team as they play in the 2A championship game tonight!","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574664185491156993",2015-03-08 20:13:13,"x993153006","RodneyDavis","Congrats @MarkReardonKMOX and @RebeccaReardon on the birth of your new baby girl!","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x18614130 19556279","MarkReardonKMOX RebeccaReardon","en",,,,,,,,,,,,,
"x570942196775591936",2015-02-26 13:43:21,"x993153006","RodneyDavis","Be sure to tune in! RT @wdws1400: Today's morning show guest: Congressman Rodney Davis. Listen in at 7:40.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19075851","wdws1400","en",,,,,,,,,,,,,
"x570272804899319808",2015-02-24 17:23:26,"x993153006","RodneyDavis","Thank u 4 sharing your story. RT @triciagirl62: @RodneyDavis it was such an honor to have my interview connected to ending #SexTrafficking.","TweetDeck",,,,FALSE,FALSE,3,2,"SexTrafficking",,,,,,,,,,,,,"x222464376 993153006","triciagirl62 RodneyDavis","en",,,,,,,,,,,,,
"x569564843344162816",2015-02-22 18:30:15,"x993153006","RodneyDavis","Investments in transportation &amp; infrastructure = good-paying, American jobs. My message at @TTDAFLCIO Exec Convention today.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x292552239","TTDAFLCIO","en",,,,,,,,,,,,,
"x569549745812713472",2015-02-22 17:30:15,"x993153006","RodneyDavis","Excited to speak about how important transportation investments are to our economy at the @TTDAFLCIO Executive Convention this afternoon","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x292552239","TTDAFLCIO","en",,,,,,,,,,,,,
"x567342868801409024",2015-02-16 15:20:55,"x993153006","RodneyDavis","(2/2)...@RepLynnJenkins @RepBillShuster @TGowdySC  and former Rep. Bob Livingston for joining the show this morning!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19658173 22527499 237348797","RepLynnJenkins RepBillShuster TGowdySC","en",,,,,,,,,,,,,
"x567342666212323328",2015-02-16 15:20:06,"x993153006","RodneyDavis","Thx @ShawnBalint &amp; @stevebridgewfmb for letting me guest host this morning &amp; a special thx to my guests @RepShimkus @PeterRoskam …(1/2)","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17495705 729068401 15600527 20015903","ShawnBalint stevebridgewfmb RepShimkus PeterRoskam","en",,,,,,,,,,,,,
"x567331662791704576",2015-02-16 14:36:23,"x993153006","RodneyDavis","Speaking w/ @TGowdySC on WFMB about his leadership on #Benghazi Select Committee &amp; getting answers to prevent future embassy attacks","TweetDeck",,,,FALSE,FALSE,1,2,"Benghazi",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x567327699811979265",2015-02-16 14:20:38,"x993153006","RodneyDavis","Speaking with @Transport Chairman Bill Shuster on WFMB about new #FAA regs to allow commercial use on drones.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FAA",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x567324372051169280",2015-02-16 14:07:25,"x993153006","RodneyDavis","Up next we'll be talking to @Transport Chairman Bill Shuster on WFMB about the recent PRRIA &amp; the need for a longterm highway bill.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x567323070034345984",2015-02-16 14:02:14,"x993153006","RodneyDavis","Now we're speaking w/ @RepLynnJenkins on WFMB about her time in the Kansas statehouse, her leadership, ag &amp; providing certainty for sm biz","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x567321454145191936",2015-02-16 13:55:49,"x993153006","RodneyDavis","Speaking to former Approps Committee Chair Bob Livingston from Louisiana now on WFMB about a time when our approps process actually worked","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565581526159863808",2015-02-11 18:41:58,"x993153006","RodneyDavis","We were able to expand P3 opportunities in WRRDA saving time &amp; taxpayer $$$--do you see P3 opportunities for the hwy bill? #StuckInTraffic","TweetDeck",,,,FALSE,FALSE,3,6,"StuckInTraffic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565574383390162944",2015-02-11 18:13:35,"x993153006","RodneyDavis","How do you plan to help our small communities under 200k (many rural areas) gain access to their share of transportation $? #StuckInTraffic","TweetDeck",,,,FALSE,FALSE,8,9,"StuckInTraffic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565520261198651394",2015-02-11 14:38:31,"x993153006","RodneyDavis","Thx @StacySchutz I plan to 4 that reason→jobs MT: Pls vote for HR 636 to permanently ext Sec 179 sm biz expensing at $500k. It creates jobs.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x115682122","StacySchutz","en",,,,,,,,,,,,,
"x560815829684473857",2015-01-29 15:04:47,"x993153006","RodneyDavis","Great discussion as always! Thanks for having me on. MT @WTAX:  @RodneyDavis joins me at 8.43 on Topic ""A"" on the #MorningNewswatch - Joey","TweetDeck",,,,FALSE,FALSE,1,0,"MorningNewswatch",,,,,,,,,,,,,"x50705139 993153006","WTAX RodneyDavis","en",,,,,,,,,,,,,
"x560482921354891264",2015-01-28 17:01:56,"x993153006","RodneyDavis","Senate Finance Markup of #HireMoreHeroes @SenOrrinHatch: ""I chose the most bipartisan bill I could find for our first markup…""","TweetDeck",,,,FALSE,FALSE,1,3,"HireMoreHeroes",,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x558272613987127300",2015-01-22 14:38:58,"x993153006","RodneyDavis","Thx for having me on! MT @WANDTVDoug: Thanks to Congressman Rodney Davis for joining us on Busboom &amp; Wolfe TALK 101 FM #SOTU #Cuba","TweetDeck",,,,FALSE,FALSE,1,2,"SOTU Cuba",,,,,,,,,,,,,"x458825200","WANDTVDoug","en",,,,,,,,,,,,,
"x558037938563731456",2015-01-21 23:06:27,"x993153006","RodneyDavis","Thanks Allen! RT @4illinifarms: @RodneyDavis Good discussion on WSOY this morning.  Keep up the good work!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1458313172 993153006","4illinifarms RodneyDavis","en",,,,,,,,,,,,,
"x558023690252591104",2015-01-21 22:09:49,"x993153006","RodneyDavis","Tune in now to @cspan to watch as @USRepDavidJolly and I host a Special Order to talk about our views on the state of our nation.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15675138 2482022082","cspan USRepDavidJolly","en",,,,,,,,,,,,,
"x557702799694508034",2015-01-21 00:54:43,"x993153006","RodneyDavis","Looking forward to it! MT @ESteltzer: Excited to hear the #SOTU tonight. I'll be talking about it w/ @RodneyDavis who's in DC in the morning","TweetDeck",,,,FALSE,FALSE,4,1,"SOTU",,,,,,,,,,,,,"x30288532 993153006","ESteltzer RodneyDavis","en",,,,,,,,,,,,,
"x552594806552408064",2015-01-06 22:37:23,"x993153006","RodneyDavis","Tune in NOW to @cspan to watch the debate on my bill #HireMoreHeroes Act","TweetDeck",,,,FALSE,FALSE,1,4,"HireMoreHeroes",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x552443290797486080",2015-01-06 12:35:19,"x993153006","RodneyDavis","Tune in now to @talk101fm as I join Busboom &amp; Wolfe to talk about the #HireMoreHeroesAct &amp; priorities of the new Congress which begins today","TweetDeck",,,,FALSE,FALSE,1,2,"HireMoreHeroesAct",,,,,,,,,,,,,"x111297999","talk101fm","en",,,,,,,,,,,,,
"x552231250673803265",2015-01-05 22:32:44,"x993153006","RodneyDavis","Thank you! RT @RepSinema: Happy birthday Rep. @RodneyDavis!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1080844782 993153006","RepSinema RodneyDavis","en",,,,,,,,,,,,,
"x547395184305377281",2014-12-23 14:15:56,"x993153006","RodneyDavis","Thanks for having me! RT @ChristieClinic: @RodneyDavis We enjoyed having you visit! Hope to see you again soon.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41459395 993153006","ChristieClinic RodneyDavis","en",,,,,,,,,,,,,
"x545593561321050112",2014-12-18 14:56:56,"x993153006","RodneyDavis","Thx for having me! RT @ILSoybean: @RodneyDavis Thanks for joining us today. It was a pleasure hearing how you are helping Illinois farmers.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x82933323 993153006","ILSoybean RodneyDavis","en",,,,,,,,,,,,,
"x542663050923614208",2014-12-10 12:52:08,"x993153006","RodneyDavis","Judy Baar Topinka was one of those legendary, all-time greats, and will be impossible to replace.","Hootsuite",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540250741114699778",2014-12-03 21:06:28,"x993153006","RodneyDavis","#OnThisDay in 1818, IL became the 21st state. Happy statehood day!","TweetDeck",,,,FALSE,FALSE,7,10,"OnThisDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538805445067276288",2014-11-29 21:23:23,"x993153006","RodneyDavis","Congrats to Coach Ken Leonard and the SHG Cyclones in their second straight IHSA State 5A Championship!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538546901482999809",2014-11-29 04:16:01,"x993153006","RodneyDavis","Congrats to Coach Derek Leonard and the Rochester Rockets on their unprecedented 5th straight IHSA 4A State Football Championship!","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538445862129893379",2014-11-28 21:34:32,"x993153006","RodneyDavis","Great job Maroa-Forsyth Trojans for finishing 2nd in the Class 2A football finals today!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538421566150021121",2014-11-28 19:57:59,"x993153006","RodneyDavis","Congrats to the Carrollton HS football team on a great year and 2nd place finish at the state finals! Go Hawks!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535464097857687553",2014-11-20 16:06:04,"x993153006","RodneyDavis","Congrats to my friend @RepDuckworth on the birth of her baby girl!","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534846324353826816",2014-11-18 23:11:15,"x993153006","RodneyDavis","Congrats to @RepPaulRyan for being named the next @WaysandMeansGOP Chairman! Thx to @RepDaveCamp for your years of service","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x534765266002255872",2014-11-18 17:49:09,"x993153006","RodneyDavis","I strongly condemn the actions of the terrorists who murdered four innocent people &amp; stand shoulder to shoulder with Israel as we mourn","Hootsuite",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531847217553080321",2014-11-10 16:33:52,"x993153006","RodneyDavis","This area and state will miss Brad Demuzio, director of the Illinois Secretary of State Police and former Mayor of Carlinville","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515141517011591168",2014-09-25 14:11:23,"x993153006","RodneyDavis","Thanks for having me on! RT @WANDTVDoug: Thanks to Congressman Rodney Davis for joining us on Busboom &amp; Wolfe TALK 101 FM @RodneyDavis","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x458825200 993153006","WANDTVDoug RodneyDavis","en",,,,,,,,,,,,,
"x512713354490572800",2014-09-18 21:22:44,"x993153006","RodneyDavis","Happy 67th Birthday to the @usairforce!","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x511564303980564481",2014-09-15 17:16:49,"x993153006","RodneyDavis","Please keep the students from North Mac Middle School in your thoughts and prayers today","Hootsuite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510428176670265344",2014-09-12 14:02:15,"x993153006","RodneyDavis","20 years ago the 1st class of @AmeriCorps members was sworn in. Proud of all the work they do to strengthen local communities. #AmeriCorps20","Hootsuite",,,,FALSE,FALSE,7,11,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x509725482506813440",2014-09-10 15:29:59,"x993153006","RodneyDavis","More good news today as @Illinois_Alma's Willard Airport awarded $437k from @USDOT to widen and realign taxiway C","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18165866 393562221","Illinois_Alma USDOT","en",,,,,,,,,,,,,
"x509460433166536704",2014-09-09 21:56:47,"x993153006","RodneyDavis","Deal! RT @JimCantore: @RodneyDavis @weatherchannel Likewise my friend.  Lets do it again in the spring :)","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x21388284 993153006 20998647","JimCantore RodneyDavis weatherchannel","en",,,,,,,,,,,,,
"x509346941441179648",2014-09-09 14:25:48,"x993153006","RodneyDavis","Congrats to the @cumtd for being awarded a $15.7 mil TIGER Grant from @USDOT - great news for the entire Champaign-Urbana area!","Hootsuite",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x166633594 393562221","CUMTD USDOT","en",,,,,,,,,,,,,
"x507939441252782080",2014-09-05 17:12:54,"x993153006","RodneyDavis","Great event &amp; thx for hosting! RT @siusom:We are honored to have Reps Shimkus and Davis speak at #Path2Cures event! @RodneyDavis @RepShimkus","TweetDeck",,,,FALSE,FALSE,0,1,"Path2Cures",,,,,,,,,,,,,"x432853233 993153006 15600527","siusom RodneyDavis RepShimkus","en",,,,,,,,,,,,,
"x507642044400275458",2014-09-04 21:31:09,"x993153006","RodneyDavis","Just wrapped up my day with the Nissan Leaf - be sure to check out my Facebook page for all the videos from throughout the day!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507553400104685568",2014-09-04 15:38:55,"x993153006","RodneyDavis","Thanks for having me! RT @jaynetd: Thanks @RodneyDavis for speaking with our Airport Task Force this morning. #visitchampaign #FlyCMI","TweetDeck",,,,FALSE,FALSE,1,1,"visitchampaign FlyCMI",,,,,,,,,,,,,"x35769693 993153006","jaynetd RodneyDavis","en",,,,,,,,,,,,,
"x506887921245650946",2014-09-02 19:34:32,"x993153006","RodneyDavis","#ISIS murder of Steven Sotloff is yet another direct attack on the US - this group is pure evil and must be stopped.","Hootsuite",,,,FALSE,FALSE,24,21,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506847953873825794",2014-09-02 16:55:43,"x993153006","RodneyDavis","Congrats to Cole @TheHamels and the @Phillies pitching staff for yesterday's no-hitter, but did it have to come against my @Braves?","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x219454347 53178109 21436663","TheHamels Phillies Braves","en",,,,,,,,,,,,,
"x503949228641886208",2014-08-25 16:57:13,"x993153006","RodneyDavis","Our thoughts and prayers go out to the families of the victims of the Granite City recycling plant explosion this morning","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497787371950444544",2014-08-08 16:52:12,"x993153006","RodneyDavis","ISIL is a serious threat to US, I commend the President for authorizing air support to provide both military and humanitarian intervention","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494584365159292928",2014-07-30 20:44:36,"x993153006","RodneyDavis","Pleased the House voted overwhelmingly to approve the #VA reform bill - it now moves on to the Senate","Hootsuite",,,,FALSE,FALSE,1,0,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
