"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902876442580488193",2017-08-30 12:51:33,"x237763317","RepHartzler","So proud of MO-based #BassPro Shop who donated over 80 Tracker Boats w/motors &amp; life vests to relief efforts in TX. #HurricaneHarvey","Twitter for iPhone",,,,FALSE,FALSE,59,13,"BassPro HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901815400698077185",2017-08-27 14:35:21,"x237763317","RepHartzler","Prayers are with the people of TX facing devastating flooding, #USCG, &amp; First Responders risking life to save others. #HurricaneHarvey","Twitter for iPhone",,,,FALSE,FALSE,26,5,"USCG HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901096233770532864",2017-08-25 14:57:38,"x237763317","RepHartzler","Thoughts &amp; prayers go with Boone Co Fire Dist's MO Task Force One deploying to TX to assist w/ #HurricaneHarvey . Godspeed. #mo-tf1harvey","Twitter for iPhone",,,,FALSE,FALSE,11,7,"HurricaneHarvey mo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900027153131212800",2017-08-22 16:09:29,"x237763317","RepHartzler","My thoughts and prayers are with the missing @USNavy sailors and their loved ones from #USSJohnSMcCain -Praying for search and rescue.","Twitter Web Client",,,,FALSE,FALSE,8,6,"USSJohnSMcCain",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x899631883591581697",2017-08-21 13:58:50,"x237763317","RepHartzler","Arriving in #sedalia to view #SolarEclipse2017!  Seeing lots of KS &amp; Iowa license plates &amp; people wearing #Eclipse t-shirts.  Exciting.","Twitter for iPhone",,,,FALSE,FALSE,9,3,"sedalia SolarEclipse2017 Eclipse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898675203395465217",2017-08-18 22:37:19,"x237763317","RepHartzler","POTUS rescinded Obama Exec Order causing uncertainty in floodplain - good for landowners and #farmers!","Twitter for iPhone",,,,FALSE,FALSE,21,6,"farmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896040374342483969",2017-08-11 16:07:27,"x237763317","RepHartzler","Many #MO4 cities are in the path of #Eclipse2017. What a perfect time to #VisitMO4 and see this historic event!","Twitter Web Client",,,,FALSE,FALSE,3,1,"MO4 Eclipse2017 VisitMO4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895933005499424768",2017-08-11 09:00:48,"x237763317","RepHartzler","Excited the #MissouriStateFair has begun! 🐮🐷🎡🚜🎪🌽🍦🍎🐔🐴🍞This 11-day event showcases the best of MO Ag, country music 🎤, &amp; family fun! #sedalia","Twitter for iPhone",,,,FALSE,FALSE,20,5,"MissouriStateFair sedalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895322527794208768",2017-08-09 16:34:59,"x237763317","RepHartzler","#DidYouKnow this year Congress gave service members their biggest pay raise in eight years? One more step to rebuilding our #Military","Twitter Web Client",,,,FALSE,FALSE,62,20,"DidYouKnow Military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895294380591939584",2017-08-09 14:43:08,"x237763317","RepHartzler","Glad Officer Gary Michael's alleged killer is caught. Relieved for Henry Co. citizens. Still grieved for family. Now justice. #ThinBlueLine","Twitter for iPhone",,,,FALSE,FALSE,5,0,"ThinBlueLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894919563476951041",2017-08-08 13:53:45,"x237763317","RepHartzler",".@HouseGOP passed legislation this year to deliver affordable and reliable energy to lower costs at the pump and at home #DidYouKnow","Twitter Web Client",,,,FALSE,FALSE,2,2,"DidYouKnow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x894650720607252481",2017-08-07 20:05:28,"x237763317","RepHartzler","This year @HouseGOP passed legislation adding more resources to fight the opioid epidemic including treatment &amp; prevention #DidYouKnow","Twitter Web Client",,,,FALSE,FALSE,3,1,"DidYouKnow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x894551645606039552",2017-08-07 13:31:46,"x237763317","RepHartzler","My thoughts &amp; prayers are w/the family of brave officer Gary Michael and the entire Clinton community after this tragedy @MSHPTrooperA","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x4679146399","MSHPTrooperA","en",,,,,,,,,,,,,
"x894044801435414528",2017-08-06 03:57:45,"x237763317","RepHartzler","My thoughts and prayers are with the Marines involved in the MV-22 Osprey crash as well as their families @USMC","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x893498940158377993",2017-08-04 15:48:42,"x237763317","RepHartzler","#VisitMO4 on 8/21 to see the total solar eclipse! Columbia, Moberly, Sedalia, Warrensburg – just to name a few! #Eclipse2017","Twitter Web Client",,,,FALSE,FALSE,1,1,"VisitMO4 Eclipse2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891286689234145281",2017-07-29 13:18:00,"x237763317","RepHartzler","I agree with @realDonaldTrump. As long as 60-vote rule is in place the GOP Senate Majority cannot act like the majority.  #changetherule","Twitter for iPhone",,,,FALSE,FALSE,53,27,"changetherule",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x891045155930877952",2017-07-28 21:18:14,"x237763317","RepHartzler","Alarming #NorthKorea continues path to nuclear capability-It emphasizes need for this week's bill increasing money to meet threats #Defense","Twitter Web Client",,,,FALSE,FALSE,15,4,"NorthKorea Defense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890208938968350720",2017-07-26 13:55:24,"x237763317","RepHartzler","Pleased to hear that @realDonaldTrump shares my readiness and cost concerns, &amp; will be changing this costly and damaging policy #readiness","Twitter Web Client",,,,FALSE,FALSE,241,82,"readiness",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x889968736459010049",2017-07-25 22:00:56,"x237763317","RepHartzler","I voted for a bipartisan bill to sanction North Korea, Iran &amp; #Russia-We must stand strong &amp; show aggression won't be tolerated by #America","Twitter for iPhone",,,,FALSE,FALSE,24,3,"Russia America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889909917502582785",2017-07-25 18:07:12,"x237763317","RepHartzler","(2/2) at a price that is right for the U.S. taxpayer. @HASCRepublicans","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x889909834081910784",2017-07-25 18:06:52,"x237763317","RepHartzler","(1/2) I want to know what the Department is doing to ensure that Afghan troops are appropriately outfitted @HASCRepublicans","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x889564923151384578",2017-07-24 19:16:19,"x237763317","RepHartzler","This week the #House has bills to help our #veterans &amp; provide funding for #defense-Our troops deserve support on &amp; off the battlefield #Mo4","Twitter Web Client",,,,FALSE,FALSE,7,4,"House veterans defense Mo4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888819458432749568",2017-07-22 17:54:07,"x237763317","RepHartzler","This week the #House passed legislation to strengthen our #energy infrastructure and pare back an onerous Ozone rule  #Mo4 #America","Twitter Web Client",,,,FALSE,FALSE,7,1,"House energy Mo4 America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887827794813648896",2017-07-20 00:13:35,"x237763317","RepHartzler","I'm incredibly saddened to hear @SenJohnMccain's diagnosis. My thoughts and prayers are with him in this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887430093009805313",2017-07-18 21:53:16,"x237763317","RepHartzler","Cedar County officials asked for relief from #EPA Ozone rule; Voted w/House to deliver that today and pare back this onerous regulation","Twitter Web Client",,,,FALSE,FALSE,5,0,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887379386110017543",2017-07-18 18:31:47,"x237763317","RepHartzler","Today the House stood for a moment of silence in memory of the 15 Marines and one Sailor who died in a plane crash in Mississippi #SemperFi","Twitter Web Client",,,,FALSE,FALSE,11,1,"SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887063848150323207",2017-07-17 21:37:56,"x237763317","RepHartzler","PDMP is a smart solution that empowers states to prevent abuse of prescription drugs &amp; keeps our children safe #DrugFreeMO #OwnYourFuture","Twitter Web Client",,,,FALSE,FALSE,4,2,"DrugFreeMO OwnYourFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887055998619463682",2017-07-17 21:06:45,"x237763317","RepHartzler","Pleased @EricGreitens announced #Missouri will create PDMP to combat the terrible problem of drug abuse in our state #DrugFreeMO","Twitter Web Client",,,,FALSE,FALSE,9,6,"Missouri DrugFreeMO",,,,,,,,,,,,,"x24004390","EricGreitens","en",,,,,,,,,,,,,
"x886337650608676864",2017-07-15 21:32:17,"x237763317","RepHartzler","Heartbroken 1 Marine killed in plane crash this week was elite Raider Sgt. Talon Leach from Fulton, MO. My prayers are w/ his family. #hero","Twitter for iPhone",,,,FALSE,FALSE,36,15,"hero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885890218641022977",2017-07-14 15:54:21,"x237763317","RepHartzler","Pleased NDAA passed the House. It's time to rebuild our #Military, invest in technology, &amp; give our troops the equipment they need #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,25,9,"Military FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885141332129447937",2017-07-12 14:18:33,"x237763317","RepHartzler","My bill to empower #police to fight sex trafficking will be on the House floor for a vote today! We must fight this epidemic #SexTrafficking","Twitter Web Client",,,,FALSE,FALSE,192,58,"police SexTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884759594890866688",2017-07-11 13:01:40,"x237763317","RepHartzler","My prayers &amp; heart goes out to the families of the 16 Marines killed in the plane crash yesterday in Mississippi. @USMC God bless them all.","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x884603443159207937",2017-07-11 02:41:10,"x237763317","RepHartzler","I commend @EricGreitens on his St Louis Safety Plan. Combining fed, state, &amp; local resources to combat crime &amp; go after drug dealers is good","Twitter for iPhone",,,,FALSE,FALSE,34,11,,,,,,,,,,,,,,"x24004390","EricGreitens","en",,,,,,,,,,,,,
"x883495801217056769",2017-07-08 01:19:48,"x237763317","RepHartzler","Pleased to announce @USDOT awarded $1,945,937 grant to @FLYFROMCOU-I  will continue to champion future expansion plans #FLYCOU","Twitter Web Client",,,,FALSE,FALSE,2,3,"FLYCOU",,,,,,,,,,,,,"x393562221 1021157298","USDOT FLYFROMCOU","en",,,,,,,,,,,,,
"x881131953143021569",2017-07-01 12:46:42,"x237763317","RepHartzler","I'm pleased Secretary Mattis decided to delay @DeptofDefense accession policy. This costly policy was rushed &amp; hurts #readiness","Twitter for iPhone",,,,FALSE,FALSE,10,2,"readiness",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x880866564303704064",2017-06-30 19:12:09,"x237763317","RepHartzler","Good news:Centene Corp. to offer ins. on ACA exchange to fill void of BCBS leaving. Congress must act to provide more affordable choices","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879829399293612034",2017-06-27 22:30:49,"x237763317","RepHartzler","Today's @EPAScottPruitt #WOTUS announcement is a huge win for #Missouri #farmers, builders, businesses, land owners, and local governments!","Twitter Web Client",,,,FALSE,FALSE,10,4,"WOTUS Missouri farmers",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x879370830219751426",2017-06-26 16:08:38,"x237763317","RepHartzler","Great win 4 Columbia #TrinityLutheran-Skinned knee hurts just as bad at playground owned by religious school as other playgrounds #FairPlay","Twitter Web Client",,,,FALSE,FALSE,19,4,"TrinityLutheran FairPlay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879356102852399111",2017-06-26 15:10:07,"x237763317","RepHartzler","BREAKING NEWS: #SupremeCourt rules in favor of #TrinityLutheran and religious freedom and #FairPlay","Twitter Web Client",,,,FALSE,FALSE,11,1,"SupremeCourt TrinityLutheran FairPlay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878360053945860096",2017-06-23 21:12:10,"x237763317","RepHartzler","Glad the President signed the #VAAccountabilityAct-Our #vets deserve a @DeptVetAffairs that works for their interests #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,13,3,"VAAccountabilityAct vets VAaccountability",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x877961756588552192",2017-06-22 18:49:29,"x237763317","RepHartzler","I have visited with our #manufacturers regularly, and they have repeatedly told me more skilled workers are needed #WhyCTE #SkillsBasedEd","Twitter Web Client",,,,FALSE,FALSE,4,1,"manufacturers WhyCTE SkillsBasedEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877959104056233987",2017-06-22 18:38:56,"x237763317","RepHartzler","As a former vocational #teacher, I’ve seen the fulfillment a student finds in real-world career training #SkillsBasedEd #WhyCTE","Twitter Web Client",,,,FALSE,FALSE,58,13,"teacher SkillsBasedEd WhyCTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875005080147292161",2017-06-14 15:00:42,"x237763317","RepHartzler","Just finished praying with members from both sides of aisle after today's shooting. It's time to heal as a nation &amp; unify for positive good.","Twitter for iPhone",,,,FALSE,FALSE,47,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874972046446481409",2017-06-14 12:49:26,"x237763317","RepHartzler","I'm appalled by the terrible tragedy this morning. Praying for @SteveScalise and others injured","Twitter for iPhone",,,,FALSE,FALSE,27,14,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874744212251705344",2017-06-13 21:44:06,"x237763317","RepHartzler","Today I voted for #VA reform to hold @DeptVetAffairs employees accountable and give our #veterans the care they deserve #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,17,7,"VA veterans VAaccountability",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x871362506710589441",2017-06-04 13:46:25,"x237763317","RepHartzler","Disturbing London killingsTragic people believe killing others will bring them life when there's a Savior who gave his life so we might live","Twitter for iPhone",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867051494557839361",2017-05-23 16:15:59,"x237763317","RepHartzler","I am deeply troubled by the terrorist attack in Manchester. Terrorism is a global problem. We must stop its spread and increase our security","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865717097212588037",2017-05-19 23:53:34,"x237763317","RepHartzler","Be sure to thank a law enforcement officer this #NationalPoliceWeek!","Twitter Web Client",,,,FALSE,FALSE,10,3,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865583806698467328",2017-05-19 15:03:55,"x237763317","RepHartzler","I was proud to vote in favor of our officers this #NationalPoliceWeek. The #ThinBlueLine bill gives law enforcement the support they deserve","Twitter Web Client",,,,FALSE,FALSE,18,4,"NationalPoliceWeek ThinBlueLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865347829207904256",2017-05-18 23:26:14,"x237763317","RepHartzler","Introduced Police Officers Protecting Children Act so schools may let off-duty/retired cops be armed to protect kids #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,6,0,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864835213234503680",2017-05-17 13:29:17,"x237763317","RepHartzler","My thoughts and prayers are with Sen. Thom Tillis and his family. Wishing you a speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,86,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864150391671357441",2017-05-15 16:08:03,"x237763317","RepHartzler","This #NationalPoliceWeek, I want to honor the brave men and women who sacrifice for their communities every day. Thank you for your service.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862060950983147520",2017-05-09 21:45:21,"x237763317","RepHartzler","Thank you @CoMoProgress for meeting w/ me today. Was productive time hearing your concerns &amp; discussing solutions. I appreciate your ideas.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x824306155623247872","CoMoProgress","en",,,,,,,,,,,,,
"x860133163556904962",2017-05-04 14:05:01,"x237763317","RepHartzler","This #NationalDayofPrayer, join me in prayer for God’s protection over our nation and those in our district dealing w/ devastating flooding.","Buffer",,,,FALSE,FALSE,11,2,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859858609211158529",2017-05-03 19:54:02,"x237763317","RepHartzler","Pleased to support HR 1665 and HR 1679 as they moved through the House. These will be important steps to improving #FEMA relief!","Buffer",,,,FALSE,FALSE,3,1,"FEMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859163244103163905",2017-05-01 21:50:54,"x237763317","RepHartzler","Pleased to see @SecretarySonny take steps to provide flexibility in school meal programs. A welcome first step in returning local control!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x858012946877775872",2017-04-28 17:40:02,"x237763317","RepHartzler","Pleased to see @POTUS decision to provide Sec. Def. Mattis the authority to set force management levels in Iraq and Syria.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857958860828667904",2017-04-28 14:05:07,"x237763317","RepHartzler","Today we commemorate the #BattleOfExerciseTiger. Proud of these #Missouri heroes' bravery and sacrifice for our freedoms.","Buffer",,,,FALSE,FALSE,4,0,"BattleOfExerciseTiger Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857375876413050881",2017-04-26 23:28:32,"x237763317","RepHartzler","1/2 It was an honor to attend the celebration of George Washington's First Inaugural address and the first act of the First Congress tonight","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854713968316821504",2017-04-19 15:11:04,"x237763317","RepHartzler","A playground open to the community shouldn't be denied grants for safety features because it’s owned by a church #FairPlay #TrinityLutheran","Buffer",,,,FALSE,FALSE,8,4,"FairPlay TrinityLutheran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851117372442378240",2017-04-09 16:59:29,"x237763317","RepHartzler","Heartbroken to hear of attacks on Christian churches in Egypt this Palm Sun. Jesus came to give life. Sad ISIS chose to end life.#betterway","Twitter for iPhone",,,,FALSE,FALSE,18,4,"betterway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850065576319954944",2017-04-06 19:20:01,"x237763317","RepHartzler","Hooray for Senate Republicans for changing their rules. It's not the 'nuclear option'; it's the 'Constitutional option'! #gettingthingsdone","Twitter for iPhone",,,,FALSE,FALSE,30,18,"gettingthingsdone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849701694866935808",2017-04-05 19:14:05,"x237763317","RepHartzler","By extending the #VeteransChoiceAct sunset date, we are guaranteeing veterans continuity of care as we move forward w/ #VA reforms.","Buffer",,,,FALSE,FALSE,2,0,"VeteransChoiceAct VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844564368981475329",2017-03-22 15:00:11,"x237763317","RepHartzler","Does your family have a severe weather plan? Be aware and ready when bad weather strikes! #MidwestReady #RedCross #Prepareathon #NWS","Buffer",,,,FALSE,FALSE,5,0,"MidwestReady RedCross Prepareathon NWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844315015679225857",2017-03-21 22:29:21,"x237763317","RepHartzler","#DidYouKnow MO-4 is ranked #1 out of MO Congressional Districts for livestock value, according to @USDA? Wow! #ThankAFarmer #MissouriAg","Buffer",,,,FALSE,FALSE,15,4,"DidYouKnow ThankAFarmer MissouriAg",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x843825718568124416",2017-03-20 14:05:03,"x237763317","RepHartzler","Happy First Day of Spring! #Spring2017","Buffer",,,,FALSE,FALSE,6,1,"Spring2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841289002548371456",2017-03-13 14:05:03,"x237763317","RepHartzler","It's #NationalAgWeek! I'm thankful for all farmers across MO-4 and beyond who provide for us each day. Be sure to #ThankAFarmer today!","Buffer",,,,FALSE,FALSE,20,12,"NationalAgWeek ThankAFarmer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839613972642947073",2017-03-08 23:09:05,"x237763317","RepHartzler","Staff continues checking on counties affected by storms; ready to help where needed. Thankful for minimal damage &amp; no injuries. #MO4","Buffer",,,,FALSE,FALSE,3,1,"MO4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838894211705470976",2017-03-06 23:29:00,"x237763317","RepHartzler","Folks all across my district are being hindered by high insurance costs. We can and should do better. #RepealAndReplace","Buffer",,,,FALSE,FALSE,14,4,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837362648090034176",2017-03-02 18:03:07,"x237763317","RepHartzler","Obamacare has failed Americans. We must do better. I'm looking forward to making healthcare more affordable for ALL Americans. #BetterWay","Buffer",,,,FALSE,FALSE,777,130,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836774501547446272",2017-03-01 03:06:02,"x237763317","RepHartzler","""To those allies who wonder what kind of friend America will be, look no further than the heroes who wear our uniform."" @POTUS #JointAddress","Buffer",,,,FALSE,FALSE,18,9,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772870021857284",2017-03-01 02:59:33,"x237763317","RepHartzler","""Our veterans have delivered for this Nation –- and now we must deliver for them."" @POTUS #JointAddress","Buffer",,,,FALSE,FALSE,18,8,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836768724032110594",2017-03-01 02:43:04,"x237763317","RepHartzler","""Mandating every American to buy government-approved health insurance was never the right solution for America."" @POTUS #JointAddress","Buffer",,,,FALSE,FALSE,20,7,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836761540850249728",2017-03-01 02:14:32,"x237763317","RepHartzler","""All the nations of the world - friend or foe - will find America is strong, America is proud, and America is free."" @POTUS #JointAddress","Buffer",,,,FALSE,FALSE,7,4,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836761365482209281",2017-03-01 02:13:50,"x237763317","RepHartzler","""America is ready to lead"". Great start to @Realdonaldtrump's speech before a #jointsession of #Congress.","Twitter for iPhone",,,,FALSE,FALSE,60,10,"jointsession Congress",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831243730183131136",2017-02-13 20:48:43,"x237763317","RepHartzler","Proud to co-sponsor #WINGMANAct to help expedite #veterans' VA claims processes. @RepTedYoho's bill is a true service to our veterans.","Buffer",,,,FALSE,FALSE,3,3,"WINGMANAct veterans",,,,,,,,,,,,,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x828631870132912129",2017-02-06 15:50:07,"x237763317","RepHartzler","What a #SuperBowl!  What started as a runaway turned into the biggest comeback ever. Congrats #NewEnglandPatriots. 🏈","Twitter for iPhone",,,,FALSE,FALSE,5,0,"SuperBowl NewEnglandPatriots",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828437400347099136",2017-02-06 02:57:22,"x237763317","RepHartzler","Enjoying #SuperBowl with friends. Lots of chili, hotdogs, chips &amp; other foods. Atlanta is looking good. Kia commercial is favorite so far.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823954269703458822",2017-01-24 18:03:00,"x237763317","RepHartzler",".@LozierInstitute says 2 million Americans are alive today because of Hyde Amend - roughly equal to the population of New Mexico #WhyWeMarch","Buffer",,,,FALSE,FALSE,9,10,"WhyWeMarch",,,,,,,,,,,,,"x555431455","LozierInstitute","en",,,,,,,,,,,,,
"x822092254252630016",2017-01-19 14:44:01,"x237763317","RepHartzler","So proud of the @WAFB 509th &amp; 131st Bomb Wings that successfully completed a B2 bombing mission over Libya taking out ISIS. #Americandefense","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Americandefense",,,,,,,,,,,,,"x14592409","WAFB","en",,,,,,,,,,,,,
"x821779958305529856",2017-01-18 18:03:04,"x237763317","RepHartzler","I was honored to serve with @mike_pence in the People's House. He will be an outstanding #VPOTUS. #Inauguration2017 #January20th","Buffer",,,,FALSE,FALSE,12,4,"VPOTUS Inauguration2017 January20th",,,,,,,,,,,,,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x821709286585704448",2017-01-18 13:22:15,"x237763317","RepHartzler","Is an outrage that @POTUS commuted the sentence of Chelsea Manning--a #traitor! He shouldn't reward those who endanger our country.","Twitter for iPhone",,,,FALSE,FALSE,15,6,"traitor",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x821417568221196288",2017-01-17 18:03:04,"x237763317","RepHartzler","#TriviaTuesday: Which MO-4 native is the only #POTUS to hail from #Missouri? #Inauguration2017 #January20th","Buffer",,,,FALSE,FALSE,0,0,"TriviaTuesday POTUS Missouri Inauguration2017 January20th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821037449757519872",2017-01-16 16:52:36,"x237763317","RepHartzler","Today we remember the life and legacy of a great American, Dr. Martin Luther King, Jr. #MartinLutherKingJrDay","Buffer",,,,FALSE,FALSE,5,2,"MartinLutherKingJrDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820102958293667840",2017-01-14 02:59:16,"x237763317","RepHartzler","Ice storm in #MO4. I appreciate the MODOT drivers working late salting the roads &amp; first responders standing ready to assist. #icestorm2017","Twitter for iPhone",,,,FALSE,FALSE,10,1,"MO4 icestorm2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819939820344643584",2017-01-13 16:11:01,"x237763317","RepHartzler","Several schools and businesses are closed today in #MO4 due to icy weather. Check local listings before venturing out! #WinterStormJupiter","Buffer",,,,FALSE,FALSE,4,1,"MO4 WinterStormJupiter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819924610191921152",2017-01-13 15:10:35,"x237763317","RepHartzler","#Iceageddon is heading for #MO4. Take precautions and only travel if needed. Follow @MoDot to see current road conditions. #SafetyFirst","Buffer",,,,FALSE,FALSE,6,0,"Iceageddon MO4 SafetyFirst",,,,,,,,,,,,,"x18457947","MoDOT","en",,,,,,,,,,,,,
