"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880522681099194370",2017-06-29 20:25:41,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead:
@NormaJTorres 
@RepKathleenRice 
@RepDebDingell 
@RepLawrence","TweetDeck",,,,FALSE,FALSE,16,9,"IgnoreTrump",,,,,,,,,,,,,"x43963249 236279233 2970462034 2970279814 2863006655","HouseDemocrats NormaJTorres RepKathleenRice RepDebDingell RepLawrence","en",,,,,,,,,,,,,
"x880522141661310977",2017-06-29 20:23:32,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead:
@RepBeatty 
@RepRobinKelly 
@RepKClark 
@RepAdams","TweetDeck",,,,FALSE,FALSE,32,9,"IgnoreTrump",,,,,,,,,,,,,"x43963249 1531521632 1339931490 2293131060 2916086925","HouseDemocrats RepBeatty RepRobinKelly RepKClark RepAdams","en",,,,,,,,,,,,,
"x880521588109692929",2017-06-29 20:21:20,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead:
@RepSinema 
@RepEsty 
@RepLoisFrankel 
@TulsiPress","TweetDeck",,,,FALSE,FALSE,20,6,"IgnoreTrump",,,,,,,,,,,,,"x43963249 1080844782 1060984272 1077121945 1064206014","HouseDemocrats RepSinema RepEsty RepLoisFrankel TulsiPress","en",,,,,,,,,,,,,
"x880520325989097472",2017-06-29 20:16:19,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead:
@RepCheri 
@RepAnnieKuster
@RepLujanGrisham 
@RepGraceMeng","TweetDeck",,,,FALSE,FALSE,23,8,"IgnoreTrump",,,,,,,,,,,,,"x43963249 1092979962 1058717720 1061385474 1051127714","HouseDemocrats RepCheri RepAnnieKuster RepLujanGrisham RepGraceMeng","en",,,,,,,,,,,,,
"x880519383000518656",2017-06-29 20:12:34,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead:
@RepDelBene 
@repdinatitus 
@RepHanabusa 
@JuliaBrownley26","TweetDeck",,,,FALSE,FALSE,32,12,"IgnoreTrump",,,,,,,,,,,,,"x43963249 995193054 122174004 235373000 1243902714","HouseDemocrats RepDelBene repdinatitus RepHanabusa JuliaBrownley26","en",,,,,,,,,,,,,
"x880519100753039361",2017-06-29 20:11:27,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead:
@RepTerriSewell 
@RepKarenBass 
@RepWilson 
@RepBonamici","TweetDeck",,,,FALSE,FALSE,13,6,"IgnoreTrump",,,,,,,,,,,,,"x43963249 381152398 239949176 234014087 558769636","HouseDemocrats RepTerriSewell RepKarenBass RepWilson RepBonamici","en",,,,,,,,,,,,,
"x880518768937418755",2017-06-29 20:10:08,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead:
@RepMarciaFudge 
@RepPingree
@chelliepingree 
@RepJudyChu","TweetDeck",,,,FALSE,FALSE,17,6,"IgnoreTrump",,,,,,,,,,,,,"x43963249 153486399 14984637 193732179","HouseDemocrats RepMarciaFudge chelliepingree RepJudyChu","en",,,,,,,,,,,,,
"x880518459896897540",2017-06-29 20:08:54,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead:
@USRepKCastor 
@RepYvetteClarke 
@nikiinthehouse 
@RepSpeier","TweetDeck",,,,FALSE,FALSE,17,5,"IgnoreTrump",,,,,,,,,,,,,"x43963249 1880674038 240812994 242892689 24913074","HouseDemocrats USRepKCastor RepYvetteClarke nikiinthehouse RepSpeier","en",,,,,,,,,,,,,
"x880517949076889600",2017-06-29 20:06:52,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead:
@RepSusanDavis
@DWStweets
@RepGwenMoore 
@DorisMatsui","TweetDeck",,,,FALSE,FALSE,18,6,"IgnoreTrump",,,,,,,,,,,,,"x43963249 432771620 115979444 22669526 38254095","HouseDemocrats RepSusanDavis DWStweets RepGwenMoore DorisMatsui","en",,,,,,,,,,,,,
"x880515796832841728",2017-06-29 19:58:19,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead: @RepBarbaraLee @gracenapolitano @RepSchakowsky @BettyMcCollum04","TweetDeck",,,,FALSE,FALSE,26,9,"IgnoreTrump",,,,,,,,,,,,,"x43963249 248735463 161411080 85896319 516880804","HouseDemocrats RepBarbaraLee gracenapolitano RepSchakowsky BettyMcCollum04","en",,,,,,,,,,,,,
"x880515457584840704",2017-06-29 19:56:58,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead: @RepAnnaEshoo @RepEBJ @RepZoeLofgren @JacksonLeeTX18 @RepDianaDeGette","TweetDeck",,,,FALSE,FALSE,14,7,"IgnoreTrump",,,,,,,,,,,,,"x43963249 249348006 168502762 267938462 80612021 28599820","HouseDemocrats RepAnnaEshoo RepEBJ RepZoeLofgren JacksonLeeTX18 RepDianaDeGette","en",,,,,,,,,,,,,
"x880515064972836866",2017-06-29 19:55:25,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead: @rosadelauro @EleanorNorton @RepRoybalAllard @NydiaVelazquez @RepMaloney","TweetDeck",,,,FALSE,FALSE,16,7,"IgnoreTrump",,,,,,,,,,,,,"x43963249 140519774 23600262 479872233 164369297 258900199","HouseDemocrats rosadelauro EleanorNorton RepRoybalAllard NydiaVelazquez RepMaloney","en",,,,,,,,,,,,,
"x880514567620710400",2017-06-29 19:53:26,"x312134473","RepLindaSanchez","#IgnoreTrump and follow these great @HouseDemocrats women instead: @RepMarcyKaptur @louiseslaughter @NancyPelosi @NitaLowey @MaxineWaters","TweetDeck",,,,FALSE,FALSE,22,9,"IgnoreTrump",,,,,,,,,,,,,"x43963249 581141508 63169388 15764644 221792092 3166120541","HouseDemocrats RepMarcyKaptur louiseslaughter NancyPelosi NitaLowey MaxineWaters","en",,,,,,,,,,,,,
"x880513467865870336",2017-06-29 19:49:04,"x312134473","RepLindaSanchez","What Trump tweeted this morning is beneath the office he holds. He's a #cyberbully that is setting a bad example for America's children.","TweetDeck",,,,FALSE,FALSE,156,63,"cyberbully",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879469486532898817",2017-06-26 22:40:39,"x312134473","RepLindaSanchez","Senate #Trumpcare bill is a failure for America's working families. Millions of hard working men and women will lose their health insurance.","TweetDeck",,,,FALSE,FALSE,18,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874975663744331777",2017-06-14 13:03:49,"x312134473","RepLindaSanchez","My thoughts are with the @CapitolPolice. Their bravery and professionalism keep everyone who works and visits the @uscapitol safe.","Twitter for iPhone",,,,FALSE,FALSE,26,14,,,,,,,,,,,,,,"x16503916 17539497","CapitolPolice uscapitol","en",,,,,,,,,,,,,
"x874975034258989056",2017-06-14 13:01:19,"x312134473","RepLindaSanchez","Horrified by news of shooting at GOP baseball practice. My thoughts and prayers are with @SteveScalise and all those injured.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x870700991179399169",2017-06-02 17:57:47,"x312134473","RepLindaSanchez","I #WearOrange to support all the parents who have lost children to gun violence. We MUST work to #endgunviolence.","TweetDeck",,,,FALSE,FALSE,12,4,"WearOrange endgunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867446254602776580",2017-05-24 18:24:38,"x312134473","RepLindaSanchez","House Republicans just voted for the 8th time stop efforts to release Trump’s taxes and #FollowTheFacts. #TrumpTaxReturns","TweetDeck",,,,FALSE,FALSE,82,110,"FollowTheFacts TrumpTaxReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866837316240846848",2017-05-23 02:04:55,"x312134473","RepLindaSanchez","My thoughts and prayers go out to the people of Manchester tonight. Sending love in the face of this tragedy. #Manchester","Twitter for iPhone",,,,FALSE,FALSE,25,5,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866717768036618243",2017-05-22 18:09:53,"x312134473","RepLindaSanchez","Our country has over 400k foster youth. It is a critical time to help foster youth prosper and find a permanent home. #FosterYouthVoices","Twitter for iPhone",,,,FALSE,FALSE,23,18,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866717416897859585",2017-05-22 18:08:29,"x312134473","RepLindaSanchez","We also continue our commitment to ensure that every child in this country has the loving family and home they deserve. #FosterYouthVoices","Twitter for iPhone",,,,FALSE,FALSE,5,2,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866717103759511552",2017-05-22 18:07:15,"x312134473","RepLindaSanchez","In May we recognize National Foster Care Month, where we celebrate the foster youth and the people that make a difference in their lives.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863083394124656640",2017-05-12 17:28:11,"x312134473","RepLindaSanchez","The atrocities being committed against #LGBT Chechens MUST stop! Russia must investigate, prosecute, and protect! #EyesonChechnya","TweetDeck",,,,FALSE,FALSE,18,9,"LGBT EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860196124300279808",2017-05-04 18:15:12,"x312134473","RepLindaSanchez","I just voted against #TrumpCare. This bill is terrible for America's working men and women. Does nothing to make health care more affordable","TweetDeck",,,,FALSE,FALSE,141,40,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859928458713067520",2017-05-04 00:31:35,"x312134473","RepLindaSanchez","#TrumpCare 2.0 is fundamentally the same as the first version. Millions are at risk of losing their health coverage if it passes tomorrow.","TweetDeck",,,,FALSE,FALSE,49,44,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859866310389399552",2017-05-03 20:24:38,"x312134473","RepLindaSanchez","If signed, @realDonaldTrump’s #LicenseToDiscriminate undermines vital protections for #LGBTQ people, betrays his promise to #protectLGBTQ.","TweetDeck",,,,FALSE,FALSE,29,15,"LicenseToDiscriminate LGBTQ protectLGBTQ",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x859534192580976640",2017-05-02 22:24:55,"x312134473","RepLindaSanchez","I firmly oppose #HR1180. This bill robs working families their hard-earned money. @HouseGOP needs to stop going after worker's rights.","Twitter for iPhone",,,,FALSE,FALSE,13,7,"HR1180",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859486428773793792",2017-05-02 19:15:07,"x312134473","RepLindaSanchez","Happy #NationalTeacherAppreciationDay to all the terrific teachers in #CA38! Thank you for all you do.","TweetDeck",,,,FALSE,FALSE,16,6,"NationalTeacherAppreciationDay CA38",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858489358504140800",2017-04-30 01:13:07,"x312134473","RepLindaSanchez","#trump100days proves a campaign slogan on a baseball cap isn't a real plan. It does not improve our schools or fix broken infrastructure.","Twitter for iPhone",,,,FALSE,FALSE,58,28,"trump100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858335084503601153",2017-04-29 15:00:05,"x312134473","RepLindaSanchez","#trump100days proves a campaign slogan on a baseball cap isn't a real plan. It does not put food on the table or more money in your pocket.","Twitter for iPhone",,,,FALSE,FALSE,277,129,"trump100days",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857400153409544192",2017-04-27 01:05:00,"x312134473","RepLindaSanchez","Stop playing with Americans’ health, @GOP.","TweetDeck",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x855835127947153408",2017-04-22 17:26:09,"x312134473","RepLindaSanchez","Happy #EarthDay! Climate change is real. Let's work together to protect our environment.","Twitter for iPhone",,,,FALSE,FALSE,149,50,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850365013659353088",2017-04-07 15:09:52,"x312134473","RepLindaSanchez","Thank you @RepPeteKing for joining me and @RepCurbelo to introduce #HR1957: Safe Schools Improvement Act. #stopbullying #SSIA","TweetDeck",,,,FALSE,FALSE,2,1,"HR1957 stopbullying SSIA",,,,,,,,,,,,,"x18277655 2853309155","RepPeteKing RepCurbelo","en",,,,,,,,,,,,,
"x850361447154683904",2017-04-07 14:55:42,"x312134473","RepLindaSanchez","Thank you @RepLowenthal for joining me and @RepCurbelo to introduce #HR1957: Safe Schools Improvement Act. #stopbullying #SSIA #lgbtq","TweetDeck",,,,FALSE,FALSE,6,1,"HR1957 stopbullying SSIA lgbtq",,,,,,,,,,,,,"x1055730738 2853309155","RepLowenthal RepCurbelo","en",,,,,,,,,,,,,
"x850361322541916160",2017-04-07 14:55:12,"x312134473","RepLindaSanchez","Thank you @RepDanKildee for joining me and @RepCurbelo to introduce #HR1957: Safe Schools Improvement Act. #stopbullying #SSIA #lgbtq","TweetDeck",,,,FALSE,FALSE,5,2,"HR1957 stopbullying SSIA lgbtq",,,,,,,,,,,,,"x1045110018 2853309155","RepDanKildee RepCurbelo","en",,,,,,,,,,,,,
"x850361231521329156",2017-04-07 14:54:51,"x312134473","RepLindaSanchez","Thank you @RepMikeQuigley for joining me and @RepCurbelo to introduce #HR1957: Safe Schools Improvement Act. #stopbullying #SSIA #lgbtq","TweetDeck",,,,FALSE,FALSE,3,1,"HR1957 stopbullying SSIA lgbtq",,,,,,,,,,,,,"x56864092 2853309155","RepMikeQuigley RepCurbelo","en",,,,,,,,,,,,,
"x850360881330388992",2017-04-07 14:53:27,"x312134473","RepLindaSanchez","Thank you @RepRubenGallego for joining me and @RepCurbelo to introduce #HR1957: Safe Schools Improvement Act. #stopbullying #SSIA #lgbtq","TweetDeck",,,,FALSE,FALSE,4,1,"HR1957 stopbullying SSIA lgbtq",,,,,,,,,,,,,"x2966570782 2853309155","RepRubenGallego RepCurbelo","en",,,,,,,,,,,,,
"x850360540690079746",2017-04-07 14:52:06,"x312134473","RepLindaSanchez","Thank you @RepTomMacArthur for joining me and @RepCurbelo to introduce #HR1957: Safe Schools Improvement Act. #stopbullying #SSIA","TweetDeck",,,,FALSE,FALSE,1,0,"HR1957 stopbullying SSIA",,,,,,,,,,,,,"x2962994194 2853309155","RepTomMacArthur RepCurbelo","en",,,,,,,,,,,,,
"x850359947980394496",2017-04-07 14:49:45,"x312134473","RepLindaSanchez","Thank you @RosLehtinen for joining me and @RepCurbelo to introduce #HR1957: Safe Schools Improvement Act. #stopbullying #SSIA","TweetDeck",,,,FALSE,FALSE,12,13,"HR1957 stopbullying SSIA",,,,,,,,,,,,,"x14275291 2853309155","RosLehtinen RepCurbelo","en",,,,,,,,,,,,,
"x850359791335739392",2017-04-07 14:49:07,"x312134473","RepLindaSanchez","Thank you @RepPeterKing for joining me and @RepCurbelo to introduce #HR1957: Safe Schools Improvement Act. #stopbullying #SSIA","TweetDeck",,,,FALSE,FALSE,1,0,"HR1957 stopbullying SSIA",,,,,,,,,,,,,"x261573998 2853309155","RepPeterKing RepCurbelo","en",,,,,,,,,,,,,
"x850359689938440193",2017-04-07 14:48:43,"x312134473","RepLindaSanchez","Thank you @repdonyoung for joining me and @RepCurbelo to introduce #HR1957: Safe Schools Improvement Act. #stopbullying #SSIA","TweetDeck",,,,FALSE,FALSE,2,0,"HR1957 stopbullying SSIA",,,,,,,,,,,,,"x37007274 2853309155","repdonyoung RepCurbelo","en",,,,,,,,,,,,,
"x850358525788401665",2017-04-07 14:44:06,"x312134473","RepLindaSanchez","Thank you to @LGBTEqCaucus co-chairs @repmarkpocan, @RepSeanMaloney, @RepSinema, @RepCicilline for supporting Safe Schools Improvement Act!","TweetDeck",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x1392282998 1206227149 1072467470 1080844782 462143773","LGBTEqCaucus repmarkpocan RepSeanMaloney RepSinema RepCicilline","en",,,,,,,,,,,,,
"x849321923565690880",2017-04-04 18:05:00,"x312134473","RepLindaSanchez","Estoy orgullosa de apoyar el #PayCheckFairnessAct. Todas las mujeres merecen igualdad de paga por su trabajo. #BrechaSalarial","TweetDeck",,,,FALSE,FALSE,6,3,"PayCheckFairnessAct BrechaSalarial",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x845396094637035520",2017-03-24 22:05:10,"x312134473","RepLindaSanchez","Republicans had 7 years to come up with their so-called ‘better way’ and now it turns out they’ve been bluffing all along. #NoTrumpcare","TweetDeck",,,,FALSE,FALSE,80,22,"NoTrumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844930929055469569",2017-03-23 15:16:46,"x312134473","RepLindaSanchez","Today, @HouseGOP may hold a vote on #TrumpCare—giving tax breaks to the wealthy while forcing older Americans to #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,3,4,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x840223470965444608",2017-03-10 15:31:00,"x312134473","RepLindaSanchez","Today, we have our 77th straight month of job growth. The economic recovery built by President Obama continues. #ThanksObama #JobsReport","TweetDeck",,,,FALSE,FALSE,943,491,"ThanksObama JobsReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839764561448271872",2017-03-09 09:07:28,"x312134473","RepLindaSanchez","After a +15hr markup on #GOPrepeal bill, not a single #dem amendment was accepted by #GOP. Working Americans will #PayMoreForLess. #baddeal","Twitter for iPhone",,,,FALSE,FALSE,859,727,"GOPrepeal dem GOP PayMoreForLess baddeal",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839762297094561792",2017-03-09 08:58:28,"x312134473","RepLindaSanchez","Thank you @RepTerriSewell @RepDelBene @RepJudyChu &amp; @WaysMeansCmte #dems for voting to protect women from insurance discrimination.","Twitter for iPhone",,,,FALSE,FALSE,27,15,"dems",,,,,,,,,,,,,"x381152398 995193054 193732179 31128529","RepTerriSewell RepDelBene RepJudyChu WaysMeansCmte","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839558898407337984",2017-03-08 19:30:14,"x312134473","RepLindaSanchez","The uninsured rate was 16.7% before the #ACA. Today the rate is 8.6%. #ACAworks","TweetDeck",,,,FALSE,FALSE,70,40,"ACA ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839554083698638853",2017-03-08 19:11:06,"x312134473","RepLindaSanchez","More uninsured Americans because of the #GOPRepeal bill means longer ER wait times and higher costs for those w/ insurance. #RxForDisaster","TweetDeck",,,,FALSE,FALSE,8,9,"GOPRepeal RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839465115359526912",2017-03-08 13:17:34,"x312134473","RepLindaSanchez","Tune in. About to join @CNN @NewDay to talk about why GOP repeal bill is a #RxForDisaster for working families.","Twitter for iPhone",,,,FALSE,FALSE,24,5,"RxForDisaster",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
