"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x893891788574007296",2017-08-05 17:49:44,"x37094727","MarioDB","Our South Florida community stands in solidarity with the heroic people of Venezuela. #LibertadVenezuela #MIAMIconVZLA","Twitter for iPhone",,,,FALSE,FALSE,68,77,"LibertadVenezuela MIAMIconVZLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893891383081267201",2017-08-05 17:48:08,"x37094727","MarioDB","Nuestra comunidad del sur de la Florida se solidariza con el pueblo heroico de Venezuela. #LibertadVenezuela #MIAMIconVZLA","Twitter for iPhone",,,,FALSE,FALSE,216,248,"LibertadVenezuela MIAMIconVZLA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x893551558201417728",2017-08-04 19:17:47,"x37094727","MarioDB","Comienza el #FraudeConstituyente. Asamblea = corruptos del régimen y familiares de #Maduro. Imprescindible rechazo frontal internacional.","TweetDeck",,,,FALSE,FALSE,713,1493,"FraudeConstituyente Maduro",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x893551484968640512",2017-08-04 19:17:30,"x37094727","MarioDB","Outrageous #FraudeConstituyente power grab begins, w spots for #Maduro family+cronies. Intl comm must continue to reject sham elex +Maduro","TweetDeck",,,,FALSE,FALSE,68,141,"FraudeConstituyente Maduro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892465015021867010",2017-08-01 19:20:15,"x37094727","MarioDB","AHORA: Sintonice a @radiomambi710. En vivo con @NinoskaPerezC hasta las 4 sobre #Cuba #Venezuela y mas!","TweetDeck",,,,FALSE,FALSE,7,10,"Cuba Venezuela",,,,,,,,,,,,,"x176927239 370681787","radiomambi710 NinoskaPerezC","es",,,,,,,,,,,,,
"x892377958081605633",2017-08-01 13:34:19,"x37094727","MarioDB","Los atropellos continúan. Detenidos a la fuerza @leopoldolopez @alcaldeledezma. Liberación inmediata para todos los presos politicos #Vza","Twitter for iPhone",,,,FALSE,FALSE,85,172,"Vza",,,,,,,,,,,,,"x42434332 53778621","leopoldolopez alcaldeledezma","es",,,,,,,,,,,,,
"x892377781933309953",2017-08-01 13:33:37,"x37094727","MarioDB","Outrageous- #Maduro arrested @leopoldolopez @alcaldeledezma in midnight hrs.Calling 4 immediate release + all political prisoners #Venezuela","Twitter for iPhone",,,,FALSE,FALSE,48,107,"Maduro Venezuela",,,,,,,,,,,,,"x42434332 53778621","leopoldolopez alcaldeledezma","en",,,,,,,,,,,,,
"x892140985483964417",2017-07-31 21:52:40,"x37094727","MarioDB","El congreso seguirá trabajando con Trump para ayudar al heroico pueblo de #Venezuela recuperar sus derechos y libertades fundamentales","Twitter for iPhone",,,,FALSE,FALSE,360,490,"Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x892130460108820482",2017-07-31 21:10:51,"x37094727","MarioDB","4 rondas de sanciones k el gobierno de Trump ha emitido en los últimos 6 meses expresan su solidaridad con los VZ que luchan por su libertad","TweetDeck",,,,FALSE,FALSE,115,174,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x892130199864836101",2017-07-31 21:09:49,"x37094727","MarioDB","Con las sanciones, Trump se solidariza c el pueblo VZ y condena inequívocamente al régimen ilegitimo y narcoterrorista #Venezuela","TweetDeck",,,,FALSE,FALSE,111,153,"Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x892122685324619779",2017-07-31 20:39:57,"x37094727","MarioDB","Durante casi dos décadas, el pueblo venezolano ha sufrido bajo una creciente opresión #Venezuela","TweetDeck",,,,FALSE,FALSE,103,201,"Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x892122433251155968",2017-07-31 20:38:57,"x37094727","MarioDB","Sanción de #Maduro es un mensaje inequívoco para él y otros dictadores del 🌎 que EEUU no aceptará a regímenes opresivos. #Venezuela","TweetDeck",,,,FALSE,FALSE,158,269,"Maduro Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x892122119714287616",2017-07-31 20:37:42,"x37094727","MarioDB","Cuando sancionó 13 miembros del régimen #Maduro, @POTUS advirtió que si el régimen seguía c #FraudeConstituyente habría consecuencias graves","TweetDeck",,,,FALSE,FALSE,73,118,"Maduro FraudeConstituyente",,,,,,,,,,,,,"x822215679726100480","POTUS","es",,,,,,,,,,,,,
"x892117447054065665",2017-07-31 20:19:08,"x37094727","MarioDB","Look fwd to continuing working w Admin+my colleagues to impose ⬆️ sanctions as needed+ensure basic rights+liberties are restored #Venezuela","TweetDeck",,,,FALSE,FALSE,23,40,"Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892116935793680384",2017-07-31 20:17:06,"x37094727","MarioDB",".@POTUS and his administration are taking a tough stand against oppression #Venezuela","TweetDeck",,,,FALSE,FALSE,57,62,"Venezuela",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x892116614312865793",2017-07-31 20:15:50,"x37094727","MarioDB","4 rounds of sanctions from the Admin over last 6 mo express solidarity w freedom-seeking #Venezuela ppl + oppose thugs that repress them","TweetDeck",,,,FALSE,FALSE,39,52,"Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892116009477451776",2017-07-31 20:13:26,"x37094727","MarioDB","For almost 2 decades, the VZ people have suffered under increasing repression. #Venezuelan","TweetDeck",,,,FALSE,FALSE,26,25,"Venezuelan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892115764462985216",2017-07-31 20:12:27,"x37094727","MarioDB","Sanctions against #Maduro are bold + definitive msg to him + other ruthless dictators around 🌎.US won't coddle oppressive regimes #Venezuela","TweetDeck",,,,FALSE,FALSE,114,158,"Maduro Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892115307329933314",2017-07-31 20:10:38,"x37094727","MarioDB","After last week's sanctions against 13 #Maduro regime operatives, @POTUS warned ⬆️sanctions would come after Constituent Assembly #Venezuela","TweetDeck",,,,FALSE,FALSE,32,54,"Maduro Venezuela",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x892063815189311488",2017-07-31 16:46:01,"x37094727","MarioDB","U.S. will continue to stand solidly w ppl of #Venezuela as they struggle against oppressive #Maduro regime to restore basic rights+liberties","TweetDeck",,,,FALSE,FALSE,110,176,"Venezuela Maduro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892063597748260865",2017-07-31 16:45:10,"x37094727","MarioDB","Also commend refusal of other countries to recognize results, incl Argentina, Panama, Britain, Canada, Mexico, Paraguay, + Spain. #Venezuela","TweetDeck",,,,FALSE,FALSE,49,83,"Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892063257141366789",2017-07-31 16:43:48,"x37094727","MarioDB","I commend the Trump administration for refusing to recognize results of yesterday's illegitimate vote #Venezuela","TweetDeck",,,,FALSE,FALSE,85,140,"Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892063038416846848",2017-07-31 16:42:56,"x37094727","MarioDB","Illegal attempt to rewrite #Venezuela constitution reveals once again that #Maduro will stop @ nothing in desperate bid to cling to power","TweetDeck",,,,FALSE,FALSE,61,77,"Venezuela Maduro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892062749378969601",2017-07-31 16:41:47,"x37094727","MarioDB","Yesterday's Constituent Assembly elex was yet another shameless assault on democracy and the rule of law by the #Maduro regime #Venezuela","TweetDeck",,,,FALSE,FALSE,30,56,"Maduro Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891717618243186688",2017-07-30 17:50:22,"x37094727","MarioDB","La Asamblea Constituyente es una farsa y #Maduro debe terminar con su descarada toma de poder. La comunidad internacional apoya al pueblo VZ","Twitter for iPhone",,,,FALSE,FALSE,505,882,"Maduro",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x891717506959847427",2017-07-30 17:49:55,"x37094727","MarioDB","Constituent Assembly is a sham and #Maduro must end his blatant power grab. International community supports VZ people #venezuela","Twitter for iPhone",,,,FALSE,FALSE,224,380,"Maduro venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891707667743469568",2017-07-30 17:10:49,"x37094727","MarioDB","EEUU no reconocerá los resultados de las elecciones simuladas de hoy y sigue exigiendo derechos básicos y libertades para el pueblo #vz","Twitter for iPhone",,,,FALSE,FALSE,5711,9985,"vz",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x891707439439114242",2017-07-30 17:09:55,"x37094727","MarioDB","US will not recognize results of today's sham election, and continues to demand basic rights, liberties for Venezuelan people. #Venezuela","Twitter for iPhone",,,,FALSE,FALSE,728,1030,"Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891129687270928384",2017-07-29 02:54:08,"x37094727","MarioDB","Outrageous that ruthless #Maduro regime has detained and beaten @WuillyArteaga, who is suffering hearing loss as a result. #venezuela","Twitter for iPhone",,,,FALSE,FALSE,67,152,"Maduro venezuela",,,,,,,,,,,,,"x3227925331","WuillyArteaga","en",,,,,,,,,,,,,
"x891041017671168000",2017-07-28 21:01:48,"x37094727","MarioDB","Secretary Kelly is an exemplary public servant. I am grateful for his continued service to our country.","TweetDeck",,,,FALSE,FALSE,25,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890691884733038592",2017-07-27 21:54:28,"x37094727","MarioDB","Also funds Capitol Police, providing security to the countless visitors, staff, + Members of Congress who walk halls of our legislative body","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890690790334377985",2017-07-27 21:50:07,"x37094727","MarioDB","In a time where we face nuclear threats from enemies, the bill ⬆️ funding for the Dept of Energy's nuclear weapons program to $13.9B","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890690289068912641",2017-07-27 21:48:07,"x37094727","MarioDB","The appropriations bill funds a 2.4% pay raise for our troops, who selflessly risk their lives for 🇺🇸freedom 🇺🇸 every day.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890690098236448768",2017-07-27 21:47:22,"x37094727","MarioDB","This yr's funding for the Dept of Defense is ⬆️ by 13%, reflecting the urgent need to maintain American dominance in the global arena.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890275957814251521",2017-07-26 18:21:43,"x37094727","MarioDB",".@POTUS + the American people stand with the people of #Venezuela in opposing Maduro’s shameless assaults on democracy","TweetDeck",,,,FALSE,FALSE,41,49,"Venezuela",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890275769162887168",2017-07-26 18:20:58,"x37094727","MarioDB","Today's sanctions serve as warning: if Maduro moves ➡️ w ""Constituent Assembly"" @POTUS is ready to proceed w additional sanctions #Venezuela","TweetDeck",,,,FALSE,FALSE,135,243,"Venezuela",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890274529293086721",2017-07-26 18:16:02,"x37094727","MarioDB",".@POTUS + el pueblo estadounidense 🇺🇸 se unen al pueblo de #Venezuela para oponerse a los descarados asaltos a la democracia de Maduro","TweetDeck",,,,FALSE,FALSE,137,207,"Venezuela",,,,,,,,,,,,,"x822215679726100480","POTUS","es",,,,,,,,,,,,,
"x890272500780761100",2017-07-26 18:07:59,"x37094727","MarioDB","Sanciones de hoy son una advertencia; si Maduro sigue➡️ c 'asamblea constituyente', @POTUS está dispuesta a proceder con incluso ⬆️sanciones","TweetDeck",,,,FALSE,FALSE,39,58,,,,,,,,,,,,,,"x822215679726100480","POTUS","es",,,,,,,,,,,,,
"x890270308090904578",2017-07-26 17:59:16,"x37094727","MarioDB","On #16Jul, millions of Venezuelans rejected Maduro's plan for another blatant power grab through his ""Constituent Assembly."" #Venezuela","TweetDeck",,,,FALSE,FALSE,54,108,"16Jul Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890269998727430153",2017-07-26 17:58:02,"x37094727","MarioDB","I commend @POTUS on his decision to impose ⬆️ sanctions against members of Maduro regime in #Venezuela. VZ people have suffered far too long","TweetDeck",,,,FALSE,FALSE,165,226,"Venezuela",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890269044296777736",2017-07-26 17:54:15,"x37094727","MarioDB","El #16Jul millones de venezolanos rechazaron los planes de Maduro de robarse aún más poder con su ‘asamblea constituyente’. #Venezuela","TweetDeck",,,,FALSE,FALSE,65,108,"16Jul Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x890268829351374849",2017-07-26 17:53:23,"x37094727","MarioDB","Felicito al @POTUS por su decisión de imponer más sanciones al régimen de Maduro en #Venezuela. Pueblo VZ ha sufrido demasiado tiempo.","TweetDeck",,,,FALSE,FALSE,377,582,"Venezuela",,,,,,,,,,,,,"x822215679726100480","POTUS","es",,,,,,,,,,,,,
"x890214702118260738",2017-07-26 14:18:19,"x37094727","MarioDB","My staff will be holding office hours 11a-1p @ Hialeah City Hall,3rd Flr, 501 Palm Ave. Reps from Social Security + USCIS will join us #FL25","TweetDeck",,,,FALSE,FALSE,10,5,"FL25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889966761629634564",2017-07-25 21:53:05,"x37094727","MarioDB","Congress remains firm against repressive regimes+won't stand idly by while they continue to pose a significant threat to our country+allies","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889966328693633024",2017-07-25 21:51:22,"x37094727","MarioDB","HR 3364 sends a msg to Putin, Kim Jong-un, + mullahs in Iran: the U.S. will NOT tolerate your actions+there will be severe consequences.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889965387307249666",2017-07-25 21:47:37,"x37094727","MarioDB","NK is developing nuclear weapons, Iran continues to fund Hezbollah+other terror groups, and Russia is responsible for ongoing cyberattacks.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889963812434128896",2017-07-25 21:41:22,"x37094727","MarioDB","The Countering America’s Adversaries Through Sanctions Act enhances sanctions against regimes that threaten U.S. national security interests","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889624127526645760",2017-07-24 23:11:35,"x37094727","MarioDB",".@SteveScalise called into tonight's Whip Team mtg. It was good to hear from him. I wish him the best during his continued recovery!","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x888081905438126084",2017-07-20 17:03:20,"x37094727","MarioDB","Early childhood ed makes a significant impact in #FL25, + funding will allow these programs to continue making a difference in our community","TweetDeck",,,,FALSE,FALSE,11,7,"FL25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888063312344305664",2017-07-20 15:49:27,"x37094727","MarioDB","FY18 Labor HHS provides for Pell Grants + senior nutrition programs, helping students succeed + elderly who depend on food assistance","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888062462452527105",2017-07-20 15:46:05,"x37094727","MarioDB","FY18 Labor HHS bill also funds opioid and heroin abuse treatment programs. This drug crisis is wreaking havoc across the United States.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888056358632816641",2017-07-20 15:21:49,"x37094727","MarioDB","FY18 Labor HHS bill also funds the National Institutes of Health to continue critical research on Alzheimer’s and cancer treatment","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888022513128800256",2017-07-20 13:07:20,"x37094727","MarioDB","After last summer's #Zika outbreak we learned we must b ready 2 protect our communities. FY18 LaborHHS provides $ 2 state+local govs 2 do so","TweetDeck",,,,FALSE,FALSE,7,4,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887848232168161280",2017-07-20 01:34:48,"x37094727","MarioDB",".@SenJohnMcCain is a hero,patriot,+tireless FIGHTER. Sending my best wishes. He+his family have the support of our country during this fight","Twitter for iPhone",,,,FALSE,FALSE,42,23,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887681305630126080",2017-07-19 14:31:30,"x37094727","MarioDB","DYK FY18 Interior bill also included funding for Payments in Lieu of Taxes program? Helps local govs like Collier County's w basic services.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887677121681907713",2017-07-19 14:14:52,"x37094727","MarioDB","FY18 Interior bill also included $ for vital scientific research,so U.S. Geological Survey can study+better understand #Everglades ecosystem","TweetDeck",,,,FALSE,FALSE,5,4,"Everglades",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887674360613482498",2017-07-19 14:03:54,"x37094727","MarioDB","Funding provided in FY18 Interior bill continues much needed #Everglades restoration and revitalization projects.","TweetDeck",,,,FALSE,FALSE,4,5,"Everglades",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887671075999543296",2017-07-19 13:50:51,"x37094727","MarioDB","As proud founder+co-chair of #Everglades Caucus, fighting for Everglades has been one of my top priorities in Congress + on @HouseAppropsGOP","TweetDeck",,,,FALSE,FALSE,7,3,"Everglades",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x887414513905139713",2017-07-18 20:51:22,"x37094727","MarioDB","By providing CBP, TSA, + Coast Guard w proper resources in FY18 DHS $, they'll be better equipped to mitigate threats at our borders+ports","TweetDeck",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887409365359239168",2017-07-18 20:30:54,"x37094727","MarioDB","Floridians are no strangers to flooding that occurs after a storm. In FY18 DHS bill, $ for continued research+improvement of flood mapping.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887320805096423424",2017-07-18 14:39:00,"x37094727","MarioDB","Approved by committee last night, FY18 @HouseAppropsGOP THUD bill targets $ to essential investments in safety, infrastructure, + #housing","TweetDeck",,,,FALSE,FALSE,8,5,"housing",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x886616776313892865",2017-07-16 16:01:26,"x37094727","MarioDB","Todos en el exilio tenemos la responsabilidad de ayudar a ese pueblo heroico que está en las calles #16J #SOSVenezuela","Twitter for iPhone",,,,FALSE,FALSE,50,39,"16J SOSVenezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x886599729030852608",2017-07-16 14:53:42,"x37094727","MarioDB","Hoy es un día de admiración y agradecimiento al pueblo venezolano #16J","Twitter for iPhone",,,,FALSE,FALSE,27,27,"16J",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x886580311496294401",2017-07-16 13:36:32,"x37094727","MarioDB","Venezuela: The U.S. stands with you. Congress will continue sanctions against #Maduro and his thugs. #16Jul","Twitter for iPhone",,,,FALSE,FALSE,40,44,"Maduro 16Jul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886350795385389056",2017-07-15 22:24:31,"x37094727","MarioDB","Happy birthday to mi hermana legislativa @RosLehtinen! Join me in wishing her the best year yet!","Twitter for iPhone",,,,FALSE,FALSE,54,21,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x885507153171275776",2017-07-13 14:32:11,"x37094727","MarioDB","We must press for the release of all political prisoners and respect for basic rights in repressive Communist China #LiuXiaobo","TweetDeck",,,,FALSE,FALSE,6,7,"LiuXiaobo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885507047487410177",2017-07-13 14:31:46,"x37094727","MarioDB","Saddened by death of courageous activist #LiuXiaobo who died in custody after Chinese oppressors refused 2let him leave #China for treatment","TweetDeck",,,,FALSE,FALSE,8,11,"LiuXiaobo China",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885487820877508608",2017-07-13 13:15:22,"x37094727","MarioDB","THUD bill provides targeted increases for HUD programs above the FY 17 enacted level and above the budget request #housing","TweetDeck",,,,FALSE,FALSE,4,5,"housing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885484921778778112",2017-07-13 13:03:51,"x37094727","MarioDB","Facts about the FY18 @HouseAppropsGOP THUD bill… #housing","TweetDeck",,,,FALSE,FALSE,3,4,"housing",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x885151912886239232",2017-07-12 15:00:36,"x37094727","MarioDB","My staff will be holding office hours 1-3p @ Immokalee Library 417 North 1st Street if you need help with any federal casework issues. #swfl","TweetDeck",,,,FALSE,FALSE,3,3,"swfl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885126616493543424",2017-07-12 13:20:04,"x37094727","MarioDB","Need help w fed casework issues? My staff will be holding office hours 10:30-11:30a @ Collier Housing Authority 1800 Farm Worker Way #SWFL","TweetDeck",,,,FALSE,FALSE,5,4,"SWFL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884919475858001920",2017-07-11 23:36:58,"x37094727","MarioDB","We listened to our members from both sides of the aisle, who made sure we knew this was a priority. #housing","Twitter for iPhone",,,,FALSE,FALSE,7,5,"housing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884919411655815168",2017-07-11 23:36:43,"x37094727","MarioDB","This bill also restores # of comm development programs that were proposed for elimination in budget request: CDBG, HOME, + Capacity Bldg","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884919272807563266",2017-07-11 23:36:10,"x37094727","MarioDB","Housing for Opportunities for Persons with AIDS is provided at $356M, $26M above the request #housing","Twitter for iPhone",,,,FALSE,FALSE,5,5,"housing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884919153412460545",2017-07-11 23:35:41,"x37094727","MarioDB","Homeless Assistance programs = $2.4B, $133M ⬆️ request; provided at this level to ensure renewal of all continuum of care contracts #housing","Twitter for iPhone",,,,FALSE,FALSE,2,3,"housing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884918847949725698",2017-07-11 23:34:29,"x37094727","MarioDB","This bill= $38.3B for @HUDgov, w ⬆️ to keep pace w inflation + maintain housing for those currently served by HUD rental programs #housing","Twitter for iPhone",,,,FALSE,FALSE,2,4,"housing",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x884918328350973952",2017-07-11 23:32:25,"x37094727","MarioDB","For housing programs, we worked to ensure we continue assistance to our most vulnerable populations: elderly, disabled, + #vets #housing","Twitter for iPhone",,,,FALSE,FALSE,7,3,"vets housing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884917986510987264",2017-07-11 23:31:03,"x37094727","MarioDB","In FY18 bill: $300M for Maritime Security Program to ensure the nation's security during war time or emergencies.","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884917922384236545",2017-07-11 23:30:48,"x37094727","MarioDB","This investment in automated vehicle R&amp;D gives @USDOT the tools it needs to keep pace w this exciting innovation #transpo","Twitter for iPhone",,,,FALSE,FALSE,6,3,"transpo",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x884917839018287104",2017-07-11 23:30:28,"x37094727","MarioDB","Also provides $100M in new $ for automated vehicle R&amp;D. Autonomous cars+trucks have potential to save tens of thousands of lives. #transpo","Twitter for iPhone",,,,FALSE,FALSE,8,4,"transpo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884917612681015305",2017-07-11 23:29:34,"x37094727","MarioDB","Bill provides $11.8B for @FTA_DOT to provide funding to keep projects moving through Capital Investment Grant's pipeline. #transpo","Twitter for iPhone",,,,FALSE,FALSE,6,3,"transpo",,,,,,,,,,,,,"x61762853","FTA_DOT","en",,,,,,,,,,,,,
"x884917500454076420",2017-07-11 23:29:07,"x37094727","MarioDB","For #Amtrak, bill prioritizes NE Corridor, our most critical + congested rail line; addresses repair backlog on the corridor #transpo","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Amtrak transpo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884916850865426433",2017-07-11 23:26:32,"x37094727","MarioDB","FY18 #transpo bill provides $2.2B to @USDOTFRA to continue our commitment to rail safety+vital infrastructure investments.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"transpo",,,,,,,,,,,,,"x556051103","USDOTFRA","en",,,,,,,,,,,,,
"x884916533524402178",2017-07-11 23:25:17,"x37094727","MarioDB","Highway Trust funding will provide much needed growth+improvements within our highway system. #transpo","Twitter for iPhone",,,,FALSE,FALSE,6,3,"transpo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884916424925483008",2017-07-11 23:24:51,"x37094727","MarioDB","The bill delivers $45B in road+bridge funding from Highway Trust Fund, almost $1B above FY17 level. #transpo","Twitter for iPhone",,,,FALSE,FALSE,8,6,"transpo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884916264283643905",2017-07-11 23:24:13,"x37094727","MarioDB","Made sure to provide funding to support men+women who work every day to ensure we maintain U.S. leadership 1/2","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884916038089027591",2017-07-11 23:23:19,"x37094727","MarioDB","We provide this increase to keep advancing #NextGen programs + advance safe operation of our Air Traffic Control system #aviation","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NextGen aviation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884915915271417860",2017-07-11 23:22:49,"x37094727","MarioDB",".@FAANews is funded at $16.6B, an increase of $435M above budget request. #aviation","Twitter for iPhone",,,,FALSE,FALSE,7,5,"aviation",,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x884915830416433152",2017-07-11 23:22:29,"x37094727","MarioDB","FY18 @HouseAppropsGOP THUD bill has $17.8B in discretionary approps, + $76.7B in total resources for @USDOT #transpo","Twitter for iPhone",,,,FALSE,FALSE,5,2,"transpo",,,,,,,,,,,,,"x301549400 393562221","HouseAppropsGOP USDOT","en",,,,,,,,,,,,,
"x884915680834977792",2017-07-11 23:21:53,"x37094727","MarioDB","We’ve targeted funding in FY18 THUD bill to essential investments in safety, infrastructure, + housing assistance for vulnerable populations","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884915407135662080",2017-07-11 23:20:48,"x37094727","MarioDB","I offer my thanks to RM Price for his commitment to this bill, + Chairman Frelinghuysen + RM Lowey for their leadership on this Committee.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884795343656845313",2017-07-11 15:23:43,"x37094727","MarioDB","Tia and I send our condolences to the families of the brave Marines lost in last night's plane crash. May their souls rest in peace.","TweetDeck",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
