"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926084733460733952",2017-11-02 13:53:00,"x3091316093","teammoulton","Happening at 10: @sethmoulton will be hosting a forum on the future of work for the disability community. We'll be sharing a live link here","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x925437674009317377",2017-10-31 19:01:49,"x3091316093","teammoulton","#TuesdayTrivia 🎃 #Halloween  Edition 🎃 

What is a group of witches called?","Twitter Web Client",,,,FALSE,FALSE,3,1,"TuesdayTrivia Halloween",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/90eed94925e42147.json","Salem","Salem, MA","city","United States","US",,,"-70.950694 -70.864351 -70.864351 -70.950694 42.48393 42.48393 42.546174 42.546174"
"x922863928966774784",2017-10-24 16:34:41,"x3091316093","teammoulton","#TuesdayTrivia

🚨🎂BIRTHDAY EDITION🎂🚨

Today is @sethmoulton's birthday. How old is he?","Twitter Web Client",,,,FALSE,FALSE,7,0,"TuesdayTrivia",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x918878239522770945",2017-10-13 16:36:58,"x3091316093","teammoulton","Happy 242nd Birthday @USNavy! Thanks to the brave Sailors serving and defending our country across the globe.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x915299782171688960",2017-10-03 19:37:28,"x3091316093","teammoulton","Who's ready for #TuesdayTrivia? What kind of pet did John Quincy Adams keep at the White House?","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TuesdayTrivia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912800815575904256",2017-09-26 22:07:28,"x3091316093","teammoulton","Today is #MenForChoice day. #MenForChoice know that reproductive freedom improves women’s educational &amp; economic opportunities.","Twitter Web Client",,,,FALSE,FALSE,48,10,"MenForChoice MenForChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910141878288429056",2017-09-19 14:01:48,"x3091316093","teammoulton","Switching up #TuesdayTrivia today! Let's talk about historic #MA6 – which of these towns is the second oldest in MA?","Twitter Web Client",,,,FALSE,FALSE,2,0,"TuesdayTrivia MA6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909807535590461440",2017-09-18 15:53:14,"x3091316093","teammoulton","Happy 70th Birthday to the world’s greatest @usairforce and to the brave Airmen serving our country deployed across the world! @Hanscom_AFB","Twitter for iPhone",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,"x19611483 409299806","usairforce Hanscom_AFB","en",,,,,,,,,,,,,
"x907617239943315462",2017-09-12 14:49:47,"x3091316093","teammoulton","Happy Tuesday! What year did Congress start meeting in the Capitol building? #TuesdayTrivia #MA6","Twitter Web Client",,,,FALSE,FALSE,0,0,"TuesdayTrivia MA6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905065525721563142",2017-09-05 13:50:11,"x3091316093","teammoulton","#TuesdayTrivia: What object did Roxbury, MA resident Simon Willard design that resides in the #Capitol's Old House Chamber to this day? #MA6","Twitter Web Client",,,,FALSE,FALSE,1,0,"TuesdayTrivia Capitol MA6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902578208473829376",2017-08-29 17:06:28,"x3091316093","teammoulton","Ready for #TuesdayTrivia? 

What's the name of the statue on top of the Capitol Dome? #MA6","Twitter Web Client",,,,FALSE,FALSE,1,0,"TuesdayTrivia MA6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899997548328386561",2017-08-22 14:11:51,"x3091316093","teammoulton","#TuesdayTrivia: Who was supposed to be buried in the crypt, but wasn't, leaving an empty tomb in the center of the Capitol's lower level?","Twitter Web Client",,,,FALSE,FALSE,1,0,"TuesdayTrivia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897452418014695428",2017-08-15 13:38:24,"x3091316093","teammoulton","#TuesdayTrivia! How many members did the original House of Representatives have?","Twitter Web Client",,,,FALSE,FALSE,0,0,"TuesdayTrivia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894934104541679617",2017-08-08 14:51:32,"x3091316093","teammoulton","#TuesdayTrivia: Which coffee shop is located in Longworth House Office Building, the building where @sethmoulton has his D.C. office?","Twitter for iPhone",,,,FALSE,FALSE,3,0,"TuesdayTrivia",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x892420346187464704",2017-08-01 16:22:45,"x3091316093","teammoulton","Today is the 4th annual #StartupDay Across America, a chance to celebrate innovation and highlight entrepreneurship here in #MA6!","Twitter for iPhone",,,,FALSE,FALSE,5,0,"StartupDay MA6",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/90eed94925e42147.json","Salem","Salem, MA","city","United States","US",,,"-70.950694 -70.864351 -70.864351 -70.950694 42.48393 42.48393 42.546174 42.546174"
"x892393809698578432",2017-08-01 14:37:18,"x3091316093","teammoulton","Time for #TuesdayTrivia! 

The @uscapitol is one of the most famous landmarks in DC – but do you know who laid the cornerstone?","Twitter Web Client",,,,FALSE,FALSE,2,0,"TuesdayTrivia",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x890404666525306880",2017-07-27 02:53:10,"x3091316093","teammoulton","Happy 27th anniversary to Americans w/ Disabilities Act! Proud to open doors by hiring interns w/ disabilities in #TeamMoulton offices.","Twitter Web Client",,,,FALSE,FALSE,19,3,"TeamMoulton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890223680898433024",2017-07-26 14:53:59,"x3091316093","teammoulton",".@sethmoulton: If anyone wants to serve the country–is willing to put his or her life on the line for our country–then we should allow that.","Twitter Web Client",,,,FALSE,FALSE,267,67,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x889953522602717184",2017-07-25 21:00:28,"x3091316093","teammoulton","One service @sethmoulton’s office provides is guided tours of the Capitol led by our interns when constituents visit Washington, D.C.","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x877159613975736321",2017-06-20 13:42:03,"x3091316093","teammoulton","Tune in to @WCVB tonight at 10pm to see @MariaStephanos interview @sethmoulton on ""Someone You Should Know""!","Buffer",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x21419504 114186459 248495200","WCVB mariastephanos sethmoulton","en",,,,,,,,,,,,,
"x867019980310753280",2017-05-23 14:10:46,"x3091316093","teammoulton","Join @sethmoulton live with @DanRather on @SIRIUSXM Channel 102 momentarily!","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x248495200 36711022 189258194","sethmoulton DanRather SIRIUSXM","en",,,,,,,,,,,,,
"x862373805334953989",2017-05-10 18:28:31,"x3091316093","teammoulton","The most important thing we have to do right now is to find the truth. I don't think firing Comey helps us get there. #ComeyFiring","Twitter Web Client",,,,FALSE,FALSE,13,4,"ComeyFiring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862373474349842451",2017-05-10 18:27:13,"x3091316093","teammoulton","This is quickly becoming a Constitutional crisis because of the abuses of power to cover up these crimes. @sethmoulton #ComeyFiring","Twitter Web Client",,,,FALSE,FALSE,53,27,"ComeyFiring",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x862373208313528321",2017-05-10 18:26:09,"x3091316093","teammoulton","I've been calling my Republican colleagues this morning to encourage them to stand up for the truth #ComeyFiring @sethmoulton","Twitter Web Client",,,,FALSE,FALSE,45,7,"ComeyFiring",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x862372645073027086",2017-05-10 18:23:55,"x3091316093","teammoulton","Democrats and Republicans need to come together to protect our Constitution and our democracy. @sethmoulton #ComeyFiring","Twitter Web Client",,,,FALSE,FALSE,25,5,"ComeyFiring",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x862371923480772619",2017-05-10 18:21:03,"x3091316093","teammoulton","""He's not fooling anybody. We know why he is trying to cover this up."" @sethmoulton #ComeyFiring","Twitter Web Client",,,,FALSE,FALSE,9,3,"ComeyFiring",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x862371631393644544",2017-05-10 18:19:53,"x3091316093","teammoulton","The only way to get answers is with a nonpartisan, independent commission like we had after 9/11 + the appointment of a special prosecutor.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862371292510646272",2017-05-10 18:18:32,"x3091316093","teammoulton","""The politics of this couldn't be worse."" @sethmoulton #ComeyFiring","Twitter Web Client",,,,FALSE,FALSE,8,1,"ComeyFiring",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x859811557609439232",2017-05-03 16:47:04,"x3091316093","teammoulton","The Secretary of the Treasury said we're not worried about A.I. as a problem -- @sethmoulton #FutureJobs","Twitter for iPhone",,,,FALSE,FALSE,4,1,"FutureJobs",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x859811356823998464",2017-05-03 16:46:16,"x3091316093","teammoulton","The economy is changing at a rapid rate, a lot of people are losing their jobs, and frankly we saw the result of that in 2016. @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x859443138930376704",2017-05-02 16:23:06,"x3091316093","teammoulton","2/3 of net new jobs over the past 10 years were created by small businesses -- and half of all Americans own or work for a small business.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857697223072677888",2017-04-27 20:45:27,"x3091316093","teammoulton","Coming up on Saturday, May 6th ⇨ join @sethmoulton for a Town Hall Q&amp;A. If you can't make it in person, we'll be streaming live on Facebook.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x856592868928102400",2017-04-24 19:37:09,"x3091316093","teammoulton","""There is an empathy gap in this country that national service can help fill."" - Serena, current @CityYear Year volunteer in Boston","Twitter for iPhone",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,"x15758330","CityYear","en",,,,,,,,,,,,,
"x855602888890044417",2017-04-22 02:03:19,"x3091316093","teammoulton","Don't forget to tune into @RealTimers @BillMaher right now to watch @sethmoulton on @hbo - #mapoli","Twitter Web Client",,,,FALSE,FALSE,15,4,"mapoli",,,,,,,,,,,,,"x455288410 19697415 248495200 15635604","RealTimers billmaher sethmoulton HBO","en",,,,,,,,,,,,,
"x850755894547816455",2017-04-08 17:03:06,"x3091316093","teammoulton","""We're not always going to agree; but I work for you, and I take that responsibility very seriously."" - @sethmoulton to his packed town hall","Twitter Web Client",,,,FALSE,FALSE,30,4,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x850755489038249984",2017-04-08 17:01:29,"x3091316093","teammoulton","""Anti-immigrant policies don't just hurt our values, they hurt our national security as well."" - @sethmoulton at his town hall #mapoli","Twitter Web Client",,,,FALSE,FALSE,14,3,"mapoli",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x850302848244080640",2017-04-07 11:02:51,"x3091316093","teammoulton","Tune into @CNN @NewDay this morning to hear @sethmoulton's perspective on President Trump's military strike against #Syria","Twitter for iPhone",,,,FALSE,FALSE,16,2,"Syria",,,,,,,,,,,,,"x759251 1375289149 248495200","CNN NewDay sethmoulton","en",,,,,,,,,,,,,
"x847885937354973188",2017-03-31 18:58:55,"x3091316093","teammoulton","UPDATE: Due to the expected snowstorm, we're rescheduling tomorrow’s Town Hall with @sethmoulton for next Sat, April 8th at 12pm #mapoli","Twitter for iPhone",,,,FALSE,FALSE,9,6,"mapoli",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x846431464145256448",2017-03-27 18:39:21,"x3091316093","teammoulton","Join district staffers at office hours in Amesbury this Wednesday! March 29th, 4:30-6:30pm, Amesbury Council on Aging, 68 Elm Street #mapoli","Twitter Web Client",,,,FALSE,FALSE,21,6,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845335253774483456",2017-03-24 18:03:24,"x3091316093","teammoulton","“The AHCA would strain the fiscal resources necessary to support the Commonwealth’s continued commitment to universal health care coverage.”","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842700124539314180",2017-03-17 11:32:20,"x3091316093","teammoulton","Unprecedented # of connections between Trump WH + Russia. Russia undermines us. And Trump wants to remove sanctions them. @sethmoulton @CNN","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x248495200 759251","sethmoulton CNN","en",,,,,,,,,,,,,
"x842699337402597376",2017-03-17 11:29:13,"x3091316093","teammoulton","Russia violated a nuclear treaty with the United States -- Trump Administration does nothing. @sethmoulton @CNN","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x248495200 759251","sethmoulton CNN","en",,,,,,,,,,,,,
"x842371107067969536",2017-03-16 13:44:57,"x3091316093","teammoulton","""If it's consistent with our values to support the enemies of terrorism, I don't see how this ban accomplishes that."" @sethmoulton","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x842368779682222081",2017-03-16 13:35:42,"x3091316093","teammoulton","""I don't think you stand up to Putin with acquiescence. You stand up to him with strength."" @sethmoulton #Russia #ACStrategy","Twitter Web Client",,,,FALSE,FALSE,78,19,"Russia ACStrategy",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x842367771077939200",2017-03-16 13:31:41,"x3091316093","teammoulton","What allowed ISIS to take over vast swaths of Iraq was in large part a political failure... @sethmoulton #ACStrategy","Twitter Web Client",,,,FALSE,FALSE,2,0,"ACStrategy",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x842366452032278528",2017-03-16 13:26:27,"x3091316093","teammoulton","""If [defense increases] come at the expense of the @StateDept, it'll make our nat'l security weaker."" @sethmoulton #ACStrategy","Twitter Web Client",,,,FALSE,FALSE,6,1,"ACStrategy",,,,,,,,,,,,,"x9624742 248495200","StateDept sethmoulton","en",,,,,,,,,,,,,
"x842365137298300929",2017-03-16 13:21:13,"x3091316093","teammoulton","""What does winning in Iraq mean? ...it's having a stable country that can provide their own nat'l security."" @sethmoulton #ACStrategy","Twitter Web Client",,,,FALSE,FALSE,12,3,"ACStrategy",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x839593676305231872",2017-03-08 21:48:25,"x3091316093","teammoulton","This #InternationalWomensDay we're highlighting some extraordinary #MA6 women who make our community stronger. Follow along. #womensday2017","Twitter Web Client",,,,FALSE,FALSE,19,6,"InternationalWomensDay MA6 womensday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838879542341218305",2017-03-06 22:30:43,"x3091316093","teammoulton","""It's an utter lack of leadership...and we expect leadership from our Commander in Chief."" @sethmoulton on @CNN","Twitter for iPhone",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x248495200 759251","sethmoulton CNN","en",,,,,,,,,,,,,
"x838870989916221441",2017-03-06 21:56:44,"x3091316093","teammoulton","#mapoli → tune into @CNN @wolfblitzer at 5PM to get @sethmoulton's take on Trump's #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,5,0,"mapoli MuslimBan",,,,,,,,,,,,,"x759251 71294756 248495200","CNN wolfblitzer sethmoulton","en",,,,,,,,,,,,,
"x838134648114905088",2017-03-04 21:10:46,"x3091316093","teammoulton","""It's important that everybody in America be involved in the new economy."" @sethmoulton","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x838134435291742208",2017-03-04 21:09:55,"x3091316093","teammoulton","""The opportunity is for us to talk about how to succeed in the new economy and what the future of work is..."" @sethmoulton","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x838131331196456960",2017-03-04 20:57:35,"x3091316093","teammoulton","""We need an independent, bipartisan investigation into what is going on with the Trump WH's ties to Russia. This is not a partisan issue.""","Twitter Web Client",,,,FALSE,FALSE,29,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838131121716080640",2017-03-04 20:56:45,"x3091316093","teammoulton","""It's very simple: Sessions is the top law enforcement official in the country, and he lied under oath."" @sethmoulton","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x838130509695827969",2017-03-04 20:54:19,"x3091316093","teammoulton","""But I am going to keep standing up to the unique threat that I think this president poses to our Constitution and our values."" @sethmoulton","Twitter Web Client",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x838130314287464448",2017-03-04 20:53:33,"x3091316093","teammoulton","""I continue to work with Republicans on a wide range of issues -- especially for our veterans."" @sethmoulton on the need for bipartisanship","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x838127896078270464",2017-03-04 20:43:56,"x3091316093","teammoulton","""You're not always going to agree with everything that I do. But I want to tell you what an honor it is to represent you."" @sethmoulton","Twitter Web Client",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x838127712476737539",2017-03-04 20:43:12,"x3091316093","teammoulton","""That's why last term, I held more town halls than any other Democrat in Congress, House or Senate."" @sethmoulton at his #MA6 town hall","Twitter Web Client",,,,FALSE,FALSE,13,1,"MA6",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x838127488261836802",2017-03-04 20:42:19,"x3091316093","teammoulton","""I think town halls are incredibly important because I can't really do my job without hearing from you."" @sethmoulton #MA6 town hall","Twitter Web Client",,,,FALSE,FALSE,22,3,"MA6",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x838107467976409089",2017-03-04 19:22:46,"x3091316093","teammoulton","""Bills don't make it through Congress without the work of dedicated advocates like those here today."" @sethmoulton on his bipartisan bill","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x838106232984596484",2017-03-04 19:17:51,"x3091316093","teammoulton","""It is always an inspiration to come into this home. I feel so fortunate that I get to represent the Frates family in Washington, D.C.""","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837106667682729984",2017-03-02 01:05:56,"x3091316093","teammoulton","On Saturday: @sethmoulton and @PeteFrates3 will be in Beverly for a press conference on Moulton's ALS bill. #StrikeOutALS","Twitter for iPhone",,,,FALSE,FALSE,28,6,"StrikeOutALS",,,,,,,,,,,,,"x248495200 277580284","sethmoulton PeteFrates3","en",,,,,,,,,,,,,
"x837093057468170241",2017-03-02 00:11:51,"x3091316093","teammoulton","""People say that four deployments to Iraq is a lot. Trump has had more deferments than I've had deployments."" @sethmoulton on @hardball","Twitter for iPhone",,,,FALSE,FALSE,46,20,,,,,,,,,,,,,,"x248495200 205864193","sethmoulton hardball","en",,,,,,,,,,,,,
"x836788567212961792",2017-03-01 04:01:55,"x3091316093","teammoulton","“We need smart investment in America: in our people, in our schools, in our infrastructure, to reignite the American dream here at home.""","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836788465685659648",2017-03-01 04:01:31,"x3091316093","teammoulton","""...a distraction from the one thing I didn’t hear enough about: spurring sustainable economic security &amp; opportunity for all Americans.""","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836788238069161984",2017-03-01 04:00:37,"x3091316093","teammoulton","""...we heard about cuts to diplomacy that will cost the lives of more American troops in combat."" @sethmoulton #JointAddress","Twitter Web Client",,,,FALSE,FALSE,10,0,"JointAddress",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x836788094405918720",2017-03-01 04:00:03,"x3091316093","teammoulton","""...we heard about wasting money on a wall that won’t keep anyone out and is unpaid for."" @sethmoulton #JointAddress","Twitter Web Client",,,,FALSE,FALSE,11,0,"JointAddress",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x836787908266889216",2017-03-01 03:59:18,"x3091316093","teammoulton","“President Trump’s message to Congress does not reflect the values I put my life on the line to protect."" @sethmoulton #JointAddress","Twitter Web Client",,,,FALSE,FALSE,21,2,"JointAddress",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x834893208022835201",2017-02-23 22:30:27,"x3091316093","teammoulton","Thanks @colbyjennifer13! We're lucky to have such hardworking, awesome interns on the team.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834831320060719105",2017-02-23 18:24:31,"x3091316093","teammoulton","Live Political Happy Hour coming up on Mar 30th at 6PM with @jm_bos + @sethmoulton  #mapoli #Russia #Immigration #healthcare #vets and more.","Twitter for iPhone",,,,FALSE,FALSE,7,0,"mapoli Russia Immigration healthcare vets",,,,,,,,,,,,,"x22109355 248495200","jm_bos sethmoulton","en",,,,,,,,,,,,,
"x834095636010110977",2017-02-21 17:41:11,"x3091316093","teammoulton","Hope to see you there, @ValkyrieBabz! Morgan will be in Essex tomorrow, 4:30pm-6:30pm, and more to come in all 39 cities/towns. #mapoli","Twitter Web Client",,,,FALSE,FALSE,1,0,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832726723036721158",2017-02-17 23:01:36,"x3091316093","teammoulton","Rejecting H.J. Res 43 = protects women’s rights. It's pretty simple. #healthcare","Twitter Web Client",,,,FALSE,FALSE,24,6,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832724887722565632",2017-02-17 22:54:19,"x3091316093","teammoulton","Title X provides women with a range of family planning + preventative care. H.J. Res 43 aims to strip women of these lifesaving treatments.","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832581930424135680",2017-02-17 13:26:15,"x3091316093","teammoulton","""It's so important that we rise above partisan politics to have an independent, bipartisan investigation."" @sethmoulton on @CNN","Twitter for iPhone",,,,FALSE,FALSE,34,18,,,,,,,,,,,,,,"x248495200 759251","sethmoulton CNN","en",,,,,,,,,,,,,
"x832581610784555009",2017-02-17 13:24:59,"x3091316093","teammoulton","""Mr. Trump: release your tax returns and prove to the American people that there's no connection to Russia."" @sethmoulton on @CNN","Twitter for iPhone",,,,FALSE,FALSE,62,18,,,,,,,,,,,,,,"x248495200 759251","sethmoulton CNN","en",,,,,,,,,,,,,
