"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x829709825252663298",2017-02-09 15:13:32,"x24735461","PeteSessions","On @MarkDavis: we cannot allow this lawlessness in our community. We have to challenge the status quo of the past 8 yrs &amp; uphold the law.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x829709293842726913",2017-02-09 15:11:25,"x24735461","PeteSessions","On @MarkDavis: This resolution is an attractor for criminal illegal aliens and an invitation for them to flourish. This cannot stand.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x829680050589093889",2017-02-09 13:15:13,"x24735461","PeteSessions","Listen LIVE on @WBAP247NEWS to hear me talk with my friends Hal Jay and Brian Estridge about protecting Dallas from criminal illegal aliens.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x829668876061442048",2017-02-09 12:30:49,"x24735461","PeteSessions","I'm up next on @NBCDFW to discuss the unwise resolution that threatens the safety and security of the North Texas community.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x829665630295048192",2017-02-09 12:17:55,"x24735461","PeteSessions","On @570KLIF: We as public officials have a duty to follow and enforce the laws of our country.","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x23074218","570KLIF","en",,,,,,,,,,,,,
"x829665011958239232",2017-02-09 12:15:27,"x24735461","PeteSessions","I'm about to go LIVE on @570KLIF to talk about my opposition to the resolution that turns a blind eye to criminal illegal aliens.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x23074218","570KLIF","en",,,,,,,,,,,,,
"x829529352891138050",2017-02-09 03:16:24,"x24735461","PeteSessions","On @660KSKY: This resolution is an unbelievable move that creates an open door for drug cartels &amp; criminal illegal aliens to come to N TX.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x829528309084061701",2017-02-09 03:12:15,"x24735461","PeteSessions","On @660KSKY: this resolution shows that Democrats are more interested in politics rather than the safety of our communities.","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x829524492846247937",2017-02-09 02:57:05,"x24735461","PeteSessions","I'm about to join @TheWellsReport to discuss my opposition to the unwise res that jeopardizes the safety &amp; security of the Dallas community","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x829416763754438656",2017-02-08 19:49:00,"x24735461","PeteSessions","On @FoxNews: We must focus on protecting Americans by gaining operational control &amp; using our most effective resources to secure the border","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x829414535916290048",2017-02-08 19:40:09,"x24735461","PeteSessions","About to go LIVE on @FoxNews to discus @POTUS' important actions to secure our border.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x1367531 822215679726100480","FoxNews POTUS","en",,,,,,,,,,,,,
"x829128161594114049",2017-02-08 00:42:12,"x24735461","PeteSessions","Proud to support today's measure that rolls back unnecessary rules and gives power back to local communities &amp; school districts.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829128046980513793",2017-02-08 00:41:45,"x24735461","PeteSessions","Students deserve an education system that prepares them to be leaders, not forces them to fit into an arbitrary mold created by bureaucrats","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828213051564445696",2017-02-05 12:05:53,"x24735461","PeteSessions","I'm about to go LIVE on @foxandfriends to talk about President Trump's exec order to strengthen screening processes &amp; protect Americans.","Twitter for iPhone",,,,FALSE,FALSE,35,9,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x826883548825210880",2017-02-01 20:02:55,"x24735461","PeteSessions","Congratulations to my dear friend Rex Tillerson on becoming the new Secretary of State. I have no doubt you will make our country proud.","TweetDeck",,,,FALSE,FALSE,39,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826440122652643328",2017-01-31 14:40:54,"x24735461","PeteSessions","On @660KSKY: This order made it clear that Republicans will not tolerate terrorism &amp; we have the will and the backbone to fight against it.","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x826439844746362882",2017-01-31 14:39:48,"x24735461","PeteSessions","On @660KSKY: This new administration has given Americans across the country a voice and Congress is ready to deliver results.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x826436861396672512",2017-01-31 14:27:56,"x24735461","PeteSessions","Tune in to @MarkDavis at 8:35 AM CST this morning to listen to our discussion about the President's directives to keep our country safe.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x826420080254844928",2017-01-31 13:21:15,"x24735461","PeteSessions","On @WBAP247NEWS: I believe we need to be specific in this order but I support the President's overall goal of protecting the American people","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x826415841365352448",2017-01-31 13:04:25,"x24735461","PeteSessions","At 7:15 AM CST I'm joining Hal Jay and @brianestridge on @WBAP247NEWS to talk about the President's order to protect Americans.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x222590451 29975548","brianestridge WBAP247NEWS","en",,,,,,,,,,,,,
"x826268481117159425",2017-01-31 03:18:51,"x24735461","PeteSessions","On @660KSKY: We cannot afford to sit down and do nothing. As elected officials we must uphold our oath of office and protect our country.","Twitter for iPhone",,,,FALSE,FALSE,31,12,,,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x826264419277668352",2017-01-31 03:02:43,"x24735461","PeteSessions","Looking forward to joining my friend Jon David on @TheWellsReport at 9:05 CST. Listen LIVE on @660KSKY","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x34969929 76793189","TheWellsReport 660KSKY","en",,,,,,,,,,,,,
"x826040213147377666",2017-01-30 12:11:48,"x24735461","PeteSessions","On @wfaachannel8: we are going to protect our country from this wave of terrorism.","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x826039759856340992",2017-01-30 12:10:00,"x24735461","PeteSessions","About to join @wfaachannel8 to discuss the president's immigration order to secure the screening process.","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x825337990369140736",2017-01-28 13:41:25,"x24735461","PeteSessions","This morning I'm joining @NPR to discuss fixing our broken healthcare system &amp;ensuring all Americans have access to quality, affordable care","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x5392522","NPR","en",,,,,,,,,,,,,
"x824667880134414336",2017-01-26 17:18:38,"x24735461","PeteSessions","My plan:        ✔️Repeals onerous mandates    ✔️Replaces with a free-market solution   ✔️Provides all Americans with access to healthcare","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x824364804236316673",2017-01-25 21:14:19,"x24735461","PeteSessions","Pleased to see @potus take action to protect our borders, bolster interior enforcement, and uphold our nation's rule of law.","TweetDeck",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824243135157071872",2017-01-25 13:10:51,"x24735461","PeteSessions","On @CNN: I believe @POTUS is correct to roll back Obama's dangerous exec orders on immigration and reinforce our nation's rule of law.","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x759251 822215679726100480","CNN POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x824241746800414720",2017-01-25 13:05:20,"x24735461","PeteSessions","On @CNN: My healthcare plan gives all Americans the opportunity to have access to affordable, quality healthcare.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x824241068686409728",2017-01-25 13:02:39,"x24735461","PeteSessions","I'm about to join @ChrisCuomo on @NewDay to talk about President Trump's actions to create jobs &amp; fixing our healthcare system.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x22799750 1375289149","ChrisCuomo NewDay","en",,,,,,,,,,,,,
"x824042431314350080",2017-01-24 23:53:20,"x24735461","PeteSessions","Our country deserves a healthcare system that works for all Americans.Im on the @HouseFloor now discussing my ideas to fix our broken system","Twitter for iPhone",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x823960909563498497",2017-01-24 18:29:23,"x24735461","PeteSessions","I'm about to speak on the @HouseFloor in support of H.R. 7, a pro life measure that stops any taxpayer funding of abortion. Watch on @cspan","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x823686961596628992",2017-01-24 00:20:49,"x24735461","PeteSessions","I'm heading to the @HouseFloor to discuss my plan to fix our broken healthcare system. Watch LIVE on @cspan","Twitter for iPhone",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822489220501618694",2017-01-20 17:01:25,"x24735461","PeteSessions","Beautiful day at the Capitol to watch this historical event celebrating our Vice President @mike_pence &amp;our 45th President @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,"x22203756 25073877","mike_pence realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822430943466127360",2017-01-20 13:09:51,"x24735461","PeteSessions","It's an exciting day in DC &amp; an exciting day for America. I'm about to go LIVE w/@MarkDavis on @660KSKY to talk about this historic day.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x822070916301602819",2017-01-19 13:19:14,"x24735461","PeteSessions","On @570KLIF: We need to empower Americans, level the playing field, and get our country back on track.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x23074218","570KLIF","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822070772017623043",2017-01-19 13:18:40,"x24735461","PeteSessions","I'm on @570KLIF now talking about the inauguration and getting work done on behalf of the American people.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x23074218","570KLIF","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822049362356404224",2017-01-19 11:53:35,"x24735461","PeteSessions","Looking forward to joining @ChrisCuomo on @cnn's @NewDay. Tune in at 6:15 AM CST.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x22799750 759251 1375289149","ChrisCuomo CNN NewDay","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819587864933662720",2017-01-12 16:52:28,"x24735461","PeteSessions","Happy birthday to my dear friend and fellow Texan, Chairman @RepMcCaul!","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819366910336897024",2017-01-12 02:14:29,"x24735461","PeteSessions","On @TheWellsReport: We have an opportunity to not only roll back ObamaCare's disastrous policies but to actually fix healthcare.","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x819364608427360256",2017-01-12 02:05:20,"x24735461","PeteSessions","Looking forward to joining @TheWellsReport to discuss my plan to fix Obamacare &amp; other important issues coming up in the 115th Congress.","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819338764686344192",2017-01-12 00:22:38,"x24735461","PeteSessions","Proud to vote to make critical reforms to our regulatory system &amp;  restore integrity to the Administrative Procedure Act.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819205973927690240",2017-01-11 15:34:58,"x24735461","PeteSessions","This week the House is working to responsibly reform regulations &amp; provide relief for small businesses.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818885721750650880",2017-01-10 18:22:24,"x24735461","PeteSessions","At 2 PM CST the @RulesReps will meet on H.R. 78 - SEC Regulatory Accountability Act &amp; H.R. 238 - Commodity End-User Relief Act.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x817437687766519812",2017-01-06 18:28:26,"x24735461","PeteSessions","While I am sad to see my friend Taranjit Sandhu leave the @IndianEmbassyUS I look forward to working as partners with new Amb @NavtejSarna","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x757372008 444970866","IndianEmbassyUS NavtejSarna","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817070053363503104",2017-01-05 18:07:35,"x24735461","PeteSessions","I'm speaking on the @HouseFloor in support of the rule on #REINS. Watch LIVE now on @cspan.","TweetDeck",,,,FALSE,FALSE,4,2,"REINS",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x816672379057410048",2017-01-04 15:47:22,"x24735461","PeteSessions","I'm excited about the opportunities that we have ahead of us to make life better for all Americans in the #115thCongress.","Twitter for iPhone",,,,FALSE,FALSE,12,5,"115thCongress",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816634789281366019",2017-01-04 13:18:00,"x24735461","PeteSessions","On @MarkDavis: Americans are looking to #GOP to fix #Obamacare. We need a fair, sustainable, free market based healthcare plan.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"GOP Obamacare",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x816627342294614016",2017-01-04 12:48:25,"x24735461","PeteSessions","On @FoxNews: My bill would repeal the most onerous parts of #Obamacare - the individual and employer mandates.","Twitter for iPhone",,,,FALSE,FALSE,15,10,"Obamacare",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816625130495426560",2017-01-04 12:39:37,"x24735461","PeteSessions","About to go LIVE with @SteveDoocy on @foxandfriends to discuss my healthcare bill. Tune into @FoxNews to watch.","Twitter for iPhone",,,,FALSE,FALSE,109,19,,,,,,,,,,,,,,"x22055109 15513604 1367531","SteveDoocy foxandfriends FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816473465775591424",2017-01-04 02:36:58,"x24735461","PeteSessions","I'm looking forward to joining @foxandfriends tomorrow morning @ 6:40 AM CST to discuss my free market based alternative to ObamaCare.","Twitter for iPhone",,,,FALSE,FALSE,55,7,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816375397906464768",2017-01-03 20:07:17,"x24735461","PeteSessions","I'm on the @HouseFloor discussing the House Rules Package for the 115th Congress. Watch LIVE on @cspan.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x816273190695694336",2017-01-03 13:21:08,"x24735461","PeteSessions","On @570KLIF: GOP is committed to fixing our broken healthcare system, putting Americans back to work, &amp; creating a safer, stronger America.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x23074218","570KLIF","en",,,,,,,,,,,,,
"x816270892137349120",2017-01-03 13:12:00,"x24735461","PeteSessions","Looking forward to joining @570KLIF to discuss GOP priorities in the 115th Congress at 7:15 AM CST.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x23074218","570KLIF","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x808335493817659392",2016-12-12 15:39:34,"x24735461","PeteSessions","Last wk I introduced a res to honor SCOTUS Justice Thomas, voted to fund the govt, &amp; expedite construction on Lower Bois D'Arc Creek in #TX.","TweetDeck",,,,FALSE,FALSE,4,1,"TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806294085598347264",2016-12-07 00:27:44,"x24735461","PeteSessions","I'm on the @housefloor to honor my dear friend and Texas colleague @RandyNeugebauer for his unwavering service to this great nation.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x7402662 34340464","HouseFloor RandyNeugebauer","en",,,,,,,,,,,,,
"x806179450454994944",2016-12-06 16:52:13,"x24735461","PeteSessions","Senator @BillCassidy &amp; I will be on @NeilCavuto at 11:10 AMCST to discuss our alternative to ObamaCare-The World’s Greatest Healthcare Plan.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x55677432 24027365","BillCassidy neilcavuto","en",,,,,,,,,,,,,
"x805892288010485760",2016-12-05 21:51:08,"x24735461","PeteSessions","Proud to introduce a res. w/@RepBuddyCarter to honor #SCOTUS Justice Clarence Thomas for his remarkable career &amp; service to our country.","TweetDeck",,,,FALSE,FALSE,4,3,"SCOTUS",,,,,,,,,,,,,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x804742072448204800",2016-12-02 17:40:36,"x24735461","PeteSessions","Proud to support the passage of #FY17NDAA to provide our military with the resources they need to protect Americans both at home and abroad.","TweetDeck",,,,FALSE,FALSE,7,0,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804108407426916352",2016-11-30 23:42:38,"x24735461","PeteSessions","Proud to support the 21st Century Cures Act to address some of the most significant health crises facing our nation &amp; future generations.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804012317851717632",2016-11-30 17:20:49,"x24735461","PeteSessions","At 12:30 PM @MichaelCBurgess will be on the @HouseFloor managing the rule on #Cures &amp; H.R. 6392. Watch live on @Cspan.","TweetDeck",,,,FALSE,FALSE,1,0,"Cures",,,,,,,,,,,,,"x15751083 7402662 15675138","michaelcburgess HouseFloor cspan","en",,,,,,,,,,,,,
"x798906959185342465",2016-11-16 15:13:56,"x24735461","PeteSessions","As the Co Chairman of the Turkey Caucus I was pleased to meeting w/members of the Business Council for International Understanding.","TweetDeck",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797109914980196352",2016-11-11 16:13:07,"x24735461","PeteSessions","Thank you to all of the brave men and women who have fought to preserve and protect our freedom. Happy #VeteransDay.","TweetDeck",,,,FALSE,FALSE,18,6,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796406951391457280",2016-11-09 17:39:48,"x24735461","PeteSessions","On @NBCDFW: We must address the failures of ObamaCare, reinvigorate our economy, strengthen our borders, and restore our rule of law.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x796202652304556034",2016-11-09 04:07:59,"x24735461","PeteSessions","I'm joining @TheWellsReport now to discuss tonight's results. Listen LIVE on @660KSKY","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x34969929 76793189","TheWellsReport 660KSKY","en",,,,,,,,,,,,,
"x791675181584363520",2016-10-27 16:17:26,"x24735461","PeteSessions","I'm LIVE on @FoxBusiness w@TeamCavuto to talk about holding Hillary Clinton accountable for the Clinton Foundation's pay-to-play practices.","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x786210442150457344",2016-10-12 14:22:31,"x24735461","PeteSessions","On @WBAP: Rules and regulations are killing jobs. We need to unleash the free marketplace to create a robust economy &amp; more jobs.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x193428454","WBAP","en",,,,,,,,,,,,,
"x786208702407725057",2016-10-12 14:15:36,"x24735461","PeteSessions","I'm LIVE in-studio with @ChrisSalcedoTX talking about my healthcare bill, GOP legislative priorities, and more. Tune in to @WBAP to listen.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x331275639 193428454","ChrisSalcedoTX WBAP","en",,,,,,,,,,,,,
"x786195339946491904",2016-10-12 13:22:30,"x24735461","PeteSessions","I'm looking forward to joining my friend @ChrisSalcedoTX at 9:05 AM CST. Make sure to listen on @WBAP.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x331275639 193428454","ChrisSalcedoTX WBAP","en",,,,,,,,,,,,,
"x781516372497104896",2016-09-29 15:29:57,"x24735461","PeteSessions","This morning I had a great discussion w/the @RiponSociety about funding the gov,protecting our borders,strengthening homeland security,&amp;more","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x18981785","RiponSociety","en",,,,,,,,,,,,,
"x781323540226248704",2016-09-29 02:43:42,"x24735461","PeteSessions","ON @TheWellsReport: Democrats turned a blind eye to the injustices happening to Americans who have lost their healthcare b/c of #ObamaCare","TweetDeck",,,,FALSE,FALSE,10,2,"ObamaCare",,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x780814845272846336",2016-09-27 17:02:20,"x24735461","PeteSessions","According to a Bloomberg report, 60,000 people will be forced to pick new healthcare plans for 2017 because of co-op failures.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780788216333033473",2016-09-27 15:16:31,"x24735461","PeteSessions","Yet another example of how #ObamaCare is failing - 17 out of the 23 coops have gone bankrupt &amp; forced thousands of Americans off their plans","TweetDeck",,,,FALSE,FALSE,5,9,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779355419005313024",2016-09-23 16:23:06,"x24735461","PeteSessions","I'm about to talk with @TeamCavuto about recent reports showing #DHS fraudulently granted at least 1,800 individuals citizenship.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"DHS",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x777953013478596608",2016-09-19 19:30:26,"x24735461","PeteSessions","I strongly condemn yesterday’s terrorist attack in NW India. We will not let these attacks affect our united fight against terrorism.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776437535404920832",2016-09-15 15:08:28,"x24735461","PeteSessions","I proudly voted to prohibit #POTUS from transferring any detainees out of GTMO for the remainder of this presidency.","TweetDeck",,,,FALSE,FALSE,12,3,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776437373559304192",2016-09-15 15:07:50,"x24735461","PeteSessions","I refuse to allow President Obama to jeopardize the safety of our families to fulfill an irresponsible and dangerous campaign promise.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773923802573135872",2016-09-08 16:39:47,"x24735461","PeteSessions","I am heading to the @HouseFloor to manage the rule on H.R 2357 &amp; H.R. 5424. Watch LIVE on @CSPAN","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x773641745045282816",2016-09-07 21:59:00,"x24735461","PeteSessions","Today I proudly voted to reign in the DOJ's overreach and stop unelected bureaucrats from attempting to take control of the purse strings","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771453320477024256",2016-09-01 21:02:59,"x24735461","PeteSessions","Chief Brown has bravely served &amp; selflessly committed his life to protecting N. TX. I am sincerely thankful for his service to our community","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771023433631145984",2016-08-31 16:34:46,"x24735461","PeteSessions","Proud to join @RepRatcliffe &amp; 48 other members in sending a letter to AttnGenLynch urging her to appoint a special counsel to look into this","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
