"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943936810958368769",2017-12-21 20:10:47,"x1055907624","RepJoeKennedy","For decades, @FrankSmizik has worked day and night to improve the lives of his neighbors in #Brookline and across our Commonwealth. Grateful for his service in the MA State House – best of luck in your next chapter!","Twitter Web Client",,,,FALSE,FALSE,550,104,"Brookline",,,,,,,,,,,,,"x2584859760","FrankSmizik","en",,,,,,,,,,,,,
"x943920682391437312",2017-12-21 19:06:42,"x1055907624","RepJoeKennedy","If Congress doesn’t renew CHIP, care will be out of reach for 160,000 panicked MA kids. Sitting in the hospital now with my newborn son, this couldn’t feel more unconscionable. This cannot wait another day.","Twitter for iPhone",,,,FALSE,FALSE,25135,10880,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943107129489215488",2017-12-19 13:13:56,"x1055907624","RepJoeKennedy","A vote for #GOPTaxScam is a vote for:
✅Tax increase for millions of working Americans
✅Reinforced income inequality
✅Medicare &amp; Social Security cuts
✅Increased premiums
✅Millions left uninsured
✅Trump family tax cut
✅Carried interest loophole
✅Profits for big banks &amp; CEOs","Twitter for iPhone",,,,FALSE,FALSE,16923,12104,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941794122834333697",2017-12-15 22:16:31,"x1055907624","RepJoeKennedy","A week from today, hours after delivering a massive, unfunded handout to corporations sitting on $2.3 trillion in cash, GOP might shut down the government because providing care for low-income kids would bankrupt us.","Twitter for iPhone",,,,FALSE,FALSE,71847,45284,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941363480858365952",2017-12-14 17:45:18,"x1055907624","RepJoeKennedy","Locking the Internet with keys owned by major corporations will restrict economic equity &amp; crush free speech. Tell FCC to uphold #NetNeutrality today.","Twitter for iPhone",,,,FALSE,FALSE,7262,3318,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941332692054011904",2017-12-14 15:42:57,"x1055907624","RepJoeKennedy","Five years ago – in mere minutes — our nation lost twenty children and six teachers to senseless bullets. No child should suffer that fate. No family should bear that unbearable grief. We pray for #SandyHook today and beg for a better, braver nation tomorrow.","Twitter Web Client",,,,FALSE,FALSE,11757,4224,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940994103201943552",2017-12-13 17:17:31,"x1055907624","RepJoeKennedy","Decency wins in a country that sees you.
Hears your calls for a good paying job.
A stable retirement.
Civil Rights.
Voting Rights.
Marriage Equality.
Transgender Rights.
Decency is a country that believes in you.
#DecencyWon #ThankYouAlabama","Twitter for iPhone",,,,FALSE,FALSE,17103,5377,"DecencyWon ThankYouAlabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940737013598359552",2017-12-13 00:15:56,"x1055907624","RepJoeKennedy","To all of those celebrating #Hanukkah tonight, may this Festival of Lights bring you peace and joy.","Twitter for iPhone",,,,FALSE,FALSE,3466,638,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939299967902117889",2017-12-09 01:05:38,"x1055907624","RepJoeKennedy","The @bostonherald reporters are some of the toughest and finest out there. Hoping this city can count on their voice for years to come. Right now we need journalists. We need newspapers. We need people willing to ask the hard questions. #MaPoli","Twitter for iPhone",,,,FALSE,FALSE,7032,1944,"MaPoli",,,,,,,,,,,,,"x2488541","bostonherald","en",,,,,,,,,,,,,
"x939151512827199488",2017-12-08 15:15:43,"x1055907624","RepJoeKennedy","POTUS is rallying for a racist Senate candidate &amp; attending opening of the Mississippi Civil Rights Museum ON THE SAME TRIP. And he doesn't see the problem.","Twitter for iPhone",,,,FALSE,FALSE,38381,17892,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938113592402087937",2017-12-05 18:31:24,"x1055907624","RepJoeKennedy","One person’s religious beliefs should not infringe on their neighbor’s right to live freely and openly. Any public accommodation should be #OpenToAll regardless of sexual orientation, gender identity, race or religion.","Twitter Web Client",,,,FALSE,FALSE,11905,4259,"OpenToAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937055181547671554",2017-12-02 20:25:39,"x1055907624","RepJoeKennedy","#GOPTaxScam is what happens when you allow donors &amp; lobbyists to pull the strings. GOP can no longer claim to be party of good governance, fiscal responsibility and lower taxes.","Twitter for iPhone",,,,FALSE,FALSE,15141,7086,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936688004504137728",2017-12-01 20:06:37,"x1055907624","RepJoeKennedy","Americans deserve to know why @POTUS’s National Security Advisor lied to FBI about Russian contacts. Continued interference &amp; political pressure from President must end.","Twitter Web Client",,,,FALSE,FALSE,9803,3370,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x936685889362759680",2017-12-01 19:58:13,"x1055907624","RepJoeKennedy","Any deal to fund the government should include a guarantee to DREAMers that they can stay in the only country they have ever known and a promise to parents that their child's health care won't be taken away. #ProtectDreamers #CHIP","Twitter Web Client",,,,FALSE,FALSE,1711,553,"ProtectDreamers CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936386651663884288",2017-12-01 00:09:09,"x1055907624","RepJoeKennedy","Writing a partisan tax plan overnight that benefits wealthy shareholders is a choice. Senate GOP needs a reminder that they're making the wrong one.","Twitter for iPhone",,,,FALSE,FALSE,13201,5688,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935151677887434752",2017-11-27 14:21:48,"x1055907624","RepJoeKennedy","Constituents filled our voicemail over Thanksgiving weekend opposing FCC’s #NetNeutrality decision. This isn’t just a hashtag, it’s a guarantee that the internet should be open and accessible for everyone.","Twitter Web Client",,,,FALSE,FALSE,17591,8139,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934210645628776448",2017-11-25 00:02:29,"x1055907624","RepJoeKennedy","Violence against innocent worshippers leaves us all heartbroken. My thoughts are with people of Egypt.","Twitter for iPhone",,,,FALSE,FALSE,10115,2265,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933747211489464320",2017-11-23 17:20:58,"x1055907624","RepJoeKennedy","Wishing a Happy Thanksgiving to all of the families and friends gathered together today!","Twitter for iPhone",,,,FALSE,FALSE,8696,1135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933050537494433792",2017-11-21 19:12:38,"x1055907624","RepJoeKennedy","Guaranteed access to health care for all women should never be jeopardized by politics. Proud of MA for leading the way with enactment of #ACCESSBillMA.","Twitter for iPhone",,,,FALSE,FALSE,2766,763,"ACCESSBillMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933037890464108544",2017-11-21 18:22:22,"x1055907624","RepJoeKennedy","Turning our backs on our Haitian neighbors abandons the values that have always made us strong. TPS is a lifeline for those families. Trump Administration must reconsider their decision. #SaveTPS","Twitter for iPhone",,,,FALSE,FALSE,6623,2471,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932694934897004544",2017-11-20 19:39:35,"x1055907624","RepJoeKennedy","Our nation has lost too many transgender Americans to targeted, bigoted violence in our communities. On #TransgenderDayOfRemembrance, we commit to confronting these tragedies and protecting all of our citizens. #TDOR2017","Twitter for iPhone",,,,FALSE,FALSE,7468,2244,"TransgenderDayOfRemembrance TDOR2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930606347124707328",2017-11-15 01:20:17,"x1055907624","RepJoeKennedy","Working Americans shouldn’t sacrifice so wealthy heirs can dodge taxes. That’s why I offered an amendment to #GOPTaxPlan to retain estate tax &amp; extend EITC for childless adults.","Twitter for iPhone",,,,FALSE,FALSE,10095,3780,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930582726209691649",2017-11-14 23:46:25,"x1055907624","RepJoeKennedy",".@SpeakerRyan endorsed extension of earned income tax credit to childless adults so I offered it as an amendment to his #GOPTaxPlan. All GOP has to do is leave estate tax for wealthy heirs in place.","Twitter Web Client",,,,FALSE,FALSE,1595,581,"GOPTaxPlan",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x929365655786262528",2017-11-11 15:10:13,"x1055907624","RepJoeKennedy","To the generations of brave men &amp; women who have risked life and limb to defend our nation, a grateful country thanks you today and every day. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,8026,2162,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928635753642577921",2017-11-09 14:49:51,"x1055907624","RepJoeKennedy","A woman’s access to birth control or any form of health care should never be limited or controlled by her boss. Reassured that every time @POTUS tries to move us backwards, a proud Commonwealth will march forward. #ACCESSBillMA","Twitter Web Client",,,,FALSE,FALSE,14756,4629,"ACCESSBillMA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x927311936005566469",2017-11-05 23:09:28,"x1055907624","RepJoeKennedy","Images from Sutherland Springs are horrifying &amp; all too familiar. Our hearts are broken for the First Baptist congregation.","Twitter for iPhone",,,,FALSE,FALSE,6281,1280,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926204077066932224",2017-11-02 21:47:14,"x1055907624","RepJoeKennedy","Just like #Trumpcare, GOP tax cuts ask the struggling and striving to sacrifice while the healthy and wealthy are rewarded.","Twitter Web Client",,,,FALSE,FALSE,5996,3299,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925781223162728462",2017-11-01 17:46:58,"x1055907624","RepJoeKennedy","Abandoning #TPS holders would be shortsighted &amp; heartless. A strong nation can protect our neighbors in need. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,631,246,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925463118830014464",2017-10-31 20:42:56,"x1055907624","RepJoeKennedy","Devastated for the victims of today's attack in Manhattan. Violence in our communities must end.","Twitter for iPhone",,,,FALSE,FALSE,4098,884,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925076183624110080",2017-10-30 19:05:23,"x1055907624","RepJoeKennedy","Today's indictments underscore the severity of the threat facing America's democratic system.","Twitter Web Client",,,,FALSE,FALSE,11816,4104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923626028551024640",2017-10-26 19:03:00,"x1055907624","RepJoeKennedy","Empty rhetoric on #opioidcrisis will only lead to a hollow response.","Twitter Web Client",,,,FALSE,FALSE,4973,1548,"opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921105908536696833",2017-10-19 20:08:56,"x1055907624","RepJoeKennedy","Darkness can never withstand the power of our light. Wishing all of those celebrating a happy #Diwali!","Twitter Web Client",,,,FALSE,FALSE,2135,430,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920445668870803456",2017-10-18 00:25:23,"x1055907624","RepJoeKennedy","A #MuslimBan does not make us safer and it abandons the values we have always held dear. Intent can’t be erased by changes on margins.","Twitter for iPhone",,,,FALSE,FALSE,6062,1666,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918549472334016512",2017-10-12 18:50:34,"x1055907624","RepJoeKennedy","In midst of #opioidepidemic, @POTUS Executive Order will leave many of those in grips of addiction without access to treatment.","Twitter Web Client",,,,FALSE,FALSE,3949,2697,"opioidepidemic",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918533646688104449",2017-10-12 17:47:41,"x1055907624","RepJoeKennedy",".@POTUS's Executive Order will obliterate preexisting condition protections and bankrupt families facing unexpected tragedies.","Twitter Web Client",,,,FALSE,FALSE,17837,14337,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918500458003599360",2017-10-12 15:35:48,"x1055907624","RepJoeKennedy","#CHIP &amp; health center funding expired nearly 2 weeks ago. GOP House chose to head home early today and ignore calls of terrified families.","Twitter Web Client",,,,FALSE,FALSE,4505,3761,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918463676524515329",2017-10-12 13:09:39,"x1055907624","RepJoeKennedy","Yesterday we celebrated #NationalComingOutDay. Today we fight for a country that doesn't treat you less for being yourself.","Twitter Web Client",,,,FALSE,FALSE,3703,898,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917872879676674048",2017-10-10 22:02:02,"x1055907624","RepJoeKennedy","On #WorldMentalHealthDay, we recommit to ending the stigma of #mentalillness and depression within our borders and far beyond them. #WMHD17","Twitter Web Client",,,,FALSE,FALSE,4150,1340,"WorldMentalHealthDay mentalillness WMHD17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917828062103916544",2017-10-10 19:03:57,"x1055907624","RepJoeKennedy","Our troops do not discriminate and neither should their Commander in Chief.  #TransBan","Twitter Web Client",,,,FALSE,FALSE,7459,2253,"TransBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916407019460091904",2017-10-06 20:57:14,"x1055907624","RepJoeKennedy","Congrats to Heights Elementary School in #Sharon on being recognized as a @NatlBlueRibbon School!","Twitter Web Client",,,,FALSE,FALSE,364,54,"Sharon",,,,,,,,,,,,,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x916336139954515969",2017-10-06 16:15:35,"x1055907624","RepJoeKennedy","It's 2017. Giving employers a say in family planning is archaic, oppressive, and an affront to both our public health and personal liberty.","Twitter Web Client",,,,FALSE,FALSE,33751,15160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916325813510922240",2017-10-06 15:34:33,"x1055907624","RepJoeKennedy","On #MFGDay17 we celebrate the workers who have always lifted our economy up on their broad shoulders.","Twitter Web Client",,,,FALSE,FALSE,502,134,"MFGDay17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916010637075021824",2017-10-05 18:42:09,"x1055907624","RepJoeKennedy","#CHIP is latest victim of GOP insistence that health care is a zero sum game; that the only way to help one family is to devastate another.","Twitter Web Client",,,,FALSE,FALSE,4044,2333,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914982135416721408",2017-10-02 22:35:15,"x1055907624","RepJoeKennedy","Days like today have become tragically, uniquely American. But we aren't powerless in this gun violence epidemic. We are not helpless. (1/2)","Twitter Web Client",,,,FALSE,FALSE,14709,4865,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914807849242460161",2017-10-02 11:02:42,"x1055907624","RepJoeKennedy","My heart breaks for the families of all those lost in Las Vegas. Sending thoughts and prayers to the victims and everyone impacted.","Twitter for iPhone",,,,FALSE,FALSE,6817,1601,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914491591750045701",2017-10-01 14:06:00,"x1055907624","RepJoeKennedy","Programs GOP Congress let expire last night
-healthcare for low-income kids
-Community health centers
-Loans for low-income college students","Twitter for iPhone",,,,FALSE,FALSE,40870,44890,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913864149163274241",2017-09-29 20:32:46,"x1055907624","RepJoeKennedy","To all of those observing #YomKippur, Lauren and I wish you a meaningful &amp; easy fast. G’mar Chatimah Tovah.","Twitter Web Client",,,,FALSE,FALSE,1961,315,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913422550075572224",2017-09-28 15:18:01,"x1055907624","RepJoeKennedy","Admire the courage and conviction of @SteveScalise. Deeply moving to welcome my colleague back to the Floor this morning.","Twitter Web Client",,,,FALSE,FALSE,1777,225,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
