"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x692746677141270529",2016-01-28 16:30:53,"x2929491549","RepBrianBabin","We are forever grateful to the @NASA #Apollo1, #Challenger &amp; #Columbia astronaut crews. They will never be forgotten. #NASADayofRemembrance","Twitter Web Client",,,,FALSE,FALSE,4,0,"Apollo1 Challenger Columbia NASADayofRemembrance",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x692745026368081920",2016-01-28 16:24:19,"x2929491549","RepBrianBabin","Today is #NASADayofRemembrance, a time to reflect on &amp; commemorate those who lost their lives pushing limits of spaceflight &amp; exploration.","Twitter Web Client",,,,FALSE,FALSE,2,2,"NASADayofRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690550769213374465",2016-01-22 15:05:07,"x2929491549","RepBrianBabin","I offer my support &amp; admiration to all in DC today for @March_for_Life as they stand up for the unborn &amp; provide a voice to the voiceless.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x690224117610577921",2016-01-21 17:27:08,"x2929491549","RepBrianBabin","All #TX36 residents attending the @March_for_Life tomorrow in DC are welcome to stop by our office &amp; say hello. We're located in 316 Cannon.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX36",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x689926465945755653",2016-01-20 21:44:22,"x2929491549","RepBrianBabin","Truly remarkable. Senate Ds blocked a bill – which passed House w/veto-proof majority – that'd simply tighten background checks for refugees","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688888241030709250",2016-01-18 00:58:50,"x2929491549","RepBrianBabin","I will be talking with @kilmeade tomorrow morning at 9:34CT on @foxnewsradio. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x43919633 11611052","kilmeade foxnewsradio","en",,,,,,,,,,,,,
"x687118896009220096",2016-01-13 03:48:05,"x2929491549","RepBrianBabin","The biggest question that I have after listening to Obama's #LastSOTU is how could he not mention the 10 sailors being held captive by Iran?","Twitter for iPhone",,,,FALSE,FALSE,17,16,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685556114474319872",2016-01-08 20:18:09,"x2929491549","RepBrianBabin","TUNE IN: I'm talking w/@TeamCavuto on @FoxNews at 4:26 ET about the Iraqi refugee terror plot &amp; the ISIS inspired shooting in Philadelphia.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x684749275776086017",2016-01-06 14:52:04,"x2929491549","RepBrianBabin","TUNE IN! Going LIVE around 9:30am CT w/@Varneyco on @FoxBusiness to discuss #TX open carry law and Obama's executive overreach on guns. #2A","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX 2A",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x684522937764974594",2016-01-05 23:52:40,"x2929491549","RepBrianBabin","I'll be speaking on the @HouseFloor shortly in response to @POTUS executive overreach on guns. Tune into @cspan to watch!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x7402662 822215679726100480 15675138","HouseFloor POTUS cspan","en",,,,,,,,,,,,,
"x684091548611526656",2016-01-04 19:18:29,"x2929491549","RepBrianBabin","Obama’s executive gun orders must be rejected. We are a #ConstitutionalRepublic &amp; Pres. cannot bypass Congress when initiatives are blocked.","Twitter Web Client",,,,FALSE,FALSE,8,5,"ConstitutionalRepublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681482676675723264",2015-12-28 14:31:46,"x2929491549","RepBrianBabin","Praying for our friends in North Texas and all those affected by the recent horrific storms and tornadoes that swept through the area.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680407665147834370",2015-12-25 15:20:03,"x2929491549","RepBrianBabin","Merry Christmas from my family to yours!","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679343273635356672",2015-12-22 16:50:32,"x2929491549","RepBrianBabin","Congrats to @SpaceX on their successful launch and incredible return of their #Falcon9 rocket for a spot-on landing at Cape Canaveral!","Twitter Web Client",,,,FALSE,FALSE,13,5,"Falcon9",,,,,,,,,,,,,"x34743251","SpaceX","en",,,,,,,,,,,,,
"x679288820655906817",2015-12-22 13:14:10,"x2929491549","RepBrianBabin","Looking forward to talking with @Radiomattrick on @ktrhnews in a few minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x95069715 253667610","Radiomattrick ktrhnews","en",,,,,,,,,,,,,
"x677931003495718912",2015-12-18 19:18:41,"x2929491549","RepBrianBabin","Tune in TONIGHT to @seanhannity on @FoxNews at 9pm CT as I'll be discussing the serious threats we face in refugee &amp; immigration programs.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x677259977975685120",2015-12-16 22:52:16,"x2929491549","RepBrianBabin","I'll be going LIVE with @cvpayne on @FoxBusiness at 6:10pm ET to talk about #SyrianRefugees and the #omnibus spending bill. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,2,"SyrianRefugees omnibus",,,,,,,,,,,,,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x676746447207944194",2015-12-15 12:51:41,"x2929491549","RepBrianBabin","At 8amET I'm joining @BreitbartNews on @SiriusXMPatriot to talk why we must use power of purse to stop refugee influx &amp; protect US citizens.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x457984599 352211941","BreitbartNews SiriusXMPatriot","en",,,,,,,,,,,,,
"x674617625675198464",2015-12-09 15:52:30,"x2929491549","RepBrianBabin","Congrats to @NASA @OrbitalATK team for their successful berth to the @Space_Station w/7,000 pounds of supplies...including Christmas gifts.","Twitter Web Client",,,,FALSE,FALSE,19,11,,,,,,,,,,,,,,"x11348282 15662133 1451773004","NASA OrbitalATK Space_Station","en",,,,,,,,,,,,,
"x674290000041783296",2015-12-08 18:10:38,"x2929491549","RepBrianBabin","I'll be talking w/@TeamCavuto on @FoxBusiness at 1:40pmET to discuss my efforts to strip Obama of his #SyrianRefugees blank check. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,0,"SyrianRefugees",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x673893969219231744",2015-12-07 15:56:57,"x2929491549","RepBrianBabin","It’s crazy that @POTUS believes restricting #2A rights is answer. He needs to focus more on destroying ISIS &amp; less on political correctness.","Twitter Web Client",,,,FALSE,FALSE,5,5,"2A",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x673893158770630656",2015-12-07 15:53:44,"x2929491549","RepBrianBabin","Last night, was a missed opportunity for @POTUS. Too much empty rhetoric that belittled those concerned w/rise of radical Islamic terrorism.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x667331090869260288",2015-11-19 13:18:25,"x2929491549","RepBrianBabin","I'll be joining @BreitbartNews on Sirius XM Patriot 125 at 8:30am ET to talk about my letter to defund Obama's #SyrianRefugees plan. Tune in","Twitter Web Client",,,,FALSE,FALSE,28,21,"SyrianRefugees",,,,,,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x666967203112206336",2015-11-18 13:12:27,"x2929491549","RepBrianBabin","I'll be talking live w/@ChrisSalcedoTX on @KSEV700 shortly about my continued efforts to stop Obama's reckless/insane Syrian refugee plan.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x331275639 2802421849","ChrisSalcedoTX KSEV700","en",,,,,,,,,,,,,
"x666348138790260736",2015-11-16 20:12:31,"x2929491549","RepBrianBabin","I'll be talking live w/@TeamCavuto on @FoxNews at 4:14pmET about why we need to defund and block Obama's #SyrianRefugees plan.","Twitter Web Client",,,,FALSE,FALSE,24,21,"SyrianRefugees",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x664442836276875264",2015-11-11 14:01:31,"x2929491549","RepBrianBabin","Happy #VeteransDay to all those who have served. A grateful nation says THANK YOU. We owe you a debt of gratitude that can never be repaid.","Twitter Web Client",,,,FALSE,FALSE,10,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659502259525521409",2015-10-28 22:49:26,"x2929491549","RepBrianBabin","Speaking on the House floor NOW in great detail about why we need to stop and examine refugee resettlement in U.S. Tune into @cspan to watch","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x649683423364259840",2015-10-01 20:32:53,"x2929491549","RepBrianBabin","Remarkably, Pres. Obama said he will veto bipartisan #NDAA to extract MORE spending for bloated/runaway government agencies like #IRS &amp; #EPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA IRS EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649682993003560960",2015-10-01 20:31:10,"x2929491549","RepBrianBabin","Today, I voted to pass the #NDAA, which authorizes pay/benefits for our troops &amp; ensures they have tools/resources needed to defend #America","Twitter Web Client",,,,FALSE,FALSE,2,0,"NDAA America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649633851782905856",2015-10-01 17:15:54,"x2929491549","RepBrianBabin","Sgt. Martland should be commended - not punished! Proud to support @VernBuchanan &amp; @Rep_Hunter bill calling for his immediate reinstatement.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x20467163 1305596696","VernBuchanan Rep_Hunter","en",,,,,,,,,,,,,
"x647405815415078913",2015-09-25 13:42:29,"x2929491549","RepBrianBabin","#BREAKING -- Speaker John Boehner will resign in October.","Twitter Web Client",,,,FALSE,FALSE,3,1,"BREAKING",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647112988932050944",2015-09-24 18:18:53,"x2929491549","RepBrianBabin","Looking forward to joining @seanhannity TONIGHT on @foxnews to discuss my efforts to suspend/examine refugee resettlement in U.S. Tune in!","Twitter Web Client",,,,FALSE,FALSE,61,42,,,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x646009386045997057",2015-09-21 17:13:34,"x2929491549","RepBrianBabin","President's rush to accept more Syrian refugees is irresponsible &amp; dangerous. We need to suspend/study refugee resettlement not expand it!","Twitter Web Client",,,,FALSE,FALSE,44,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644929876319948800",2015-09-18 17:43:59,"x2929491549","RepBrianBabin","Today I voted to #DefundPP &amp; redirect the funds to more widely available providers. This is a better way to invest in &amp; expand women’s care.","Twitter Web Client",,,,FALSE,FALSE,5,2,"DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637610217941921792",2015-08-29 12:58:16,"x2929491549","RepBrianBabin","Deeply saddened by the senseless &amp; cowardly murder of Deputy Darren Goforth. My prayers are with the family &amp; the entire @HCSOTexas.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x1115569892","HCSOTexas","en",,,,,,,,,,,,,
"x628666736473178112",2015-08-04 20:40:04,"x2929491549","RepBrianBabin","Sickening to learn latest #PlannedParenthood disclosure is in Houston. Money shouldn't be taken from Americans to pay for this!  #DefundPP","Twitter Web Client",,,,FALSE,FALSE,3,4,"PlannedParenthood DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628237234639126530",2015-08-03 16:13:23,"x2929491549","RepBrianBabin","Today, #EPA has gone “all in” on a #CapAndTrade energy scheme that destroys U.S. jobs &amp; raises energy costs. We must turn back these regs!","Twitter Web Client",,,,FALSE,FALSE,2,2,"EPA CapAndTrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626111479486353408",2015-07-28 19:26:23,"x2929491549","RepBrianBabin","HOW MUCH MORE WILL IT TAKE? W/ latest #PlannedParenthood video, Pelosi, Reid &amp; abortion supporters must stop blocking efforts to #DefundPP.","Twitter Web Client",,,,FALSE,FALSE,13,17,"PlannedParenthood DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624231539828748288",2015-07-23 14:56:11,"x2929491549","RepBrianBabin","Today, House will vote on Enforce the Law for Sanctuary Cities Act, which cuts off funding for #SanctuaryCities. RT if you support!","Twitter Web Client",,,,FALSE,FALSE,0,3,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621399782750351361",2015-07-15 19:23:47,"x2929491549","RepBrianBabin","We must take a stand against such repulsive &amp; horrific actions. At minimum, a full &amp; thorough investigation is needed into #PPSellsBabyParts","Twitter Web Client",,,,FALSE,FALSE,2,3,"PPSellsBabyParts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621008676455849984",2015-07-14 17:29:40,"x2929491549","RepBrianBabin","#IranDeal fails to secure ""anywhere, anytime access"" inspections, require release of American hostages &amp; acknowledge Israel’s right to exist","Twitter Web Client",,,,FALSE,FALSE,1,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621008033590714368",2015-07-14 17:27:07,"x2929491549","RepBrianBabin","President has made a ""deal"" w/ a terrorist regime that regularly chants death to America, burns our flag &amp; has killed hundreds of Americans.","Twitter Web Client",,,,FALSE,FALSE,8,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620986811947556864",2015-07-14 16:02:48,"x2929491549","RepBrianBabin","I'm on the @HouseFloor about to discuss my opposition to President's #IranDeal. Tune into @cspan to watch!","Twitter Web Client",,,,FALSE,FALSE,1,0,"IranDeal",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x619249287092961280",2015-07-09 20:58:29,"x2929491549","RepBrianBabin","Congratulations to each of the four astronauts selected as the first crew members to fly on SpaceX’s Dragon and Boeing’s CST-100 spacecraft!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615567358657228804",2015-06-29 17:07:49,"x2929491549","RepBrianBabin","TUNE IN: I'll be talking w/@TeamCavuto on @FoxNews LIVE TODAY at 3:35pm CT about my bill to put Supreme Court on #Obamacare! #tcot #txpol","Twitter Web Client",,,,FALSE,FALSE,6,7,"Obamacare tcot txpol",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x606249910212694017",2015-06-04 00:03:36,"x2929491549","RepBrianBabin","I'll be talking with @SamMaloneShow on AM 1070 tomorrow morning at 7:15 CT.  Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x340081801","SamMaloneShow","en",,,,,,,,,,,,,
"x595960148608286720",2015-05-06 14:35:46,"x2929491549","RepBrianBabin","NOTICE: We will have a staff member at our Cleveland office @CityClevelandTX this FRIDAY (9:30am - 4pm) to assist w/ federal agency requests","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2398052006","CityClevelandTX","en",,,,,,,,,,,,,
"x595316863741100032",2015-05-04 19:59:35,"x2929491549","RepBrianBabin","Praying for those impacted by the shooting attack in #Garland. We owe a debt of gratitude to local law enforcement for their quick response","Twitter Web Client",,,,FALSE,FALSE,1,2,"Garland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593917262790287360",2015-04-30 23:18:04,"x2929491549","RepBrianBabin","Proud to support a bicameral #budget agreement that leads us towards a #balancedbudget, a healthier economy, &amp; a stronger national defense.","Twitter Web Client",,,,FALSE,FALSE,3,1,"budget balancedbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593538917883863040",2015-04-29 22:14:40,"x2929491549","RepBrianBabin","I'm on the @HouseFloor waiting to speak in favor of my amendment to end #VA abuse. Tune into @cspan to watch!","Twitter Web Client",,,,FALSE,FALSE,3,2,"VA",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x593462791140442115",2015-04-29 17:12:10,"x2929491549","RepBrianBabin","I'll be offering an amendment today to end #VA’s abused Appraised Value Offer program so the funds can be used to help vets NOT bureaucrats.","Twitter Web Client",,,,FALSE,FALSE,1,2,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592708817458241536",2015-04-27 15:16:08,"x2929491549","RepBrianBabin","IMPORTANT: Due to closure of the Jasper County Courthouse, our “constituent services day” in Jasper is cancelled and will be rescheduled.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591027888520089600",2015-04-22 23:56:44,"x2929491549","RepBrianBabin","I'll be joining the @SamMaloneShow  tomorrow morning at 7:30am CT. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x340081801","SamMaloneShow","en",,,,,,,,,,,,,
"x590550223405088768",2015-04-21 16:18:39,"x2929491549","RepBrianBabin","Today is a special day as we celebrate #SanJacintoDay, marking the day #Texas won its independence at the Battle of San Jacinto. #TX36","Twitter Web Client",,,,FALSE,FALSE,0,4,"SanJacintoDay Texas TX36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581141329415131136",2015-03-26 17:11:04,"x2929491549","RepBrianBabin","TY @RepMoBrooks @RepJoePitts @congbillposey @DrPhilRoe @TXRandy14 @RepTedYoho for cosponsoring my bill to prohibit future gov bailouts.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x237299871 25086658 52503751 1058051748 1071900114","RepMoBrooks congbillposey DrPhilRoe TXRandy14 RepTedYoho","en",,,,,,,,,,,,,
"x578237676425445377",2015-03-18 16:52:59,"x2929491549","RepBrianBabin","On the House floor about to speak in strong support of #HR1030 to #StopSecretScience because we need more #transparency from #EPA","Twitter Web Client",,,,FALSE,FALSE,3,5,"HR1030 StopSecretScience transparency EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578192173469974528",2015-03-18 13:52:11,"x2929491549","RepBrianBabin","Congrats to Israeli Prime Minister @netanyahu on his reelection. I am proud to #StandWithIsrael in strong opposition to a nuclear-armed Iran","Twitter Web Client",,,,FALSE,FALSE,2,1,"StandWithIsrael",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x578167367022215168",2015-03-18 12:13:36,"x2929491549","RepBrianBabin","The #SecondAmendment is a God-given constitutional right! I commend the Texas Senate for passing the open carry bill.","Twitter Web Client",,,,FALSE,FALSE,4,2,"SecondAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573952082425823232",2015-03-06 21:03:34,"x2929491549","RepBrianBabin","ATF's regulations on “green tip” ammunition is a direct attack on our #SecondAmendment rights. I'l fight to reject this misguided initiative","Twitter Web Client",,,,FALSE,FALSE,1,10,"SecondAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573896048281808896",2015-03-06 17:20:55,"x2929491549","RepBrianBabin","On this date in 1836, 189 brave Texans sacrificed their lives defending the Alamo. Today we honor their bravery and valor #rememberthealamo","Twitter Web Client",,,,FALSE,FALSE,3,3,"rememberthealamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572853828233515008",2015-03-03 20:19:30,"x2929491549","RepBrianBabin","I just voted to REJECT the Senate funding bill which removed House-passed provisions to block President Obama’s #ExecutiveAmnesty #TX36","Twitter Web Client",,,,FALSE,FALSE,5,6,"ExecutiveAmnesty TX36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571507512219979776",2015-02-28 03:09:43,"x2929491549","RepBrianBabin","I voted NO tonight on a short-term #DHS funding bill that failed to include a provision to block the President’s unlawful executive #amnesty","Twitter Web Client",,,,FALSE,FALSE,9,12,"DHS amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571016045982580737",2015-02-26 18:36:48,"x2929491549","RepBrianBabin","#BREAKING FCC has voted to approve sweeping government takeover of internet. Congress must take immediate action to reverse #FCC decision","Twitter Web Client",,,,FALSE,FALSE,3,6,"BREAKING FCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566297637650169859",2015-02-13 18:07:32,"x2929491549","RepBrianBabin","I've joined @RepGoodlatte &amp; other colleagues in writing @SenatorReid to ask him to stop blocking #DHS bill that defunds President’s amnesty","Twitter Web Client",,,,FALSE,FALSE,2,3,"DHS",,,,,,,,,,,,,"x37920978 16789970","RepGoodlatte SenatorReid","en",,,,,,,,,,,,,
"x565685625828179969",2015-02-12 01:35:37,"x2929491549","RepBrianBabin","Looking forward to joining @TheImusShow tomorrow morning at 8:30am ET. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1379572134","TheImusShow","en",,,,,,,,,,,,,
"x565267039498301442",2015-02-10 21:52:19,"x2929491549","RepBrianBabin","On the House floor about to speak in support of bipartisan #NASA bill, which puts us on a clear path towards deeper space exploration","Twitter Web Client",,,,FALSE,FALSE,1,4,"NASA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562711102216470528",2015-02-03 20:35:56,"x2929491549","RepBrianBabin","Speaking soon in favor of #HR596 – legislation I've cosponsored to repeal #Obamacare because #TX36 sent me to DC to repeal this terrible law","Twitter Web Client",,,,FALSE,FALSE,4,5,"HR596 Obamacare TX36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562358647217733632",2015-02-02 21:15:24,"x2929491549","RepBrianBabin","President #2016Budget calls for record taxes, spending &amp; debt. This is wrong path for America. We need to be on a path to a balanced budget","Twitter Web Client",,,,FALSE,FALSE,2,6,"2016Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560914451751530496",2015-01-29 21:36:41,"x2929491549","RepBrianBabin","BREAKING: Senate has voted to approve #Keystone  - bringing us one step closer to putting it on @BarackObama's desk","Twitter Web Client",,,,FALSE,FALSE,1,6,"Keystone",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x560513834952425473",2015-01-28 19:04:46,"x2929491549","RepBrianBabin","Today is @NASA's Day of Remembrance, a time to pause &amp; remember NASA's fallen heroes. May they never be forgotten. #NASARemembers","Twitter Web Client",,,,FALSE,FALSE,2,3,"NASARemembers",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x560445862711939073",2015-01-28 14:34:40,"x2929491549","RepBrianBabin","I'll be speaking on the floor shortly in favor of #HR351 to break bureaucratic gridlock &amp; expedite approval of #LNG exports #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR351 LNG Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558660884256784384",2015-01-23 16:21:48,"x2929491549","RepBrianBabin","Proud to cosponsor @RepThomasMassie's #HR24, the Federal Reserve Transparency Act. It's time to #AuditTheFed","Twitter Web Client",,,,FALSE,FALSE,11,16,"HR24 AuditTheFed",,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x558270652097241089",2015-01-22 14:31:10,"x2929491549","RepBrianBabin","Heading to the House floor to speak in favor of bill to ban taxpayer funded abortions. Proud to support with #MarchforLife2015 in DC today","Twitter Web Client",,,,FALSE,FALSE,1,1,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557955323777277952",2015-01-21 17:38:10,"x2929491549","RepBrianBabin","Think more deeply about #SOTU. There is only one conclusion: his policies will undermine both individual liberty &amp; economic freedom. #TX36","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU TX36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556102894584598528",2015-01-16 14:57:16,"x2929491549","RepBrianBabin","Today we celebrate #ReligiousFreedomDay. Our laws should always encourage &amp; support citizens who seek to adhere to their moral convictions","Twitter Web Client",,,,FALSE,FALSE,0,3,"ReligiousFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555411082307993602",2015-01-14 17:08:15,"x2929491549","RepBrianBabin","PASSED: House votes to #defund President's illegal executive #amnesty. Now time for Senate to follow suit so we can rein in this President.","Twitter Web Client",,,,FALSE,FALSE,9,17,"defund amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555145760023408642",2015-01-13 23:33:57,"x2929491549","RepBrianBabin","On the House floor preparing to deliver my first speech in support of legislation to defund President Obama's executive amnesty #txpol #TX36","Twitter Web Client",,,,FALSE,FALSE,4,3,"txpol TX36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555141964144734209",2015-01-13 23:18:52,"x2929491549","RepBrianBabin","Proud to support legislation today aimed at cutting red tape and making the the regulatory process more transparent to the American people.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553661226673516545",2015-01-09 21:14:57,"x2929491549","RepBrianBabin","In recognition of #LawEnforcementAppreciationDay, I'd like to thank all the brave men &amp; women who risk their lives every day to protect us.","Twitter Web Client",,,,FALSE,FALSE,28,40,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
