"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x818955594027728896",2017-01-10 23:00:03,"x233737858","SenRonJohnson","General Kelly is an excellent choice to lead DHS and help make America safer and more secure.","TweetDeck",,,,FALSE,FALSE,689,227,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818804153673781250",2017-01-10 12:58:17,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson joins @CNN's @NewDay shortly to discuss Gen. Kelly hearing happening this afternoon in #HSGAC.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"HSGAC",,,,,,,,,,,,,"x233737858 759251 1375289149","SenRonJohnson CNN NewDay","en",,,,,,,,,,,,,
"x816753360078508032",2017-01-04 21:09:10,"x233737858","SenRonJohnson",".@SenRonJohnson and #HSGAC will hold hearing for DHS Secretary nominee General John Kelly next Wednesday.","Twitter for iPhone",,,,FALSE,FALSE,16,11,"HSGAC",,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x816300591085486080",2017-01-03 15:10:01,"x233737858","SenRonJohnson","LIVE: @SenRonJohnson will appear on @AmericaNewsroom at 9:10a CT.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x233737858 312800783","SenRonJohnson AmericaNewsroom","en",,,,,,,,,,,,,
"x811269953026400256",2016-12-20 18:00:04,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will speak to @wolfblitzer on @CNN today at 12:10p CT","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x233737858 71294756 759251","SenRonJohnson wolfblitzer CNN","en",,,,,,,,,,,,,
"x811225298079535104",2016-12-20 15:02:37,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @AmericaNewsroom today at 9:10a CT. Watch on @FoxNews","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x233737858 312800783 1367531","SenRonJohnson AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x809759991900975105",2016-12-16 14:00:01,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be @AmericaNewsroom today at 8:20a CT. Tune to @FoxNews to watch live.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x233737858 312800783 1367531","SenRonJohnson AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x809729794199781376",2016-12-16 12:00:01,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @SquawkCNBC at 6:40a CT. Watch on @CNBC","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x233737858 404422077 20402945","SenRonJohnson SquawkCNBC CNBC","en",,,,,,,,,,,,,
"x809152236949385216",2016-12-14 21:45:01,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @TheLeadCNN today at 3p CT. Watch on @CNN.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x233737858 1176994477 759251","SenRonJohnson TheLeadCNN CNN","en",,,,,,,,,,,,,
"x808677668078153728",2016-12-13 14:19:15,"x233737858","SenRonJohnson","Tillerson nom adds another world-class player to impressive team. I look forward to meeting, discussing enormous global challenges we face.","Twitter Web Client",,,,FALSE,FALSE,3017,1257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806973262395830272",2016-12-08 21:26:33,"x233737858","SenRonJohnson","John Glenn was truly an American hero. Condolences to his family during this difficult time. - rj","TweetDeck",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798513386346737664",2016-11-15 13:10:01,"x233737858","SenRonJohnson","RADIO: @SenRonJohnson will be on WVRQ AM 1360 at 7:15a CT. To listen, tune in locally.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x792841008044085248",2016-10-30 21:30:01,"x233737858","SenRonJohnson","I offer my condolences to the family of Deputy Dan Glaze and have the entire Rusk County Sheriff's Department in my thoughts and prayers.","TweetDeck",,,,FALSE,FALSE,47,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792731976864260096",2016-10-30 14:16:46,"x233737858","SenRonJohnson","LIVE @SenRonJohnson is currently on @SundayFutures w/ @MariaBartiromo. Tune to @FoxNews to watch.","TweetDeck",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,"x233737858 2412738884 208155240 1367531","SenRonJohnson SundayFutures MariaBartiromo FoxNews","en",,,,,,,,,,,,,
"x792722728616886273",2016-10-30 13:40:01,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @FoxNews @SundayFutures w/ @MariaBartiromo at 9:10a CT","TweetDeck",,,,FALSE,FALSE,71,27,,,,,,,,,,,,,,"x233737858 1367531 2412738884 208155240","SenRonJohnson FoxNews SundayFutures MariaBartiromo","en",,,,,,,,,,,,,
"x792523399893508096",2016-10-30 00:27:57,"x233737858","SenRonJohnson","TMRW at 9:10a CT @SenRonJohnson will be on @SundayFutures w/ @MariaBartiromo to discuss the FBI investigation into the Clinton emails.","TweetDeck",,,,FALSE,FALSE,15,16,,,,,,,,,,,,,,"x233737858 2412738884 208155240","SenRonJohnson SundayFutures MariaBartiromo","en",,,,,,,,,,,,,
"x786325582711656448",2016-10-12 22:00:02,"x233737858","SenRonJohnson","Despite some reported incidents, Georgia’s successful elections last Sunday are a testament to Georgia’s commitment to democracy.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786222073232265216",2016-10-12 15:08:44,"x233737858","SenRonJohnson","Sad news about my state senator, Rick Gudex. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781221953252110337",2016-09-28 20:00:02,"x233737858","SenRonJohnson","“It is beyond disappointing that Senator Reid would ignore the pleas of those with terminal illnesses to score a political point” (1/2)","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780775215127207936",2016-09-27 14:24:52,"x233737858","SenRonJohnson","“There is no question that there are terrorists, rogue nations, and other criminal elements that want to harm this nation.”  (1/2)","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778690294631927808",2016-09-21 20:20:08,"x233737858","SenRonJohnson","Terry Kohler was a force of nature. His impact on Wisconsin was wide and deep. My condolences to his wife and family.","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778291881847455745",2016-09-20 17:56:59,"x233737858","SenRonJohnson",".@SenRonJohnson speaking to @wolfblitzer on @CNN: Until ISIS is defeated, we live under threat.","TweetDeck",,,,FALSE,FALSE,39,12,,,,,,,,,,,,,,"x233737858 71294756 759251","SenRonJohnson wolfblitzer CNN","en",,,,,,,,,,,,,
"x778289952325066754",2016-09-20 17:49:19,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @CNN w/ @wolfblitzer to discuss this weekend's attacks and President Obama's speech to the UN.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x233737858 759251 71294756","SenRonJohnson CNN wolfblitzer","en",,,,,,,,,,,,,
"x777843069681037312",2016-09-19 12:13:34,"x233737858","SenRonJohnson",".@SenRonJohnson on @CNN @NewDay on weekend attacks: this is not going away until ISIS is defeated.","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x233737858 759251 1375289149","SenRonJohnson CNN NewDay","en",,,,,,,,,,,,,
"x777842228534403072",2016-09-19 12:10:13,"x233737858","SenRonJohnson","LIVE NOW: @SenRonJohnson on @CNN @NewDay discussing NYC, NJ and Minnesota attacks.","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x233737858 759251 1375289149","SenRonJohnson CNN NewDay","en",,,,,,,,,,,,,
"x777835504079400962",2016-09-19 11:43:30,"x233737858","SenRonJohnson",".@SenRonJohnson coming up on @CNN's @NewDay to discuss weekend attacks.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x233737858 759251 1375289149","SenRonJohnson CNN NewDay","en",,,,,,,,,,,,,
"x777585332741148673",2016-09-18 19:09:24,"x233737858","SenRonJohnson","Thanks to the quick action of law enforcement to protect Minnesotans last night. My prayers are with the victims of this vicious attack.","Twitter for iPhone",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774683927361433600",2016-09-10 19:00:15,"x233737858","SenRonJohnson","Follow @ReadyGov for more info on making an emergency plan and use #NatlPrep to share your plans with us","TweetDeck",,,,FALSE,FALSE,6,1,"NatlPrep",,,,,,,,,,,,,"x16028241","Readygov","en",,,,,,,,,,,,,
"x772218557014896640",2016-09-03 23:43:45,"x233737858","SenRonJohnson","Congrats @BadgerFootball on today's victory at #Lambeau! #OnWisconsin","TweetDeck",,,,FALSE,FALSE,41,4,"Lambeau OnWisconsin",,,,,,,,,,,,,"x21790466","BadgerFootball","en",,,,,,,,,,,,,
"x771413091036848128",2016-09-01 18:23:07,"x233737858","SenRonJohnson","Dr. Timothy Westlake: there needs to be a cultural shift in prescriptive practices and pain management as a whole society.","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771409701993078784",2016-09-01 18:09:39,"x233737858","SenRonJohnson","Doctors supporting @SenRonJohnson's PROP Act at MKE roundtable: we must address pain but need to ensure safe prescribing practices.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x770398715215540224",2016-08-29 23:12:21,"x233737858","SenRonJohnson","Remembering fondly the comic genius of Milwaukee native Gene Wilder as the world mourns his passing.","Twitter for iPhone",,,,FALSE,FALSE,30,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765990851713568768",2016-08-17 19:17:05,"x233737858","SenRonJohnson","Craft brewers value quality. They'll take care of quality. Just don't overburden them w/ excessive costs @PotosiBrewingCo at HSGAC hearing.","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x58877789","PotosiBrewingCo","en",,,,,,,,,,,,,
"x765896016994242561",2016-08-17 13:00:14,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on WVRQ AM 1360 at 8:15a CT. To listen, tune in locally.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x763132824828325888",2016-08-09 22:00:18,"x233737858","SenRonJohnson","Good luck to all the Wisconsin natives on @TeamUSA!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x762678258651410433",2016-08-08 15:54:01,"x233737858","SenRonJohnson","On this 8th anniversary of Russia’s invasion of Georgia and every day, the U.S. stands with Georgia in the face of Russian aggression.","TweetDeck",,,,FALSE,FALSE,36,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758088753495834624",2016-07-26 23:56:58,"x233737858","SenRonJohnson","Saddened by the atrocious murder of Father Jacques Hamel. We stand with France as it mourns another loss at the hands of Islamic terrorism.","TweetDeck",,,,FALSE,FALSE,48,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756611720089628676",2016-07-22 22:07:45,"x233737858","SenRonJohnson","America stands firmly with Germany as news of an apparent terror attack in #Munich continues to develop. - rj","TweetDeck",,,,FALSE,FALSE,13,5,"Munich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753760854357663744",2016-07-15 01:19:26,"x233737858","SenRonJohnson","My thoughts and prayers are with those in Nice tonight who, while celebrating their freedom, had it horrifically attacked.- rj #NiceFrance","Twitter for iPhone",,,,FALSE,FALSE,49,16,"NiceFrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753370568028786688",2016-07-13 23:28:35,"x233737858","SenRonJohnson","""Dangerously reckless"" - @SenRonJohnson on @greta describing @HillaryClinton's use of a private email server","Twitter for iPhone",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x233737858 16031927 1339835893","SenRonJohnson greta HillaryClinton","en",,,,,,,,,,,,,
"x753369667243311104",2016-07-13 23:25:00,"x233737858","SenRonJohnson","LIVE NOW: .@SenRonJohnson talking with @greta on @FoxNews about #ClintonEmails","Twitter for iPhone",,,,FALSE,FALSE,8,4,"ClintonEmails",,,,,,,,,,,,,"x233737858 16031927 1367531","SenRonJohnson greta FoxNews","en",,,,,,,,,,,,,
"x753363470397997059",2016-07-13 23:00:22,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will talk with @Greta on @FoxNews  about the #ClintonEmails tonight at 6:21p CT","TweetDeck",,,,FALSE,FALSE,2,1,"ClintonEmails",,,,,,,,,,,,,"x233737858 16031927 1367531","SenRonJohnson greta FoxNews","en",,,,,,,,,,,,,
"x753328691388813312",2016-07-13 20:42:10,"x233737858","SenRonJohnson","TONIGHT: @SenRonJohnson will speak to @Greta tonight at 6:21p CT about #ClintonEmails","TweetDeck",,,,FALSE,FALSE,9,7,"ClintonEmails",,,,,,,,,,,,,"x233737858 16031927","SenRonJohnson greta","en",,,,,,,,,,,,,
"x753240631833718788",2016-07-13 14:52:15,"x233737858","SenRonJohnson","Our thoughts and prayers are with those in the flooded area of northwest Wisconsin.  Stay informed by following @ReadyWisconsin","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x102836256","ReadyWisconsin","en",,,,,,,,,,,,,
"x751384767237611520",2016-07-08 11:57:43,"x233737858","SenRonJohnson","My thoughts and prayers are w/ the victims of the tragedy in Dallas. A sobering reminder of the bravery of our men and women in uniform - rj","Twitter for iPhone",,,,FALSE,FALSE,43,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750826741250174976",2016-07-06 23:00:19,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @FoxNews On the Record at 6:20p CT to discuss the Clinton email probe","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x233737858 1367531","SenRonJohnson FoxNews","en",,,,,,,,,,,,,
"x750720475005870080",2016-07-06 15:58:03,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @FoxBusiness Coast to Coast at 11a CT.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x233737858 56413858","SenRonJohnson FoxBusiness","en",,,,,,,,,,,,,
"x749580141840433152",2016-07-03 12:26:46,"x233737858","SenRonJohnson","#ElieWiesel reminded us all of what must never happen again. We mourn his passing.","Twitter Web Client",,,,FALSE,FALSE,17,10,"ElieWiesel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748274954915848192",2016-06-29 22:00:26,"x233737858","SenRonJohnson","LIVE: Tune to @CNNSitRoom to see @SenRonJohnson discuss the terror attack in #Turkey","TweetDeck",,,,FALSE,FALSE,1,3,"Turkey",,,,,,,,,,,,,"x34310801 233737858","CNNSitRoom SenRonJohnson","en",,,,,,,,,,,,,
"x748268320223166465",2016-06-29 21:34:04,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @CNNSitRoom at 5p CT to discuss the terror attack in #Turkey","TweetDeck",,,,FALSE,FALSE,2,1,"Turkey",,,,,,,,,,,,,"x233737858 34310801","SenRonJohnson CNNSitRoom","en",,,,,,,,,,,,,
"x746043952076296196",2016-06-23 18:15:13,"x233737858","SenRonJohnson","TUNE IN: @SenRonJohnson to speak shortly on the Senate floor on gun amendment.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x745421150088372225",2016-06-22 01:00:26,"x233737858","SenRonJohnson","TOMORROW: @SenJohnson will appear on @AmericaNewsroom to discuss #ISIS at 8:30a CT","TweetDeck",,,,FALSE,FALSE,6,3,"ISIS",,,,,,,,,,,,,"x20400398 312800783","SenJohnson AmericaNewsroom","en",,,,,,,,,,,,,
"x744518538749165569",2016-06-19 13:13:46,"x233737858","SenRonJohnson","See Sen. Johnson on @CNNSotu to talk about the realities of the #OrlandoTerrorism.","Twitter Web Client",,,,FALSE,FALSE,8,6,"OrlandoTerrorism",,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x742718306835005440",2016-06-14 14:00:18,"x233737858","SenRonJohnson","TV: @SenRonJohnson will be on @CNBC’s @SquawkStreet at 9:20a CT to discuss the #OrlandoShooting","TweetDeck",,,,FALSE,FALSE,2,1,"OrlandoShooting",,,,,,,,,,,,,"x233737858 20402945 106498703","SenRonJohnson CNBC SquawkStreet","en",,,,,,,,,,,,,
"x742675466314604544",2016-06-14 11:10:04,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @CSPANWJ at 6:45a CT to discuss the #OrlandoShooting","TweetDeck",,,,FALSE,FALSE,8,6,"OrlandoShooting",,,,,,,,,,,,,"x233737858 15923226","SenRonJohnson cspanwj","en",,,,,,,,,,,,,
"x742506898730061825",2016-06-14 00:00:14,"x233737858","SenRonJohnson","LIVE: @SenRonJohnson will be on @CSPANWJ tomorrow at 6:45a CT to discuss the #OrlandoShooting","TweetDeck",,,,FALSE,FALSE,3,3,"OrlandoShooting",,,,,,,,,,,,,"x233737858 15923226","SenRonJohnson cspanwj","en",,,,,,,,,,,,,
"x742412885339607044",2016-06-13 17:46:39,"x233737858","SenRonJohnson","LIVE NOW: @SenRonJohnson is  on @CNN with @wolfblitzer to discuss the #OrlandoShooting","TweetDeck",,,,FALSE,FALSE,4,2,"OrlandoShooting",,,,,,,,,,,,,"x233737858 759251 71294756","SenRonJohnson CNN wolfblitzer","en",,,,,,,,,,,,,
"x742336737934872579",2016-06-13 12:44:04,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @AmericaNewsroom at 8a CT to discuss the #OrlandoShooting","TweetDeck",,,,FALSE,FALSE,6,6,"OrlandoShooting",,,,,,,,,,,,,"x233737858 312800783","SenRonJohnson AmericaNewsroom","en",,,,,,,,,,,,,
"x742164953466064896",2016-06-13 01:21:28,"x233737858","SenRonJohnson","TOMORROW: @SenRonJohnson will be on @AmericaNewsroom tomorrow at 8:05a CT to discuss the #OrlandoShooting","TweetDeck",,,,FALSE,FALSE,7,7,"OrlandoShooting",,,,,,,,,,,,,"x233737858 312800783","SenRonJohnson AmericaNewsroom","en",,,,,,,,,,,,,
"x742003855379025920",2016-06-12 14:41:19,"x233737858","SenRonJohnson","My thoughts and prayers are with the victims and their families and the brave men and women who risked their lives to save others -rj","TweetDeck",,,,FALSE,FALSE,104,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741238582631759872",2016-06-10 12:00:24,"x233737858","SenRonJohnson","RADIO: @SenRonJohnson will be on 1490 WLFN at 7:18a CT.  To listen, tune in locally.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x737980794455482368",2016-06-01 12:15:07,"x233737858","SenRonJohnson","WATCH: @SenRonJohnson will be on @FoxNews @AmericaNewsroom at 7:30a CT.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x233737858 1367531 312800783","SenRonJohnson FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x737661961387802624",2016-05-31 15:08:11,"x233737858","SenRonJohnson","Tomah field hearing starts w/ moment of silence. @SenRonJohnson ""Purpose of hearing?  To make sure America honors its promise to veterans.""","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x737627195070251008",2016-05-31 12:50:02,"x233737858","SenRonJohnson","RADIO: @SenRonJohnson will be on 1260 WOCO today at 8a CT. Tune in locally.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x730042312093409281",2016-05-10 14:30:25,"x233737858","SenRonJohnson","BREAKING: .@SenRonJohnson announces Trickett Wendler Right to Try Act, giving access to life-saving treatments to millions of Americans","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x725350070686617600",2016-04-27 15:45:07,"x233737858","SenRonJohnson","Eugene Dodaro of @USGAO “We estimate that tens of billions of additional dollars would be saved should Congress…address our actions”","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x725346361617436672",2016-04-27 15:30:23,"x233737858","SenRonJohnson","Fmr. Sen. Tom Coburn: “The Duplication Report is just the tip of the iceberg of where we can find savings in the federal budget” @USGAO","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x725342519689519104",2016-04-27 15:15:07,"x233737858","SenRonJohnson",".@SenRonJohnson “Each year serves as another reminder that there is still so much work to be done and savings to be had” @USGAO","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x233737858 34274380","SenRonJohnson USGAO","en",,,,,,,,,,,,,
"x723116587989893120",2016-04-21 11:50:04,"x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @SIRIUSXM's @MorningBriefing at 7:05a CT.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x233737858 189258194 16261445","SenRonJohnson SIRIUSXM MorningBriefing","en",,,,,,,,,,,,,
"x720246437624344576",2016-04-13 13:45:06,"x233737858","SenRonJohnson",".@SenRonJohnson opening HSGAC hearing on America’s drug demand: “We have to have a thorough and honest discussion about this.”","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x714806722880282624",2016-03-29 13:29:37,"x233737858","SenRonJohnson","LIVE @SenRonJohnson will appear on Fox News Channel’s @AmericaNewsroom at 8:40a CT","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x233737858 312800783","SenRonJohnson AmericaNewsroom","en",,,,,,,,,,,,,
"x714538772508098560",2016-03-28 19:44:53,"x233737858","SenRonJohnson","All my DC staff is safe and accounted for. Thankful for the response and service of @CapitolPolice. - rj","Twitter for iPhone",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712429928281559040",2016-03-23 00:05:05,"x233737858","SenRonJohnson","LIVE at 8:05p CT @SenRonJohnson will be on @FoxNews with @BrettBaier to discuss the recent events in Brussels and our own homeland security.","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x233737858 1367531 257165429","SenRonJohnson FoxNews BrettBaier","en",,,,,,,,,,,,,
"x712278633285603328",2016-03-22 14:03:54,"x233737858","SenRonJohnson","Our thoughts and prayers are with the people of Brussels. We must address this real and growing threat.","TweetDeck",,,,FALSE,FALSE,22,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710792565121888256",2016-03-18 11:38:48,"x233737858","SenRonJohnson","NOW: @SenRonJohnson talking to @JayWeber3 on @newstalk1130.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x233737858 586542951 26082923","SenRonJohnson JayWeber3 newstalk1130","en",,,,,,,,,,,,,
"x710443675654987781",2016-03-17 12:32:26,"x233737858","SenRonJohnson","RADIO: @SenRonJohnson will be on WVRQ AM 1360 at 7:35a CT. Tune in locally to listen.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x710239342627688448",2016-03-16 23:00:29,"x233737858","SenRonJohnson","A single #SCOTUSnominee could flip court’s balance, putting fundamental rights at risk. Give American voters a voice on such change.","TweetDeck",,,,FALSE,FALSE,10,2,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710216671214997504",2016-03-16 21:30:24,"x233737858","SenRonJohnson","On #SCOTUS, the right to bear arms, to free speech and religious freedom are at risk. Give the people a voice in such a decision.","TweetDeck",,,,FALSE,FALSE,16,9,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710205507647082496",2016-03-16 20:46:02,"x233737858","SenRonJohnson","Senate’s job: a check and balance on presidency and #SCOTUS. I think we should do the job the people elected us to do.","TweetDeck",,,,FALSE,FALSE,13,4,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710196481295130624",2016-03-16 20:10:10,"x233737858","SenRonJohnson","Republican Senate majority’s advice on #SCOTUSnominee: Give American people a voice in November.","TweetDeck",,,,FALSE,FALSE,7,7,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710190427639562241",2016-03-16 19:46:07,"x233737858","SenRonJohnson","In just 8 months, the American people will decide direction of the country. Give them a voice on the direction of court. #SCOTUSnominee","TweetDeck",,,,FALSE,FALSE,16,10,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706558113269346305",2016-03-06 19:12:36,"x233737858","SenRonJohnson","Our prayers are with the entire Reagan family today as we remember Nancy Reagan. -rj","Twitter for iPhone",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703988512530571264",2016-02-28 17:01:55,"x233737858","SenRonJohnson",".@SenRonJohnson welcomes the Craig family home to Green Bay today!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x703627112352239616",2016-02-27 17:05:51,"x233737858","SenRonJohnson",".@SenRonJohnson and @SenBenCardin honor life &amp; legacy of Boris Nemtsov and renew call for action on first anniversary of his murder","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x233737858 278099671","SenRonJohnson SenBenCardin","en",,,,,,,,,,,,,
"x702556103180214276",2016-02-24 18:10:02,"x233737858","SenRonJohnson","Congrats @Greta on this milestone! #Greta3500","TweetDeck",,,,FALSE,FALSE,3,3,"Greta3500",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x701888764206047232",2016-02-22 21:58:16,"x233737858","SenRonJohnson","Best wishes for a swift recovery for my colleague, Sen. McCaskill. –rj @clairecmc","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x698649520628961282",2016-02-13 23:26:40,"x233737858","SenRonJohnson","Death of Justice Scalia is a profound loss for America. Prayers for his family and for the country. -rj","Twitter Web Client",,,,FALSE,FALSE,32,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697042328226107393",2016-02-09 13:00:16,"x233737858","SenRonJohnson","LISTEN @SenRonJohnson will be on Viroqua’s WVRQ 1360 today at 7:15a CT. To listen, tune in locally.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
