"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x858093722277261312",2017-04-28 23:01:00,"x30216513","BradSherman","(2/2)Guess whose business empire consists of partnerships and LLCs? With 100 entities earning profits abroad. Let’s see Trump’s tax returns.","TweetDeck",,,,FALSE,FALSE,67,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858093482518487042",2017-04-28 23:00:03,"x30216513","BradSherman","(1/2) #Trump’s tax plan cuts rate to 15% or more for partnerships and LLCs. 0% if profits earned abroad.","TweetDeck",,,,FALSE,FALSE,17,13,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858053774094610432",2017-04-28 20:22:16,"x30216513","BradSherman","Today #Trump signed an Executive Order aimed at expanding off shore drilling. Bad for California. Good for Big Oil. #100DaysOfTrump","TweetDeck",,,,FALSE,FALSE,49,40,"Trump 100DaysOfTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857754979003715584",2017-04-28 00:34:57,"x30216513","BradSherman","I don’t believe that NK is likely to send a bomb in weed. People sneak things into the U.S. every day. Can’t rely solely on missile defense.","Twitter for iPhone",,,,FALSE,FALSE,53,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857400020320104448",2017-04-27 01:04:29,"x30216513","BradSherman","...and might sell nukes to Iran, which has billions of hard currency. Waiting for answers...(2/2)","Twitter for iPhone",,,,FALSE,FALSE,33,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857399947007799296",2017-04-27 01:04:11,"x30216513","BradSherman","I raised two issues: No. Korea could smuggle nuke into U.S. rather than use ICBM. Could smuggle inside a bale of marijuana....(1/2)","Twitter for iPhone",,,,FALSE,FALSE,522,581,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857378256064065537",2017-04-26 23:38:00,"x30216513","BradSherman","Trump will pressure China only slightly, no tariffs. Wallstreet wins. China will take only token steps against N. Korea. Kim Jong-un wins.","Twitter for iPhone",,,,FALSE,FALSE,32,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857377766441967618",2017-04-26 23:36:03,"x30216513","BradSherman","At classified briefing @VP urged members to ""convey the Administration's level of resolve to confront N. Korea."" That resolve is weak, phony","Twitter for iPhone",,,,FALSE,FALSE,33,7,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x857301873744850944",2017-04-26 18:34:29,"x30216513","BradSherman","#TrumpTaxPlan transfers $2 trillion from American working families to corporate America. #CampaignLikeBernieGovernLikeGordonGekko","Twitter Web Client",,,,FALSE,FALSE,37,25,"TrumpTaxPlan CampaignLikeBernieGovernLikeGordonGekko",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856582342584020993",2017-04-24 18:55:19,"x30216513","BradSherman","Congratulations to Granada Hills Charter High @GHCHS_UPDATES on your 3rd straight win at the National Academic Decathlon! #NationalChamps","Twitter Web Client",,,,FALSE,FALSE,25,3,"NationalChamps",,,,,,,,,,,,,"x188064360","GHCHS_UPDATES","en",,,,,,,,,,,,,
"x855922366093905921",2017-04-22 23:12:49,"x30216513","BradSherman","We tried to live without science once. We called it The Dark Ages. #MarchForScience #MarchForScienceLA","Twitter for iPhone",,,,FALSE,FALSE,1864,893,"MarchForScience MarchForScienceLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855919145774235648",2017-04-22 23:00:01,"x30216513","BradSherman","Thank you to Reseda High School for hosting our #TownHall and to everyone who came out to ask questions and share your concerns.","TweetDeck",,,,FALSE,FALSE,47,8,"TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855862409432625156",2017-04-22 19:14:34,"x30216513","BradSherman","We need scientific facts, not #AlternativeFacts. #MarchForScience @march4sciencela","Twitter for iPhone",,,,FALSE,FALSE,62,30,"AlternativeFacts MarchForScience",,,,,,,,,,,,,"x824333822682558464","march4sciencela","en",,,,,,,,,,,,,
"x855861692701474817",2017-04-22 19:11:43,"x30216513","BradSherman","Not since Galileo was condemned by the inquisition have the deniers of science had such powerful friends. #MarchforScience @march4sciencela","Twitter for iPhone",,,,FALSE,FALSE,59,28,"MarchforScience",,,,,,,,,,,,,"x824333822682558464","march4sciencela","en",,,,,,,,,,,,,
"x855843655650639872",2017-04-22 18:00:02,"x30216513","BradSherman","This #EarthDay I am calling on #Trump to fully fund the EPA and ensure it continues to protect our environment. #ProtectOurPlanet","TweetDeck",,,,FALSE,FALSE,47,16,"EarthDay Trump ProtectOurPlanet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855828553614544896",2017-04-22 17:00:02,"x30216513","BradSherman","Happy #EarthDay @RealDonaldTrump. I promise to fight your administration’s assault on the environment and disregard for science.","TweetDeck",,,,FALSE,FALSE,153,51,"EarthDay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854450121999880192",2017-04-18 21:42:38,"x30216513","BradSherman","All eyes are on #Georgia 6 tonight.","Twitter Web Client",,,,FALSE,FALSE,35,8,"Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854189022645821440",2017-04-18 04:25:07,"x30216513","BradSherman","Or maybe #Trump is making millions, let's see his tax return. #Turkeyreferendum...(3/3)","Twitter for iPhone",,,,FALSE,FALSE,78,24,"Trump Turkeyreferendum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854188973526319104",2017-04-18 04:24:56,"x30216513","BradSherman","Maybe #Trump is still getting advice from disgraced General Mike Flynn, who was given hundreds of thousands by #Erdogan...(2/3)","Twitter for iPhone",,,,FALSE,FALSE,49,19,"Trump Erdogan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854188830794145794",2017-04-18 04:24:21,"x30216513","BradSherman","Suspicious election empowers authoritarian #Erdogan.  #Trump applauds. #Turkeyreferendum...(1/3)","Twitter for iPhone",,,,FALSE,FALSE,43,16,"Erdogan Trump Turkeyreferendum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852004599334436864",2017-04-12 03:45:00,"x30216513","BradSherman","ICYMI: My interview with @FoxNews's @TuckerCarlson will re-air in 15 minutes at 9 pm PT. We discussed Syria, #Russia, &amp; Tillerson in Moscow.","TweetDeck",,,,FALSE,FALSE,10,0,"Russia",,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x851963082159083520",2017-04-12 01:00:02,"x30216513","BradSherman","NOW! Tune into @FoxNews as I discuss U.S. involvement in Syria, U.S.-#Russia relations &amp; Tillerson’s visit to Moscow with @TuckerCarlson","TweetDeck",,,,FALSE,FALSE,19,1,"Russia",,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x851947986368299008",2017-04-12 00:00:03,"x30216513","BradSherman","At 6 pm PT I'll be on @FoxNews with @TuckerCarlson to discuss US involvement in Syria, US-#Russia relations &amp; Tillerson’s visit to Moscow.","TweetDeck",,,,FALSE,FALSE,9,0,"Russia",,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x851932883862159360",2017-04-11 23:00:02,"x30216513","BradSherman","Tune in now to @CNN.  I’ll be discussing #Russia and Rex Tillerson’s visit to Moscow with @ErinBurnett.","TweetDeck",,,,FALSE,FALSE,11,3,"Russia",,,,,,,,,,,,,"x759251 322603418","CNN ErinBurnett","en",,,,,,,,,,,,,
"x851917789484994561",2017-04-11 22:00:03,"x30216513","BradSherman","I'll be on @CNN with @ErinBurnett at 4 pm PT to discuss U.S.-#Russia relations and Secretary of State Tillerson’s visit to Moscow.  Tune in.","TweetDeck",,,,FALSE,FALSE,19,5,"Russia",,,,,,,,,,,,,"x759251 322603418","CNN ErinBurnett","en",,,,,,,,,,,,,
"x851900200746721283",2017-04-11 20:50:10,"x30216513","BradSherman","Tillerson represented Exxon in Moscow, Putin treats him w/ respect. Tillerson represents Trump in Moscow, can't get a meeting. #TrumpDissed.","Twitter for iPhone",,,,FALSE,FALSE,27,7,"TrumpDissed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851236327240736768",2017-04-10 00:52:10,"x30216513","BradSherman","I am horrified by the terrorist attack on Coptic churches &amp; Coptic Christians in Egypt. My thoughts are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,44,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850849985725956096",2017-04-08 23:16:59,"x30216513","BradSherman","(2/2) China will continue to have free access to our market while stealing our jobs and helping North Korea while it builds nukes and ICBMs.","Twitter for iPhone",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850849762937098246",2017-04-08 23:16:06,"x30216513","BradSherman","(1/2) Action in #Syria distracts from #Trump's total capitulation to China...","Twitter for iPhone",,,,FALSE,FALSE,35,14,"Syria Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850756156314320896",2017-04-08 17:04:08,"x30216513","BradSherman","Tune in now. About to go #live on @FoxNews discussing #Trump and updates on #Syria.","Twitter for iPhone",,,,FALSE,FALSE,18,3,"live Trump Syria",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x850741550745358336",2017-04-08 16:06:06,"x30216513","BradSherman","#TuneIn today I'll be on @FoxNews at 10:05 AM PDT / 1:05 PM EDT and @MSNBC in the noon hour PDT / 3 PM EDT discussing #Syria and #Trump","Twitter for iPhone",,,,FALSE,FALSE,8,5,"TuneIn Syria Trump",,,,,,,,,,,,,"x1367531 2836421","FoxNews MSNBC","en",,,,,,,,,,,,,
"x850398810186625025",2017-04-07 17:24:10,"x30216513","BradSherman","Our hearts are with the people in Stockholm during this time of tragedy.","Twitter Web Client",,,,FALSE,FALSE,32,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849705418330968066",2017-04-05 19:28:53,"x30216513","BradSherman","(2/3) Collusion? Usually when someone benefits from a burglary, they know the thief. #SpecialProsecutorNow","Twitter Web Client",,,,FALSE,FALSE,65,21,"SpecialProsecutorNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849705012930412545",2017-04-05 19:27:16,"x30216513","BradSherman","(1/3) If the Russian Ambassador orders a pizza, U.S. Intel will hear the pepperoni guy. That doesn’t mean Papa John’s is under surveillance.","Twitter Web Client",,,,FALSE,FALSE,85,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849345019156852737",2017-04-04 19:36:47,"x30216513","BradSherman","Today we recognize #EqualPayDay and I am a proud sponsor of the Paycheck Fairness Act to close the #PayGap once and for all.","Twitter Web Client",,,,FALSE,FALSE,61,2,"EqualPayDay PayGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849267273458122753",2017-04-04 14:27:51,"x30216513","BradSherman","The @GOP is trying to revive #TrumpCare which means higher costs, less coverage, a crushing age tax &amp; stealing from Medicare. #TrumpcareFail","Twitter Web Client",,,,FALSE,FALSE,29,8,"TrumpCare TrumpcareFail",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x849078231315746816",2017-04-04 01:56:40,"x30216513","BradSherman","We all mourn the victims of the terrible tragedy in St. Petersburg, Russia.","Twitter for iPhone",,,,FALSE,FALSE,48,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849008233146716161",2017-04-03 21:18:31,"x30216513","BradSherman","Tune in! I'll be on with @FoxNews' @TuckerCarlson tomorrow at 6 PM PDT discussing the latest on #Russia. The show will re-air at 9 PM PDT.","Twitter for iPhone",,,,FALSE,FALSE,17,6,"Russia",,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x847504315333857281",2017-03-30 17:42:29,"x30216513","BradSherman","Americans want Congress to take Russian meddling seriously. Time to appoint Special Prosecutor &amp; form independent commission #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,499,218,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847207844718022656",2017-03-29 22:04:25,"x30216513","BradSherman","#Trump’s choice to exclude LGBT data from the 2020 Census hurts American families and one of the most vulnerable communities. #StopTheHate","Twitter Web Client",,,,FALSE,FALSE,114,55,"Trump StopTheHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846871185879158784",2017-03-28 23:46:39,"x30216513","BradSherman",".@SenSherrodBrown - Sherman bill would invalidate such clauses. Shame on @GOP for not considering bill. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,"x43910797 11134252","SenSherrodBrown GOP","en",,,,,,,,,,,,,
"x846784640140611584",2017-03-28 18:02:45,"x30216513","BradSherman","Americans’ #BroadbandPrivacy must be protected. I will be voting no on S.J. Res 34.","Twitter Web Client",,,,FALSE,FALSE,132,27,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846132568252694528",2017-03-26 22:51:39,"x30216513","BradSherman","Congratulations @GHCHS_UPDATES on becoming returning State Campions at the California Academic Decathlon. Good luck at Nationals.","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,"x188064360","GHCHS_UPDATES","en",,,,,,,,,,,,,
"x845377076786069504",2017-03-24 20:49:36,"x30216513","BradSherman",".@GOP undermines #Obamacare. Dissuades insurers from participating by telling them there's no future for their business. Then blames #Obama.","Twitter Web Client",,,,FALSE,FALSE,75,40,"Obamacare Obama",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x845370268205928448",2017-03-24 20:22:32,"x30216513","BradSherman","I'll continue my interview with @KNX1070 after @SpeakerRyan's press conference finishes. #TrumpCare","Twitter for iPhone",,,,FALSE,FALSE,10,0,"TrumpCare",,,,,,,,,,,,,"x18149465 18916432","KNX1070 SpeakerRyan","en",,,,,,,,,,,,,
"x845367637018333186",2017-03-24 20:12:05,"x30216513","BradSherman","Tune into @KNX1070 now as I discuss the latest on the demise of #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,17,2,"Trumpcare",,,,,,,,,,,,,"x18149465","KNX1070","en",,,,,,,,,,,,,
"x845359136795709440",2017-03-24 19:38:18,"x30216513","BradSherman","#AHCA -- RIP?  Bill to #MakeAmericaSickAgain seems to be dead.","Twitter Web Client",,,,FALSE,FALSE,98,12,"AHCA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844941167372488704",2017-03-23 15:57:27,"x30216513","BradSherman","The GOP bill will hurt the 177M who receive insurance through their employer. #Trumpcare will #MakeAmericaSickAgain. Vote no on the #AHCA.","Twitter Web Client",,,,FALSE,FALSE,147,65,"Trumpcare MakeAmericaSickAgain AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844624831404494850",2017-03-22 19:00:26,"x30216513","BradSherman","Decision runs 180 degrees counter to #Trump's #SCOTUS nominee #Gorsuch’s de minimus progress standard in Thompson R2-J SD v. Luke P...(2/3)","Twitter Web Client",,,,FALSE,FALSE,22,3,"Trump SCOTUS Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844624736286101505",2017-03-22 19:00:04,"x30216513","BradSherman","#SCOTUS unanimously rules schools must offer program reasonably calculated to allow a disabled child to make educational progress...(1/3)","Twitter Web Client",,,,FALSE,FALSE,29,4,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844304211483463680",2017-03-21 21:46:25,"x30216513","BradSherman","(2/2) Saudi and Kuwait lent money to Sadam in 1980’s. Then we saved Kuwait – and Saudies too – from Sadam in 1990-1991.","Twitter Web Client",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844303873691078658",2017-03-21 21:45:04,"x30216513","BradSherman","(1/2) Met with Iraq PM Haider al-Abadi, outrageous that Iraq gov’t must pay Saudi and Kuwait; costs U.S., because we subsidize Iraq.","Twitter Web Client",,,,FALSE,FALSE,28,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844230672881500165",2017-03-21 16:54:12,"x30216513","BradSherman","Hope CA Senate passes SB57 to ensure Porter Ranch is safe. I commend @HenrySternCA for authoring this bill.","Twitter Web Client",,,,FALSE,FALSE,41,9,,,,,,,,,,,,,,"x3162078366","HenrySternCA","en",,,,,,,,,,,,,
"x842451842214842368",2017-03-16 19:05:45,"x30216513","BradSherman","The #Trump #budget massively cuts funds for @StateDept visa officers. Extreme vetting with extremely little money is extremely stupid.","Twitter for iPhone",,,,FALSE,FALSE,229,123,"Trump budget",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x842393239516790784",2017-03-16 15:12:53,"x30216513","BradSherman","Trump’s #budget would slash @StateDept funding 28% - $10 billion cut from foreign aid and diplomacy. Does Trump know #TalkIsCheaperThanWar?","Twitter Web Client",,,,FALSE,FALSE,72,38,"budget TalkIsCheaperThanWar",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x842156943397556224",2017-03-15 23:33:56,"x30216513","BradSherman","I support a Hawaii federal judge's decision to block #Trump's second attempt at a #MuslimBan.","Twitter for iPhone",,,,FALSE,FALSE,176,43,"Trump MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842053740454658048",2017-03-15 16:43:50,"x30216513","BradSherman","(2/2) We must do more to defend our citizens, companies, and institutions against cyber-attacks by criminals and foreign governments.","Twitter Web Client",,,,FALSE,FALSE,37,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841394370767122432",2017-03-13 21:03:44,"x30216513","BradSherman","By 2018, 14 million lose coverage under @GOP plan to #MakeAmericaSickAgain says @USCBO and @jctgov.  By 2026, 24 million more.","Twitter Web Client",,,,FALSE,FALSE,27,18,"MakeAmericaSickAgain",,,,,,,,,,,,,"x11134252 1531265618 2864316239","GOP USCBO jctgov","en",,,,,,,,,,,,,
"x840366669931270144",2017-03-11 01:00:02,"x30216513","BradSherman","Tune in now: About to go live at 8:15 EST / 5:15 PST on @FoxNews @oreillyfactor discussing #Trump #Russia #Healthcare and today's news.","TweetDeck",,,,FALSE,FALSE,22,4,"Trump Russia Healthcare",,,,,,,,,,,,,"x1367531 50113613","FoxNews oreillyfactor","en",,,,,,,,,,,,,
"x840317576618074114",2017-03-10 21:44:57,"x30216513","BradSherman","Tune in tonight: I will be on @FoxNews on the @oreillyfactor at 8:15 EST / 5:15 PST discussing #Trump #Russia and news of the day.","Twitter Web Client",,,,FALSE,FALSE,15,3,"Trump Russia",,,,,,,,,,,,,"x1367531 50113613","FoxNews oreillyfactor","en",,,,,,,,,,,,,
"x839913686793756672",2017-03-09 19:00:02,"x30216513","BradSherman","This #WomensHistoryMonth I’m renewing my commitment to fighting for women’s rights and equality every day. Women’s rights are human rights.","TweetDeck",,,,FALSE,FALSE,61,10,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839865121321152513",2017-03-09 15:47:03,"x30216513","BradSherman","At the Foreign Affairs hearing on Russia interference in our elections. I’m continuing my call for a special prosecutor #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,135,30,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839608713916858368",2017-03-08 22:48:11,"x30216513","BradSherman","I’ll be at tomorrow’s @HFACDemocrats hearing on Russian influence on our elections. We need a special counsel! #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,72,19,"FollowTheFacts",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x838824043470008320",2017-03-06 18:50:11,"x30216513","BradSherman","#Trump’s #EO say that there’s a clash of civilizations and that all #Islam is our enemy. We don’t have a clash of civilizations… 1/2","Twitter Web Client",,,,FALSE,FALSE,30,6,"Trump EO Islam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838590932719124480",2017-03-06 03:23:53,"x30216513","BradSherman","The shooting of a Sikh man in Washington state should clearly be investigated as a hate crime. @FBI needs to investigate.","Twitter for iPhone",,,,FALSE,FALSE,202,77,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x837671901745057793",2017-03-03 14:31:59,"x30216513","BradSherman","The authority has been law for over 100 yrs, The process was used in 1973 to secure President Nixon’s tax returns. #CongressCanRequest (2/2)","Twitter Web Client",,,,FALSE,FALSE,55,24,"CongressCanRequest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837411137822027777",2017-03-02 21:15:48,"x30216513","BradSherman","Recusal is not enough.  #Trump's Deputy AG should not lead an investigation.  Need Special Counsel.  #SpecialProsecutorNow","Twitter Web Client",,,,FALSE,FALSE,148,53,"Trump SpecialProsecutorNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836962396069593088",2017-03-01 15:32:39,"x30216513","BradSherman","At 8 am PST I'll be on @BBCWorld with @AmroliwalaBBC discussing my reaction #Trump's #JointSession. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,14,2,"Trump JointSession",,,,,,,,,,,,,"x742143 2790008299","BBCWorld AmroliwalaBBC","en",,,,,,,,,,,,,
"x836773367294345220",2017-03-01 03:01:31,"x30216513","BradSherman","#Trump promises to cover pre-existing conditions but CBO says ACA repeal leaves 32M uninsured and doubles premiums on insured #Jointsession","Twitter Web Client",,,,FALSE,FALSE,121,78,"Trump Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768481295097858",2017-03-01 02:42:07,"x30216513","BradSherman","Let’s focus on comprehensive immigration reform, not divisive policies like deporting parents of American citizens. #JointSession","Twitter Web Client",,,,FALSE,FALSE,225,91,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767848555036673",2017-03-01 02:39:36,"x30216513","BradSherman","#Trump has legal authority to put tariffs on #China now. But Wall Street says no and Trump wimps out #JointSession","Twitter Web Client",,,,FALSE,FALSE,52,16,"Trump China JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766972364918784",2017-03-01 02:36:07,"x30216513","BradSherman","Trump laments our near $800 billion trade deficit in goods. But it's likely to be worse under his policies. #JointSession","Twitter Web Client",,,,FALSE,FALSE,153,51,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763672613642241",2017-03-01 02:23:00,"x30216513","BradSherman","Russia won't be able to hire trump aides as lobbyists. Not sure they need lobbyists #Jointsession","Twitter Web Client",,,,FALSE,FALSE,74,23,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763591177043968",2017-03-01 02:22:41,"x30216513","BradSherman","#Trump takes credit for every private sector investment. Takes no responsibility for the huge trade deficit of last 30 days. #Jointsession","Twitter Web Client",,,,FALSE,FALSE,172,76,"Trump Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763235269361668",2017-03-01 02:21:16,"x30216513","BradSherman","#Trump promises new infrastructure. But proposes no money to pay for it. #JointSession","Twitter Web Client",,,,FALSE,FALSE,300,121,"Trump JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762109887275008",2017-03-01 02:16:47,"x30216513","BradSherman","Republicans are cheering for #Trump more loudly than they did for George W. Bush 16 years ago. #JointSession","Twitter Web Client",,,,FALSE,FALSE,210,76,"Trump JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836758954831142912",2017-03-01 02:04:15,"x30216513","BradSherman","Excerpts from #Trump's speech just released. Big promises. No practical plans. Giant deficits likely. #JointSession","Twitter Web Client",,,,FALSE,FALSE,42,26,"Trump JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836721855964798976",2017-02-28 23:36:50,"x30216513","BradSherman","Guess Trump’s proposed cut of $18.5 billion to diplomacy necessitates an increase of more than $50 billion to defense #TalkIsCheaperThanWar","Twitter Web Client",,,,FALSE,FALSE,30,10,"TalkIsCheaperThanWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836714326262231041",2017-02-28 23:06:55,"x30216513","BradSherman","Tomorrow, ""you-know-who"" will be tweeting about his ratings. There's a difference between spectacle and governance. #Jointsession","Twitter Web Client",,,,FALSE,FALSE,51,11,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836668322372431872",2017-02-28 20:04:07,"x30216513","BradSherman","(1/2) Whether it’s the violence we experienced in 1999 against the North Valley JCC or the threat of violence yesterday against @WestsideJCC","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,"x397545545","WestsideJCC","en",,,,,,,,,,,,,
"x836357561549012992",2017-02-27 23:29:16,"x30216513","BradSherman","Cosponsoring @RepJerryNadler Res demanding DOJ docs on Trump’s conflict of interests. Crucial vote in House Jud. Cmte tomorrow #GOPOnRecord","Twitter Web Client",,,,FALSE,FALSE,302,155,"GOPOnRecord",,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,,,,,,,,,,,
"x836249280419622912",2017-02-27 16:18:59,"x30216513","BradSherman","We must stop the hatred. I stand with the Philadelphia Jewish community and all those affected by the vandalism at Mt. Carmel Cemetery.","Twitter Web Client",,,,FALSE,FALSE,76,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835259265262764034",2017-02-24 22:45:01,"x30216513","BradSherman","About to go on #ForTheRecord with @Greta! A great talent! Glad to see her on her on show again now @MSNBC Tune in at 3:00 PM PST 6:00 EST!","TweetDeck",,,,FALSE,FALSE,10,2,"ForTheRecord",,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x835253034653532160",2017-02-24 22:20:16,"x30216513","BradSherman","The victims of the violence in Kansas and their families are in my thoughts and prayers. Xenophobia and hatred do not belong in America.","TweetDeck",,,,FALSE,FALSE,153,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835214080113782784",2017-02-24 19:45:28,"x30216513","BradSherman","Tune in! I’ll be discussing Trump with @Greta Van Susteren on @MSNBC’s #ForTheRecord at 3:00 PST / 6:00 EST! #CA30","Twitter Web Client",,,,FALSE,FALSE,7,2,"ForTheRecord CA30",,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x834901402761768962",2017-02-23 23:03:00,"x30216513","BradSherman","(2/2) He was an Army veteran and public servant who fought for the U. S. and the people of American Samoa, and he will be missed.","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834901002801332225",2017-02-23 23:01:25,"x30216513","BradSherman","(1/2) I am deeply saddened to hear of the death of Cong. Eni Faleomavaega. We served together for 18 years, and I learned a lot from him…","Twitter Web Client",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834492668499595264",2017-02-22 19:58:50,"x30216513","BradSherman","The Orange County Sheriff's Department should stop or California should force them to by state law. #End287g #HeretoStay (2/2)","Twitter Web Client",,,,FALSE,FALSE,29,9,"End287g HeretoStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834492495111282688",2017-02-22 19:58:09,"x30216513","BradSherman","Orange County Sheriff's Department is the only California law enforcement agency still working with @ICEgov to initiate #deportations. (1/2)","Twitter Web Client",,,,FALSE,FALSE,24,14,"deportations",,,,,,,,,,,,,"x39384517","ICEgov","en",,,,,,,,,,,,,
