"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823587358205476864",2017-01-23 17:45:02,"x2970462034","RepKathleenRice","Learned this wknd that Bishop Frank White from Zion Cathedral in Freeport passed on Friday. Thinking of his family &amp; pray he rests in peace.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819751311558266880",2017-01-13 03:41:57,"x2970462034","RepKathleenRice","Congrats @VP Biden. You've been an inspiration &amp; a role model to us all. Beau was a good friend &amp; I can't imagine how proud he is right now.","Twitter for iPhone",,,,FALSE,FALSE,49,4,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x819222542015721472",2017-01-11 16:40:49,"x2970462034","RepKathleenRice","Not a reporter but I also care about Trump's tax returns, fwiw","Twitter Web Client",,,,FALSE,FALSE,62,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817777028917325824",2017-01-07 16:56:51,"x2970462034","RepKathleenRice","NYPD Det. Steven McDonald is an inspiration to all who know him. Please keep him, Mayor McDonald &amp; their family in your prayers this weekend","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817471764078981120",2017-01-06 20:43:51,"x2970462034","RepKathleenRice","Closely monitoring tragic #FLLShooting. Heartbroken for those who were killed &amp; praying that all injured survive &amp; fully recover.","Twitter Web Client",,,,FALSE,FALSE,8,1,"FLLShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817129656268845057",2017-01-05 22:04:26,"x2970462034","RepKathleenRice","The ACA has done a lot of good for a lot of people. If you're one of them, help us share your story. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,13,8,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817129262910205952",2017-01-05 22:02:52,"x2970462034","RepKathleenRice","#NY04 residents: How has the ACA helped you? How will repealing the ACA hurt you? Help us share your stories. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,6,3,"NY04 ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817079623867658240",2017-01-05 18:45:37,"x2970462034","RepKathleenRice","House GOP confirmed today that ACA repeal will de-fund @PPact. Women all over America are ready for a fight. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,12,11,"ProtectOurCare",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x817077131603746817",2017-01-05 18:35:43,"x2970462034","RepKathleenRice","Repealing ACA means returning to a time when insurers can charge women more than men for coverage. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,6,3,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816664195311824896",2017-01-04 15:14:51,"x2970462034","RepKathleenRice","Thanks to all who spoke out yesterday against ridiculous GOP plan to gut Ethics office. Government must always be accountable to the people.","Twitter Web Client",,,,FALSE,FALSE,36,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816387669286617088",2017-01-03 20:56:02,"x2970462034","RepKathleenRice","Excited to announce that we've moved to a new, more accessible office in #NY04! Stop &amp; see us at 229 7th St, Ste 300, Garden City, NY 11530","Twitter Web Client",,,,FALSE,FALSE,16,0,"NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816387184068591616",2017-01-03 20:54:07,"x2970462034","RepKathleenRice","Honored to be sworn in today to represent #NY04 in the 115th Congress. Thank you for putting your faith &amp; trust in me to serve you.","Twitter Web Client",,,,FALSE,FALSE,36,1,"NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815338217511784448",2016-12-31 23:25:53,"x2970462034","RepKathleenRice","Wishing everyone a Happy #NewYearsEve from #NY04! If you're going out tonight, have fun, be safe &amp; don't let anyone drink &amp; drive.","Twitter Web Client",,,,FALSE,FALSE,7,2,"NewYearsEve NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813108040773881860",2016-12-25 19:43:58,"x2970462034","RepKathleenRice","Wishing a Merry Christmas &amp; Happy Hannukah to all those celebrating!","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812068560407326720",2016-12-22 22:53:26,"x2970462034","RepKathleenRice","Glad that vote on proposed UN SC resolution has been delayed, but US must be ready to continue to veto such one-sided resolutions. (1/2)","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811968985927483392",2016-12-22 16:17:46,"x2970462034","RepKathleenRice","RT if you agree: driving drunk or on drugs with a child in the car should be a felony offense in every state in the country","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811656641217183745",2016-12-21 19:36:37,"x2970462034","RepKathleenRice","Joining @MADDOnline National President soon in #NY04 for a big announcement about #DrunkDriving &amp; child endangerment. Stay tuned!","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY04 DrunkDriving",,,,,,,,,,,,,"x21919379","MADDOnline","en",,,,,,,,,,,,,
"x809078082493644802",2016-12-14 16:50:21,"x2970462034","RepKathleenRice","We will never forget #SandyHook, we will never be silent, &amp; we will never stop fighting to #EndGunViolence. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,65,52,"SandyHook EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809077653428957184",2016-12-14 16:48:39,"x2970462034","RepKathleenRice","4 yrs ago, 26 precious children &amp; educators were murdered at #SandyHook. They deserve more than thoughts &amp; prayers. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,149,110,"SandyHook HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806549374545313792",2016-12-07 17:22:10,"x2970462034","RepKathleenRice","Joined 60+ House Dems today to urge President Obama to consider presidential pardons to protect #DREAMers from deportation","Twitter Web Client",,,,FALSE,FALSE,9,3,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804742476959518721",2016-12-02 17:42:12,"x2970462034","RepKathleenRice","Big win for vets w/ bad paper discharges today as House passes FY17 #NDAA that includes our #Fairness4Vets provisions","Twitter Web Client",,,,FALSE,FALSE,3,10,"NDAA Fairness4Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804035972887355392",2016-11-30 18:54:48,"x2970462034","RepKathleenRice","Proud of @RepTimRyan for stepping up &amp; calling for change that many of us feel we need. Takes guts to challenge the status quo.","Twitter Web Client",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
"x801183103549050881",2016-11-22 21:58:31,"x2970462034","RepKathleenRice","Congrats to @Jeopardy Teen Tournament finalist @ajfisch16 from North Woodmere #NY04! Wishing you the best tonight!!","Twitter Web Client",,,,FALSE,FALSE,4,1,"NY04",,,,,,,,,,,,,"x52554306 2517628967","Jeopardy ajfisch16","en",,,,,,,,,,,,,
"x798989895842824192",2016-11-16 20:43:30,"x2970462034","RepKathleenRice","Unacceptable that 2016 has the highest number of #trans murders to date. Hate &amp; violence have no place in our country. #TransAwarenessWeek","Twitter Web Client",,,,FALSE,FALSE,65,55,"trans TransAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798226074534612992",2016-11-14 18:08:21,"x2970462034","RepKathleenRice","Steve Bannon is not the ""ultimate outsider."" He's a white nationalist leader of a racist, anti-Semitic, misogynistic movement.","Twitter Web Client",,,,FALSE,FALSE,223,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794690008540016644",2016-11-04 23:57:17,"x2970462034","RepKathleenRice","Awful to learn NYPD Sgt Paul Tuozzolo was killed in the line of duty today. Praying for his family, fellow officers, &amp; wounded Sgt Kwo.","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793194928302133249",2016-10-31 20:56:22,"x2970462034","RepKathleenRice","Wishing everyone in #NY04 a #HappyHalloween! Have fun and stay safe!","Twitter Web Client",,,,FALSE,FALSE,7,0,"NY04 HappyHalloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788113186943864834",2016-10-17 20:23:20,"x2970462034","RepKathleenRice","Praying for the Suozzi family as they mourn the loss of Judge Joseph Suozzi, a veteran &amp; lifelong public servant who will be missed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786610295586160640",2016-10-13 16:51:23,"x2970462034","RepKathleenRice","Joining @RiseNowUS &amp; @WomensFundofLI today in #NY04 to discuss the Sexual Assault Survivors' Bill of Rights signed into law last week","Twitter Web Client",,,,FALSE,FALSE,4,0,"NY04",,,,,,,,,,,,,"x2961466710 369308498","RiseNowUS WomensFundofLI","en",,,,,,,,,,,,,
"x785922030184964096",2016-10-11 19:16:28,"x2970462034","RepKathleenRice","To all who are observing #YomKippur in #NY04 &amp; around the world, I wish you a meaningful &amp; easy fast. G’Mar Chatima Tova. -kr","Twitter Web Client",,,,FALSE,FALSE,12,7,"YomKippur NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785275480111022080",2016-10-10 00:27:18,"x2970462034","RepKathleenRice","Shocked &amp; saddened by the death of Brooklyn DA Ken Thompson. A man of integrity who had the courage to reform the system. He will be missed.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785146361339637760",2016-10-09 15:54:14,"x2970462034","RepKathleenRice","Thoughts are w/ commuters &amp; workers injured in LIRR derailment last night. Will follow NTSB investig. closely to determine how this happened","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784580299502022656",2016-10-08 02:24:54,"x2970462034","RepKathleenRice","What the so-called law and order candidate described was the definition of sexual assault, and now he laughs it off as ""locker-room banter.""","Twitter for iPhone",,,,FALSE,FALSE,37,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784447205600092161",2016-10-07 17:36:02,"x2970462034","RepKathleenRice","Excited to join the @MCLI_NY tonight to celebrate #MFGday16 in #NY04!","Twitter Web Client",,,,FALSE,FALSE,1,0,"MFGday16 NY04",,,,,,,,,,,,,"x742479167783112704","MCLI_NY","en",,,,,,,,,,,,,
"x784443302636580866",2016-10-07 17:20:32,"x2970462034","RepKathleenRice","Proud to have earned a 100% score from @HRC! Look forward to continue working together in the fight for #LGBT equality.","Twitter Web Client",,,,FALSE,FALSE,18,4,"LGBT",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x782637210034200576",2016-10-02 17:43:46,"x2970462034","RepKathleenRice","L'Shanah Tovah to all those celebrating #RoshHashanah in #NY04 &amp; around the world! Wishing you &amp; your family a happy &amp; healthy new year. -kr","Twitter Web Client",,,,FALSE,FALSE,13,3,"RoshHashanah NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781539563328110592",2016-09-29 17:02:06,"x2970462034","RepKathleenRice","Thoughts are with all the victims of the tragic train crash this morning in Hoboken &amp; all the first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781145219161026560",2016-09-28 14:55:07,"x2970462034","RepKathleenRice","Shimon Peres was a visionary who never lost hope &amp; never relented in his pursuit of peace. May he continue to be an example for us all.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780439812344057856",2016-09-26 16:12:05,"x2970462034","RepKathleenRice","Want to thank everyone at Hofstra &amp; our local law enforcement working nonstop to put on tonight's debate &amp; keep everyone safe. #Debates2016","Twitter Web Client",,,,FALSE,FALSE,9,3,"Debates2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780385672343515136",2016-09-26 12:36:57,"x2970462034","RepKathleenRice","Tune in to @CNN! I'll be on in a few minutes live from @HofstraU in #NY04. #Debates2016","Twitter Web Client",,,,FALSE,FALSE,3,2,"NY04 Debates2016",,,,,,,,,,,,,"x759251 5141841","CNN HofstraU","en",,,,,,,,,,,,,
"x780364659761278976",2016-09-26 11:13:28,"x2970462034","RepKathleenRice","I'll be on @CNN @NewDay at 8:40 live from @HofstraU in #NY04 ahead of tonight's first presidential debate!","Twitter Web Client",,,,FALSE,FALSE,3,1,"NY04",,,,,,,,,,,,,"x759251 1375289149 5141841","CNN NewDay HofstraU","en",,,,,,,,,,,,,
"x778613454739505152",2016-09-21 15:14:48,"x2970462034","RepKathleenRice",".@johnmillercbs testifying at Homeland hearing today on preventing attacks in the U.S. So grateful to have local partners like the NYPD.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x435978700","johnmillercbs","en",,,,,,,,,,,,,
"x778290334820433920",2016-09-20 17:50:50,"x2970462034","RepKathleenRice","Great news: new @HUDgov rule will help protect #trans community from discrimination in accessing homeless shelters. Important progress.","Twitter Web Client",,,,FALSE,FALSE,12,5,"trans",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x777869201662959616",2016-09-19 13:57:24,"x2970462034","RepKathleenRice","Joining @SenGillibrand &amp; @kellywallacetv later today at #Concordia16 for a panel discussion about reforming #paidleave policy in the U.S.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Concordia16 paidleave",,,,,,,,,,,,,"x72198806 21411381","SenGillibrand kellywallacetv","en",,,,,,,,,,,,,
"x777559747780341761",2016-09-18 17:27:44,"x2970462034","RepKathleenRice","Grateful to learn all victims of #ChelseaNYC explosion have been released from the hospital.","Twitter Web Client",,,,FALSE,FALSE,15,8,"ChelseaNYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776113420714246145",2016-09-14 17:40:33,"x2970462034","RepKathleenRice","If you're suspected of terrorist activities, you shouldn't be allowed to buy a gun. That's common sense &amp; needs to be the law. #GunVote","Twitter Web Client",,,,FALSE,FALSE,49,29,"GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776113300350373888",2016-09-14 17:40:04,"x2970462034","RepKathleenRice","If you want to buy a gun, you should have to pass a background check. That's just common sense &amp; needs to be the law. #GunVote","Twitter Web Client",,,,FALSE,FALSE,13,10,"GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776112496247791616",2016-09-14 17:36:53,"x2970462034","RepKathleenRice","The American people have heard enough silence from Congress. We're speaking up and demanding action to prevent gun violence. #GunVote","Twitter Web Client",,,,FALSE,FALSE,12,8,"GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775031351909216257",2016-09-11 18:00:48,"x2970462034","RepKathleenRice","Praying for all who lost loved ones on 9/11 &amp; for all the 1st responders who still suffer b/c of their heroic actions that day. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,5,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772864485283553280",2016-09-05 18:30:27,"x2970462034","RepKathleenRice","Happy #LaborDay! Grateful to all American workers &amp; all who continue to fight for fairness &amp; security for all working families.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771801550289309696",2016-09-02 20:06:43,"x2970462034","RepKathleenRice","LI under Tropical Storm watch w/ possible coastal flooding &amp; high winds on Sunday. Please be prepared, be alert &amp; stay safe. #NY04 #Hermine","Twitter Web Client",,,,FALSE,FALSE,2,0,"NY04 Hermine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771452365908144128",2016-09-01 20:59:11,"x2970462034","RepKathleenRice","September is #ProstateCancer Awareness Month. Take some time to educate yourself about this disease &amp; #GetScreened if you could be at risk","Twitter Web Client",,,,FALSE,FALSE,5,1,"ProstateCancer GetScreened",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769238399941304320",2016-08-26 18:21:40,"x2970462034","RepKathleenRice","#WomensEqualityDay is for everyone. Men &amp; women, boys &amp; girls all benefit when everyone in our society is treated equally under the law.","Twitter Web Client",,,,FALSE,FALSE,6,4,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769237016190062593",2016-08-26 18:16:11,"x2970462034","RepKathleenRice","#WomensEqualityDay isn't just a day - it's a movement with a lot of momentum behind us &amp; a lot of hard work ahead of us.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766342403502575617",2016-08-18 18:34:01,"x2970462034","RepKathleenRice","Today in 1920, women earned the right to vote. 96 yrs later, we're still fighting for progress &amp; challenging the status quo. #19thamendment","Twitter Web Client",,,,FALSE,FALSE,8,3,"19thamendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765941330099003392",2016-08-17 16:00:18,"x2970462034","RepKathleenRice","In NYC today w/ @RepSteveIsrael &amp; @RepDanDonovan to learn more about how fed UASI funds help prevent terrorism &amp; keep our region safe","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x20002401 3353670647","RepSteveIsrael RepDanDonovan","en",,,,,,,,,,,,,
"x763107419849449478",2016-08-09 20:19:21,"x2970462034","RepKathleenRice","What would Secret Service do if a citizen suggested that ""2nd Amendment people"" *do something* to stop a presidential nominee?","Twitter Web Client",,,,FALSE,FALSE,800,489,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761628511979339776",2016-08-05 18:22:42,"x2970462034","RepKathleenRice","Access to #paidleave shouldn’t depend on where you live or work. We need a national standard, &amp; next step is passing the #FAMILYAct. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,3,1,"paidleave FAMILYAct FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761628264200826880",2016-08-05 18:21:43,"x2970462034","RepKathleenRice","#Paidleave helps prevent working moms from suffering career setbacks or being pushed out of the workforce altogether. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,7,8,"Paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761627477005459456",2016-08-05 18:18:35,"x2970462034","RepKathleenRice","#Paidleave is a win-win. Workers who have it are more productive, which means businesses that provide it are more competitive. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,5,5,"Paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761626860660879360",2016-08-05 18:16:08,"x2970462034","RepKathleenRice","NY earned an A- in @NPWF’s state analysis of laws that help new &amp; expecting parents. Real progress, but we can do better. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,1,1,"FMLA23",,,,,,,,,,,,,"x153558139","NPWF","en",,,,,,,,,,,,,
"x761626570473795584",2016-08-05 18:14:59,"x2970462034","RepKathleenRice","As we mark 23 years of the FMLA, it’s time to take the next step &amp; ensure ALL American workers have access to #paidleave #FMLA23","Twitter Web Client",,,,FALSE,FALSE,5,6,"paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761273252203335680",2016-08-04 18:51:01,"x2970462034","RepKathleenRice","Know of any #startups in #NY04 or on LI? Help us spread the word on #StartupDay &amp; highlight their ingenuity","Twitter Web Client",,,,FALSE,FALSE,2,0,"startups NY04 StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761273180237524992",2016-08-04 18:50:44,"x2970462034","RepKathleenRice","#Startups in fields like #biotech, #cleanenergy &amp; IT are growing on Long Island &amp; creating new economic opportunities. #StartupDay","Twitter Web Client",,,,FALSE,FALSE,3,0,"Startups biotech cleanenergy StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761273085920153600",2016-08-04 18:50:22,"x2970462034","RepKathleenRice","Last year, new #startups created 1.7M jobs. Huge potential to help make LI a 21st century hub of innovation &amp; entrepreneurship #StartupDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"startups StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761272953380204544",2016-08-04 18:49:50,"x2970462034","RepKathleenRice","On #StartupDay, we celebrate the American #startups creating good jobs &amp; helping to drive the future of our local &amp; national economies","Twitter Web Client",,,,FALSE,FALSE,2,1,"StartupDay startups",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760539492193333248",2016-08-02 18:15:19,"x2970462034","RepKathleenRice","As @AGSchneiderman works to hold HiRise accountable for their actions after #Sandy, Congress needs to get to work reforming NFIP.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Sandy",,,,,,,,,,,,,"x132496568","AGSchneiderman","en",,,,,,,,,,,,,
"x756216115064430592",2016-07-21 19:55:46,"x2970462034","RepKathleenRice","So sad about the death of my friend &amp; fellow freshman Rep. Mark Takai. Praying for his family &amp; feeling blessed to have known him. -kr","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753278692135174144",2016-07-13 17:23:30,"x2970462034","RepKathleenRice","Really special moment on the Floor today as #NY04's Rev. Malcolm Boyd led the House in prayer. Will have videos up soon.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752509431435370497",2016-07-11 14:26:44,"x2970462034","RepKathleenRice","Continue to be appalled, sad, angry over #AltonSterling, #PhilandoCastile &amp; #DallasPoliceShooting. We can't go on like this.","Twitter Web Client",,,,FALSE,FALSE,10,9,"AltonSterling PhilandoCastile DallasPoliceShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749970200691376128",2016-07-04 14:16:44,"x2970462034","RepKathleenRice","Wishing everyone a Happy #4thofJuly! Have fun and be safe! -kr","Twitter for iPhone",,,,FALSE,FALSE,4,0,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748207499283668992",2016-06-29 17:32:23,"x2970462034","RepKathleenRice","Violent criminals are legally prohibited from buying guns, but how can we enforce that law without universal background checks? #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,9,7,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748206962849026048",2016-06-29 17:30:15,"x2970462034","RepKathleenRice","No excuse for doing nothing while communities in the US live with the threat of violence every single day. We've had #Enough. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,9,7,"Enough DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748205978097692676",2016-06-29 17:26:20,"x2970462034","RepKathleenRice","Outside Congress, common sense is prevailing, ppl are demanding action to prevent gun violence &amp; their voices are being heard. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,14,10,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748205439058329600",2016-06-29 17:24:12,"x2970462034","RepKathleenRice","We want a vote on 2 bills that most Americans support &amp; that we know will help save lives. That's not too much to ask. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,16,10,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748190636499681280",2016-06-29 16:25:23,"x2970462034","RepKathleenRice","Thoughts are with the Turkish people today after last night's devastating terrorist attack.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747789864540770304",2016-06-28 13:52:51,"x2970462034","RepKathleenRice","Yesterday's #SCOTUS ruling reaffirms our constitutional right to choose. Major victory in the ongoing fight for repro freedom #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,6,4,"SCOTUS StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746418461551755265",2016-06-24 19:03:23,"x2970462034","RepKathleenRice","Sit-in this wk was a big 1st step in what has to be a sustained, nationwide movement demanding common-sense action to prevent #gunviolence.","Twitter Web Client",,,,FALSE,FALSE,12,4,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745875792983359488",2016-06-23 07:07:01,"x2970462034","RepKathleenRice","15 hours on the House floor. #NoBillNoBreak #holdthefloor #goodtrouble","Twitter for iPhone",,,,FALSE,FALSE,24,11,"NoBillNoBreak holdthefloor goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745864984849166337",2016-06-23 06:24:04,"x2970462034","RepKathleenRice","Can't express enough gratitude for all standing/sitting w/ us outside the Capitol. Knowing you're out there keeps us going. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,30,7,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745857202393649152",2016-06-23 05:53:09,"x2970462034","RepKathleenRice","Coming up on 14 hours. Still going strong. #NoBillNoBreak #holdthefloor","Twitter for iPhone",,,,FALSE,FALSE,19,5,"NoBillNoBreak holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745804742992011264",2016-06-23 02:24:41,"x2970462034","RepKathleenRice","We shall overcome. We shall pass a bill - as soon as @SpeakerRyan gives us a vote! #NoBillNoBreak #holdthefloor","Twitter Web Client",,,,FALSE,FALSE,48,14,"NoBillNoBreak holdthefloor",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745688119987609600",2016-06-22 18:41:16,"x2970462034","RepKathleenRice","Appreciate all the calls of support from folks in #NY04. We're making your voices heard today. #holdthefloor #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,48,20,"NY04 holdthefloor NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745672231653609472",2016-06-22 17:38:08,"x2970462034","RepKathleenRice","As a prosecutor for 20+ years, I held the hands of too many grieving moms &amp; dads to stand by &amp; do nothing about gun violence. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,241,99,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745313607936778240",2016-06-21 17:53:06,"x2970462034","RepKathleenRice","Q I hear a lot re background checks: already illegal for violent criminals to buy guns, so why not enforce current law? (1/2) #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,3,1,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745313163114065925",2016-06-21 17:51:19,"x2970462034","RepKathleenRice","Many ppl I talk to (Ds, Rs &amp; Is) think we already require bkgrnd chex for all gun sales. We don't, but should. Just need a vote. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,0,6,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745311575385509888",2016-06-21 17:45:01,"x2970462034","RepKathleenRice","Most Americans agree terrorists &amp; violent criminals shouldn't have guns. Most House members probably do too. Just need a vote #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,26,16,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745311264470085633",2016-06-21 17:43:47,"x2970462034","RepKathleenRice","Bills to prevent terrorists &amp; violent criminals from buying guns would pass in the House. Just need a vote. #NoBillNoBreak #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,1,1,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
