"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874981299815165953",2017-06-14 13:26:12,"x15751083","michaelcburgess","I am praying for Rep. @SteveScalise and others affected by this morning's events. Thank you to @CapitolPolice for your heroic work.","Twitter Web Client",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x867505726981275648",2017-05-24 22:20:57,"x15751083","michaelcburgess","I'm joining @greta in a few minutes to talk about the new @USCBO score and the American Health Care Act. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x16031927 1531265618","greta USCBO","en",,,,,,,,,,,,,
"x860574082701701121",2017-05-05 19:17:04,"x15751083","michaelcburgess","Jobs Report:  &gt;210K new jobs in April; in 2017 avg hourly earnings risen by 65cents or 2.5% #winning #jobs @POTUS","Twitter Web Client",,,,FALSE,FALSE,14,4,"winning jobs",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x853567218260611072",2017-04-16 11:14:18,"x15751083","michaelcburgess","Please have a blessed and safe Easter.","Twitter for iPad",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851478707822886912",2017-04-10 16:55:18,"x15751083","michaelcburgess","Congratulations to the newest member of the United States Supreme Court, Justice Neil Gorsuch.","Twitter Web Client",,,,FALSE,FALSE,27,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851053659249147905",2017-04-09 12:46:18,"x15751083","michaelcburgess","Tune in live at 8:40 CT as I join @NBCDFW Lone Star Politics to discuss #healthcare &amp; my upcoming town hall meeting.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"healthcare",,,,,,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x847455985157324800",2017-03-30 14:30:26,"x15751083","michaelcburgess","I'll be joining @Varneyco at 10:35am on @FoxBusiness to discuss the path forward for health care. Watch live.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x844674053768204293",2017-03-22 22:16:02,"x15751083","michaelcburgess","At 6:20pm ET I'll join @greta to discuss the #RepealAndReplace bill that the House will take up on the floor tomorrow. Watch live on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,30,10,"RepealAndReplace",,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x842151361701642240",2017-03-15 23:11:45,"x15751083","michaelcburgess","Joining @FoxBusiness @LouDobbs at 7:20pm to discuss the legislation to rebuild our health care system &amp; return power to states. Watch live.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x56413858 26487169","FoxBusiness LouDobbs","en",,,,,,,,,,,,,
"x839506884184932352",2017-03-08 16:03:33,"x15751083","michaelcburgess","#ACA is nothing shy of a failed political &amp; social experiment that ignored the needs &amp; will of millions—to those people I say “We hear you.”","Twitter Web Client",,,,FALSE,FALSE,8,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839505765270503425",2017-03-08 15:59:06,"x15751083","michaelcburgess","I’ve devoted my professional life &amp; my public service to health care—it is my highest priority to improve the state of care in our nation.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839437071165063168",2017-03-08 11:26:08,"x15751083","michaelcburgess","Joining @CNN @NewDay to discuss our plan to #RepealAndReplace the ACA &amp; how it will help all Americans. Watch live on @CNN at 6:30am et.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"RepealAndReplace",,,,,,,,,,,,,"x759251 1375289149 759251","CNN NewDay CNN","en",,,,,,,,,,,,,
"x839132227271331841",2017-03-07 15:14:47,"x15751083","michaelcburgess","#OnThisDay in 1901, the #Texas legislature proclaimed the bluebonnet the state flower. #TexasHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,14,5,"OnThisDay Texas TexasHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836538599994769408",2017-02-28 11:28:39,"x15751083","michaelcburgess","Watch live at 6:30am ET as I join @CNN @NewDay to discuss the work Congress is doing to make insurance affordable for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x835294089973284872",2017-02-25 01:03:24,"x15751083","michaelcburgess","Sending my sincere condolences to the loved ones of Alan Colmes, a well-respected political voice and a genuine, good man.","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832730094695247872",2017-02-17 23:15:00,"x15751083","michaelcburgess","At 6:25 PM ET I will join @greta ""On the Record"" to discuss how we plan to deliver relief to Americans suffering under the collapsing ACA.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x831567353544577024",2017-02-14 18:14:41,"x15751083","michaelcburgess","#OnThisDay in 1882 the town of Valentine #Texas was founded. By 1914 it was a bustling shipping point for cattle ranchers #ValentinesDay","Twitter Web Client",,,,FALSE,FALSE,7,3,"OnThisDay Texas ValentinesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829688141376319491",2017-02-09 13:47:22,"x15751083","michaelcburgess","NOW on with @foxandfriends to discuss our efforts to rebuild our collapsing health care system. Watch live.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x826891024991649793",2017-02-01 20:32:37,"x15751083","michaelcburgess","Congrats to #TX26's Rex Tillerson on his confirmation as Secretary of State. I am confident he will protect U.S. interests around the world.","Twitter Web Client",,,,FALSE,FALSE,19,0,"TX26",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826498720648798208",2017-01-31 18:33:45,"x15751083","michaelcburgess","Congrats to @ElaineChao on her confirmation to lead @USDOT. Our rapidly growing region of #Texas relies on safe expansion of our roadways.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Texas",,,,,,,,,,,,,"x105267762 393562221","ElaineChao USDOT","en",,,,,,,,,,,,,
"x823165930041671680",2017-01-22 13:50:26,"x15751083","michaelcburgess","I will be joining @NBCDFW Lone Star Politics live at 8:40 AM CT to discuss #Inauguration &amp; what lies ahead for Congress. Tune in live.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Inauguration",,,,,,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x822123459249635329",2017-01-19 16:48:01,"x15751083","michaelcburgess","#TBT #OnThisDay in 1839, Waterloo, later renamed Austin, was approved as the new capital of the Republic of #Texas.","Twitter Web Client",,,,FALSE,FALSE,4,2,"TBT OnThisDay Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821743938528755713",2017-01-18 15:39:56,"x15751083","michaelcburgess","Thomas Jefferson was the first president to be sworn in in Washington, D.C. #inauguration2017 #January20th","Twitter Web Client",,,,FALSE,FALSE,3,1,"inauguration2017 January20th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821735286807920640",2017-01-18 15:05:34,"x15751083","michaelcburgess",".@RepTomPrice has proven his dedication to the patient &amp; physician. There is no better person to lead HHS during this time of great reform.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x821006285550260224",2017-01-16 14:48:46,"x15751083","michaelcburgess","Today we honor a man of great courage, Martin Luther King Jr, and remember his life dedication to justice, equality &amp; peace #MLKday2017","Twitter for iPhone",,,,FALSE,FALSE,13,5,"MLKday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820017317258162179",2017-01-13 21:18:58,"x15751083","michaelcburgess","House took the first step to repeal ACA, a mandate we rec'd from Americans when they elected a Republican President &amp; Congress #BetterWay","Twitter Web Client",,,,FALSE,FALSE,246,35,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819946403241857024",2017-01-13 16:37:11,"x15751083","michaelcburgess","#OnThisDay in 1974 @DFWAirport, now the 3rd busiest airport in the world, officially opened in #Texas #TX26","Twitter Web Client",,,,FALSE,FALSE,1,1,"OnThisDay Texas TX26",,,,,,,,,,,,,"x34605824","DFWAirport","en",,,,,,,,,,,,,
"x819622908259614720",2017-01-12 19:11:43,"x15751083","michaelcburgess","This afternoon @RulesReps will take the first step in the House to repeal #ACA following the Senate who acted to repeal last night.","Twitter Web Client",,,,FALSE,FALSE,8,1,"ACA",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x818956366719160321",2017-01-10 23:03:07,"x15751083","michaelcburgess","George Washington gave the shortest inauguration address in history in 1793. It was only 135 words long. #Inauguration2017 #triviatuesday","Twitter Web Client",,,,FALSE,FALSE,4,2,"Inauguration2017 triviatuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816961079498698753",2017-01-05 10:54:34,"x15751083","michaelcburgess","At 6:15 am ET I'll join @foxandfriends to discuss the plan to deliver on our promise to fix the broken #healthcare system. Tune in live.","Twitter for iPhone",,,,FALSE,FALSE,70,13,"healthcare",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x816374771474538496",2017-01-03 20:04:47,"x15751083","michaelcburgess","Congratulations to @SpeakerRyan on his reelection. Looking forward to ""raising our gaze &amp; aiming high"" this Congress under his leadership.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x814458155883175937",2016-12-29 13:08:50,"x15751083","michaelcburgess","Tune in live as I join @SandraSmithFox on @MorningsMaria at 7:20 AM CT/8:20 AM CT to discuss plans to repeal/replace #ObamaCare next month.","Twitter for iPhone",,,,FALSE,FALSE,11,3,"ObamaCare",,,,,,,,,,,,,"x2332354080 2330590446","SandraSmithFox MorningsMaria","en",,,,,,,,,,,,,
"x810493477817610243",2016-12-18 14:34:38,"x15751083","michaelcburgess","At 9 AM CT I'll be joining @WFAAChannel8 ""Inside TX Politics"" to discuss ACA &amp; President-elect's cabinet nominations. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x808661584348401664",2016-12-13 13:15:20,"x15751083","michaelcburgess","Congratulations to @realrtillerson. Thank you for agreeing to take this office. #TX26","Twitter for iPad",,,,FALSE,FALSE,3,0,"TX26",,,,,,,,,,,,,"x2249569003","realrtillerson","en",,,,,,,,,,,,,
"x806560494882553856",2016-12-07 18:06:21,"x15751083","michaelcburgess","Glad to see President-Elect Trump is considering a native Texan, Rex Tillerson, for Secretary of State position #TX26 #GodBlessTexas","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX26 GodBlessTexas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803922981604958208",2016-11-30 11:25:49,"x15751083","michaelcburgess","Joining @CNN @NewDay at 6:28 AM ET to discuss President-Elect Trump's cabinet nominations. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x798911555165425664",2016-11-16 15:32:12,"x15751083","michaelcburgess","Govt will never have the man power to address all of these challenges as they come up—which is why we need industry to take lead #SubCMT","Twitter Web Client",,,,FALSE,FALSE,3,0,"SubCMT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798911444976828417",2016-11-16 15:31:46,"x15751083","michaelcburgess",".@HouseCommerce #SubCMT has explored #CyberSecurity throughout a number of hearings, including our #DisrupterSeries","Twitter Web Client",,,,FALSE,FALSE,1,2,"SubCMT CyberSecurity DisrupterSeries",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x798908742326775809",2016-11-16 15:21:01,"x15751083","michaelcburgess","Culture around personal #CyberSecurity must change to ensure the #InternetOfThings is not vulnerable to a single insecure device. #SubCMT","Twitter for iPhone",,,,FALSE,FALSE,7,5,"CyberSecurity InternetOfThings SubCMT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x798908256001241089",2016-11-16 15:19:05,"x15751083","michaelcburgess","Balance between functionality &amp; security will not be resolved in the near term. Consumers want newest device as soon as possible #SubCMT","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SubCMT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x798552993306181632",2016-11-15 15:47:24,"x15751083","michaelcburgess","Our job is to identify a path forward where govt responds to safety threats but not paralyze the innovation that promises to make us safer.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798552533237170176",2016-11-15 15:45:34,"x15751083","michaelcburgess","I am not among those worried that adoption of this new technology will outpace safety. It won't be broadly adopted before its ready #SubCMT","Twitter Web Client",,,,FALSE,FALSE,3,3,"SubCMT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798552450009419777",2016-11-15 15:45:15,"x15751083","michaelcburgess","Truly self-driving cars won't be deployed in great numbers soon but the sooner we safely get them to market the sooner we start saving lives","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798551838257774592",2016-11-15 15:42:49,"x15751083","michaelcburgess","Self-driving cars promise to be the most significant auto related safety development in our lifetime &amp; a focus of #SubCMT in years to come.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SubCMT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797425808939880448",2016-11-12 13:08:22,"x15751083","michaelcburgess","Joining @foxandfriends at 7:15 AM CT /8:15 AM ET to discuss the future of #Obamacare &amp; what is needed to reform our health care system.","Twitter for iPhone",,,,FALSE,FALSE,10,1,"Obamacare",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x795268249906647041",2016-11-06 14:15:00,"x15751083","michaelcburgess","I'll be joining @gromerjeffers &amp; @KristiNBC5 on @NBCDFW Lone Star Politics this morning at 8:40 AM CT. Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x270060679 250373881 15933690","gromerjeffers KristiNBC5 NBCDFW","en",,,,,,,,,,,,,
"x790643166797926400",2016-10-24 19:56:35,"x15751083","michaelcburgess","#OnThisDay in 1861 the first telegram was transmitted across the U.S. from CA Chief Justice Stephen Field to President Lincoln in D.C.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"OnThisDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f77b0bf942a40070.json","Denton","Denton, TX","city","United States","US",,,"-97.187543 -97.041998 -97.041998 -97.187543 33.1289384 33.1289384 33.276053 33.276053"
"x783407708552720384",2016-10-04 20:45:27,"x15751083","michaelcburgess","Even Bill Clinton sees the ACA's broken &amp; ""crazy system"" failing patients &amp; ""killing"" businesses. There is a #BetterWay to fix #healthcare","Twitter Web Client",,,,FALSE,FALSE,6,2,"BetterWay healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781527505597595649",2016-09-29 16:14:12,"x15751083","michaelcburgess","An emergency medical situation can happen anywhere. #CPR training &amp; ready access to a defibrillator can truly save lives #WorldHeartDay","Twitter Web Client",,,,FALSE,FALSE,7,2,"CPR WorldHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780902770509578240",2016-09-27 22:51:43,"x15751083","michaelcburgess","Achieving a nationwide interoperable health information system is critical to reaching the goals of #CuresNow #HealthITWeek","Twitter Web Client",,,,FALSE,FALSE,9,5,"CuresNow HealthITWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778961953221931008",2016-09-22 14:19:36,"x15751083","michaelcburgess","I am concerned that planned #fueleconomy standards for future model years will significantly stall progress &amp; reduce consumer choice #SubCMT","Twitter for iPhone",,,,FALSE,FALSE,5,2,"fueleconomy SubCMT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778961690826272768",2016-09-22 14:18:34,"x15751083","michaelcburgess","The auto industry is a bright spot in our #economy creating millions of #jobs while driving productivity &amp; innovation #SubCMT","Twitter for iPhone",,,,FALSE,FALSE,5,2,"economy jobs SubCMT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778960395654553600",2016-09-22 14:13:25,"x15751083","michaelcburgess","What I don't want to see is govt regulation &amp; overly prescriptive mandates taking away consumer choice &amp; hurting the family budget #SubCMT","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SubCMT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778959826692997120",2016-09-22 14:11:09,"x15751083","michaelcburgess","I believe in fuel efficiency &amp; #energy independence. But I also believe in policy that is based on real world data &amp; consumer choice #SubCMT","Twitter for iPhone",,,,FALSE,FALSE,7,1,"energy SubCMT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776069921612656640",2016-09-14 14:47:42,"x15751083","michaelcburgess","As part of #DisrupterSeries @HouseCommerce #SubCMT examines how robotics are advancing U.S. innovation &amp; benefiting our economy.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"DisrupterSeries SubCMT",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x773547153973186565",2016-09-07 15:43:07,"x15751083","michaelcburgess","September is National Preparedness Month. Get tips &amp; learn more about protecting you &amp; your loved-ones by following &gt;&gt; #NatlPrep","Twitter Web Client",,,,FALSE,FALSE,1,0,"NatlPrep",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773267284630597632",2016-09-06 21:11:01,"x15751083","michaelcburgess","This evening, Senate Dems have another chance to put aside games for the sake of public health &amp; vote to pass funding to combat #ZikaVirus","Twitter Web Client",,,,FALSE,FALSE,3,0,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760803178547859456",2016-08-03 11:43:07,"x15751083","michaelcburgess","I'll be recapping my visit to the border &amp; the unaccompanied alien children crisis on @GoodDayFox4 at 7:22 AM CT Watch live on @FOX4","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x37987388 16656350","GoodDayFox4 FOX4","en",,,,,,,,,,,,,
"x753964170094206980",2016-07-15 14:47:20,"x15751083","michaelcburgess","The U.S. stands in solidarity with our longest ally France as they mourn those lives lost in the devestating terror attack in #Nice","Twitter Web Client",,,,FALSE,FALSE,15,4,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753233391915560960",2016-07-13 14:23:29,"x15751083","michaelcburgess","Enabling doctors to remotely monitor a patient’s health condition can improve the quality &amp; continuum of care @HouseCommerce #SubCMT","Twitter Web Client",,,,FALSE,FALSE,8,1,"SubCMT",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x753233103922102274",2016-07-13 14:22:21,"x15751083","michaelcburgess","Rise of mobile apps in the #healthcare system is empowering #patients to gain access to care &amp; manage their health @HouseCommerce #SubCMT","Twitter Web Client",,,,FALSE,FALSE,7,2,"healthcare patients SubCMT",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
