"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948285726399049734",2018-01-02 20:11:50,"x293131808","PattyMurray","Reminder: This Republican-controlled Congress spent the last months of the year giving tax breaks to massive corporations and the wealthiest instead of taking care of the health needs of children and families. It's past time for a solution to fund CHIP.","TweetDeck",,,,FALSE,FALSE,1788,728,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948275230014955521",2018-01-02 19:30:07,"x293131808","PattyMurray","We have a bipartisan path forward for the nearly 800,000 young people left in limbo right now with the #DreamAct. It’s past time for Republican leadership to step up to address this Trump-inflicted mess.","TweetDeck",,,,FALSE,FALSE,394,126,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944012361324572672",2017-12-22 01:11:00,"x293131808","PattyMurray","I voted NO on the Republicans' short-term spending bill, and I want to be very clear on why: families deserve better.","Twitter for iPhone",,,,FALSE,FALSE,1338,317,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943952911846998016",2017-12-21 21:14:46,"x293131808","PattyMurray","We may not be able to change the Trump Administration’s hateful rhetoric or short-sighted policies overnight, but we can and should pass the DREAM Act as soon as possible.","TweetDeck",,,,FALSE,FALSE,442,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943950193808084992",2017-12-21 21:03:58,"x293131808","PattyMurray","From health care to tax reform, some days it feels impossible to get the majority of Republicans on-board with policies that truly help the families we represent….","TweetDeck",,,,FALSE,FALSE,161,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943948407948873728",2017-12-21 20:56:52,"x293131808","PattyMurray","I'm heading to the Senate floor to call on my Republican colleagues to follow through on promise to fix DACA for the 800,000 young men &amp; women whose lives are right now in limbo.","TweetDeck",,,,FALSE,FALSE,1630,361,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943356811939328000",2017-12-20 05:46:05,"x293131808","PattyMurray","From the millions who will lose health coverage or see their premiums go up, to the middle class families who will see their tax bill increase, to the pristine region of Alaska that will open to drilling, it’s hard to overstate the cruelty of the Trump-Republican bill.","TweetDeck",,,,FALSE,FALSE,6091,2558,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943227391438131200",2017-12-19 21:11:49,"x293131808","PattyMurray","As Republicans rush to jam through their partisan, reckless tax bill, here’s a quick reminder of some of the headlines we’ve seen about who will win and who will lose:","Twitter Web Client",,,,FALSE,FALSE,1387,817,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943203522119720960",2017-12-19 19:36:58,"x293131808","PattyMurray","Just one year into this Presidency and we’ve seen nothing but broken promises to working families. So I wish I could say what we see in this tax bill is shocking, but sadly, at this point—it’s expected.","TweetDeck",,,,FALSE,FALSE,953,380,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942902963340824576",2017-12-18 23:42:39,"x293131808","PattyMurray","It’s been a tough day in WA—and my heart goes out to the families who lost a loved one today, to the many more who were injured in this morning’s derailment, and to all of those who remain uncertain and concerned about the full scope of the tragedy.","Twitter for iPhone",,,,FALSE,FALSE,719,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942811059752263680",2017-12-18 17:37:27,"x293131808","PattyMurray","Heartbroken by the news coming out of WA right now. As my staff works to get more info, my thoughts are w/ everyone affected, including the 1st responders doing their best to keep people safe. –PM","TweetDeck",,,,FALSE,FALSE,960,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942524809669263360",2017-12-17 22:40:00,"x293131808","PattyMurray","REMINDER: Republicans are continuing to put the well-being of millions of children on the back burner while they focus on jamming through tax cuts for the wealthy.","TweetDeck",,,,FALSE,FALSE,3038,1593,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941423552464486405",2017-12-14 21:44:00,"x293131808","PattyMurray","DREAMers were brought to this country as children—some of them so young, they don’t remember it. Holding up their futures or sending them to a country they’ve never known does nothing to solve our broken immigration system. #DreamAct","TweetDeck",,,,FALSE,FALSE,273,74,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941072747953885185",2017-12-13 22:30:02,"x293131808","PattyMurray","President Trump &amp; @ajitpaifcc want to put larger profits for large corporations over a free &amp; open internet, available to all. We need to fight to keep #NetNeutrality rules.","TweetDeck",,,,FALSE,FALSE,301,168,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x941067250047602688",2017-12-13 22:08:11,"x293131808","PattyMurray","Let’s be clear about what the GOP tax plan would do:

It would gift the wealthiest &amp; biggest corporations with a tax cut, raise taxes on the middle class, increase health premiums, blast a massive hole in our deficit, &amp; put Medicare, Medicaid, &amp; Social Security in danger.","TweetDeck",,,,FALSE,FALSE,1484,1015,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941049737544962048",2017-12-13 20:58:35,"x293131808","PattyMurray","This has been a sham partisan process—a brazen partisan attempt to jam through a tax plan that would devastate our economy with as little scrutiny or debate as possible—and this dog-and-pony show of regular order today isn’t fooling anyone. #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,1137,569,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941042547064946688",2017-12-13 20:30:01,"x293131808","PattyMurray","Internet access is especially critical in our rural areas, and we should be doing everything we can to make it affordable and accessible to all. Protect #Netneutrality.","TweetDeck",,,,FALSE,FALSE,599,275,"Netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941034488867385344",2017-12-13 19:58:00,"x293131808","PattyMurray","Future generations should have access to enjoy the same public lands that we do. Protecting the wonder of the #ArcticRefuge from drilling is one of many reasons we must fight the GOP’s tax scam.","TweetDeck",,,,FALSE,FALSE,310,121,"ArcticRefuge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941029456541560833",2017-12-13 19:38:00,"x293131808","PattyMurray","We must stand w our Dreamers &amp; immigrant communities &amp; raise our voices to push back against policies &amp; rhetoric that hurt our friends, neighbors, coworkers, students &amp; loved ones. #DreamAct","TweetDeck",,,,FALSE,FALSE,247,78,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941015111489089536",2017-12-13 18:41:00,"x293131808","PattyMurray","Working families across the country have made their voices heard against higher taxes. This isn’t the time to rush the bill. GOP should slow down &amp; wait for Senator-Elect Doug Jones to be seated.","TweetDeck",,,,FALSE,FALSE,329,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940999856834916352",2017-12-13 17:40:23,"x293131808","PattyMurray","Republicans should take a step back and halt their partisan, rushed tax plan until Senator-elect Jones is seated. The voices of the people of Alabama should be heard.","TweetDeck",,,,FALSE,FALSE,1305,432,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940791554251386882",2017-12-13 03:52:40,"x293131808","PattyMurray","I’m pleased, and so relieved, to welcome Doug Jones to the Senate—where I believe he’ll have so much to contribute as we fight to grow the economy and increase opportunities for workers and middle class families across the country.","TweetDeck",,,,FALSE,FALSE,3963,725,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940711109794979841",2017-12-12 22:33:00,"x293131808","PattyMurray","The men and women of the judicial bench are often the final gatekeepers of our nation’s justice system—and the right kind of judge shows up to work every day to make the system work for every citizen, free from prejudice or bias.","Twitter for iPhone",,,,FALSE,FALSE,389,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940628567045455873",2017-12-12 17:05:01,"x293131808","PattyMurray","Right now, hundreds of thousands of Dreamers in WA &amp; nationwide are deferring their dreams to go to college, start a business, or serve in our military because of President Trump’s reckless decision to pull the plug on the DACA program. #DreamAct","TweetDeck",,,,FALSE,FALSE,193,75,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938865527002460160",2017-12-07 20:19:19,"x293131808","PattyMurray","I’m on my way to the Senate floor to urge my colleagues to pass the #DreamAct &amp; honor our promise to the 800K young men &amp; women who have come out of the shadows to live full lives in the only country they’ve known.","TweetDeck",,,,FALSE,FALSE,1112,305,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938449457741488128",2017-12-06 16:46:00,"x293131808","PattyMurray","I’m shocked and appalled by Senator Franken’s behavior. It’s clear to me that this has been a deeply harmful, persistent problem and a clear pattern over a long period of time. 

It’s time for him to step aside.","TweetDeck",,,,FALSE,FALSE,3499,1008,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938076510061285377",2017-12-05 16:04:03,"x293131808","PattyMurray","After more than a year on the campaign trail of telling workers he would put them first, the Trump Administration has done the exact opposite—and prioritized corporations’ profits over their employees.","TweetDeck",,,,FALSE,FALSE,1287,591,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938071470743400448",2017-12-05 15:44:01,"x293131808","PattyMurray",".@usedgov has worked every day to implement the vision of Trump: Rolling back protections for transgender students,

Revoking guidance that protects women &amp; helps bring perpetrators of sexual assault to justice,

Halting investigations into systemic discrimination.","TweetDeck",,,,FALSE,FALSE,126,79,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x938067360652627968",2017-12-05 15:27:41,"x293131808","PattyMurray","One of the most appalling ways President Trump has damaged our country is when it comes to civil rights &amp; undermining the rights and safety of women, people of color, and people with disabilities.","TweetDeck",,,,FALSE,FALSE,773,270,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937804412164157442",2017-12-04 22:02:50,"x293131808","PattyMurray","Workers in the restaurant industries rely on hard-earned tips to pay their bills—yet the Trump Administration is rolling back protections &amp; allowing employers to steal money from their employees.","TweetDeck",,,,FALSE,FALSE,221,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936850178014711809",2017-12-02 06:51:02,"x293131808","PattyMurray","In the middle of the night, @SenateGOP once again made it clear that their highest priority is handing more tax breaks to the wealthiest Americans and biggest corporations.","TweetDeck",,,,FALSE,FALSE,5190,2876,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936784711011012609",2017-12-02 02:30:54,"x293131808","PattyMurray","I’m about to vote with Democrats to pause this debate and stop Republicans from hurtling toward a vote on this disastrous tax bill. Hopefully some Republicans will stop, stand with us, and put a stop to this appalling process.","TweetDeck",,,,FALSE,FALSE,16188,5420,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936706777063796736",2017-12-01 21:21:13,"x293131808","PattyMurray","Let me be clear: Republicans are jamming this tax plan through to give tax breaks to corporations, President Trump, his family, and the vast majority of his cabinet.","TweetDeck",,,,FALSE,FALSE,1514,826,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936692435954040832",2017-12-01 20:24:14,"x293131808","PattyMurray","Just days ago the nonpartisan Congressional Budget Office confirmed health care premiums will go up by ten percent each year and thirteen million people will lose coverage. #GOPTaxPlan","TweetDeck",,,,FALSE,FALSE,275,201,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936668955036577792",2017-12-01 18:50:56,"x293131808","PattyMurray","Republicans said this tax plan would lower taxes for the middle class—it won’t. They claim it will create jobs—experts say the exact opposite.","TweetDeck",,,,FALSE,FALSE,708,368,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936652163018878976",2017-12-01 17:44:12,"x293131808","PattyMurray","There's still time. Republicans can stop this attempt to rush their disastrous tax plan through. I'm heading to the Senate floor to remind them once again.","TweetDeck",,,,FALSE,FALSE,1346,447,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936640578774855680",2017-12-01 16:58:10,"x293131808","PattyMurray","People are making their voices heard loud &amp; clear! In just the last 48 hours, my office has received over 2,000 calls from Washingtonians opposing the @SenateGOP tax plan —less than 20 have called in support.","TweetDeck",,,,FALSE,FALSE,3157,1605,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936623861889724422",2017-12-01 15:51:44,"x293131808","PattyMurray",".@Senate_GOP hit a roadblock last night, but they’re still rushing to pass their reckless tax plan that will leave millions of families behind. Today, I’m shining a light on exactly how their partisan bill will hurt working families &amp; our communities in WA","Twitter Web Client",,,,FALSE,FALSE,827,335,,,,,,,,,,,,,,"x961772348","Senate_GOP","en",,,,,,,,,,,,,
"x936391110313865216",2017-12-01 00:26:52,"x293131808","PattyMurray","I’m heading to the Senate floor to call on Republicans to once again to step back from the brink &amp; work with us on health care and taxes in ways that actually help—not hurt—the people we’re here to serve.","TweetDeck",,,,FALSE,FALSE,3384,965,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936349368021499904",2017-11-30 21:41:00,"x293131808","PattyMurray","In case the devastating impacts on working families isn't enough, this Republican tax bill adds a backdoor attempt to open up Arctic National Wildlife Refuge – just for good measure.","TweetDeck",,,,FALSE,FALSE,361,253,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936334274948714497",2017-11-30 20:41:02,"x293131808","PattyMurray","Expert after expert has confirmed what we all know: this tax plan will hurt millions, including those who are already falling behind in an economy that tilts further &amp; further in favor of the wealthiest few.","TweetDeck",,,,FALSE,FALSE,1606,837,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936299656094584833",2017-11-30 18:23:28,"x293131808","PattyMurray","Republicans–led by President Trump–are twisting themselves into knots trying to convince hardworking families their tax plan is anything but a high-priced giveaway to millionaires, billionaires, &amp; the biggest corporations.","TweetDeck",,,,FALSE,FALSE,914,409,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935599966743130112",2017-11-28 20:03:09,"x293131808","PattyMurray","Keeping the government open shouldn’t be hard—and it shouldn’t be a fight.","TweetDeck",,,,FALSE,FALSE,294,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933053150205960192",2017-11-21 19:23:00,"x293131808","PattyMurray","#NetNeutrality is critical to ensuring the internet remains a place where people can come together, make their voices heard, &amp; make change. We have to fight back.","TweetDeck",,,,FALSE,FALSE,12908,6683,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933038303670161409",2017-11-21 18:24:01,"x293131808","PattyMurray","I'll keep saying it: Tacking Alexander-Murray onto the partisan Republican tax plan is like trying to put out a fire with penicillin. It will not do anything to help.","TweetDeck",,,,FALSE,FALSE,280,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932655019278635008",2017-11-20 17:00:59,"x293131808","PattyMurray","On Transgender Day of Remembrance, we mourn all of those we’ve lost to cruel acts of violence and hate, and recommit to do everything we can to protect the transgender community. #TDOR","TweetDeck",,,,FALSE,FALSE,547,165,"TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932030409801715714",2017-11-18 23:39:00,"x293131808","PattyMurray","President Trump has bragged that the Republican tax plan will bring the 'biggest tax cuts ever in the history of this country.’ 

Maybe for millionaires, billionaires, and corporations—but not for working families.","TweetDeck",,,,FALSE,FALSE,3005,1289,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932016821292752896",2017-11-18 22:45:00,"x293131808","PattyMurray","With this tax plan, it's clear Republican leaders are absolutely committed to giving the wealthiest &amp; biggest corporations a massive tax cut—while asking workers, patients, and middle class families to foot the bill.","TweetDeck",,,,FALSE,FALSE,1311,658,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931278706924023814",2017-11-16 21:52:00,"x293131808","PattyMurray","Republicans who think they’ll be able jam through a partisan bill that spikes health care premiums &amp; then make it okay by pointing to our bipartisan bill to reduce health costs are either fooling themselves or trying to fool their constituents.","TweetDeck",,,,FALSE,FALSE,1234,486,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931275130239455232",2017-11-16 21:37:47,"x293131808","PattyMurray","More than ever, it’s on all of us to protect &amp; advance the equal protections &amp; rights of all transgender people. #TransWeek","TweetDeck",,,,FALSE,FALSE,373,115,"TransWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931216485992796160",2017-11-16 17:44:46,"x293131808","PattyMurray","This is unacceptable behavior and extremely disappointing. I am glad Al came out and apologized, but that doesn’t reverse what he’s done or end the matter.","TweetDeck",,,,FALSE,FALSE,617,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930971180026150914",2017-11-16 01:30:00,"x293131808","PattyMurray","Millions of people will still be left paying more and losing coverage if Senate Republicans sabotage families’ health care to help millionaires and billionaires get more tax breaks they probably don’t need.","TweetDeck",,,,FALSE,FALSE,555,267,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930615334893002754",2017-11-15 01:56:00,"x293131808","PattyMurray","Our bipartisan health care bill would:
✓ Lower families’ health care costs for 2018 &amp; coming year
✓ Allow states to innovate in ways ACA intended—w/o undermining essential health benefits
✓ Dedicate funding to open enrollment advertising &amp; outreach","TweetDeck",,,,FALSE,FALSE,1004,385,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930553207486582784",2017-11-14 21:49:08,"x293131808","PattyMurray","I’m heading to the Senate floor to speak in opposition to President Trump’s nominee to lead the Mine Safety and Health Administration. -PM","TweetDeck",,,,FALSE,FALSE,1040,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930524989840695296",2017-11-14 19:57:00,"x293131808","PattyMurray",".@USCCRgov has been protecting civil rights, in Washington state &amp; nationwide for the past 60 years. We owe so much to the agency that helps advance the Voting Rights Act, fair housing laws, Title IX, ADA &amp; more #USCCR60yrs","TweetDeck",,,,FALSE,FALSE,54,18,"USCCR60yrs",,,,,,,,,,,,,"x3298252423","USCCRgov","en",,,,,,,,,,,,,
"x930130157192572928",2017-11-13 17:48:05,"x293131808","PattyMurray","The next HHS Secretary must focus on strengthening health care for everyone, rather than carrying out President Trump’s extreme, politically driven, &amp; harmful agenda.","TweetDeck",,,,FALSE,FALSE,497,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928736457304322048",2017-11-09 21:30:01,"x293131808","PattyMurray","We must work to stem the tide of rising gun violence. Banning automatic weapons seems like a good next step.","TweetDeck",,,,FALSE,FALSE,1163,256,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928345095878991872",2017-11-08 19:34:53,"x293131808","PattyMurray","I’m heading to the Senate to call on Majority Leader McConnell to call a vote on our bipartisan health care bill as quickly as possible. -PM","TweetDeck",,,,FALSE,FALSE,1214,300,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928299261237882881",2017-11-08 16:32:45,"x293131808","PattyMurray","I’m heading to the Senate floor speak against NLRB nominee Peter Robb. -PM","TweetDeck",,,,FALSE,FALSE,445,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927291584894455811",2017-11-05 21:48:36,"x293131808","PattyMurray","News coming out of Sutherland Springs, TX is heart breaking. My thoughts are w/ victims, first responders &amp; all impacted by this violence.","Twitter for iPhone",,,,FALSE,FALSE,415,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926484867847561216",2017-11-03 16:23:00,"x293131808","PattyMurray","Whether it’s Trumpcare or tax cuts, Republicans seem determined to make the rich even richer at the expense of middle class families.","TweetDeck",,,,FALSE,FALSE,978,375,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926117402705883137",2017-11-02 16:02:49,"x293131808","PattyMurray","Not surprised, but disappointed Republicans are moving forward with their partisan plan to raise taxes on workers and middle class families.","TweetDeck",,,,FALSE,FALSE,599,316,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926099587286188033",2017-11-02 14:52:02,"x293131808","PattyMurray","Time &amp; again we’ve rejected efforts to harm our nation’s last great wilderness with oil drilling—we can’t let up now #ANWR","TweetDeck",,,,FALSE,FALSE,278,84,"ANWR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926078443468611584",2017-11-02 13:28:01,"x293131808","PattyMurray","#ANWR is the most biologically productive part of the Arctic Refuge—drilling it for oil is unnecessary &amp; would devastate its environment","TweetDeck",,,,FALSE,FALSE,463,185,"ANWR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925790659876880384",2017-11-01 18:24:28,"x293131808","PattyMurray","#EXIM has helped dozens of small businesses in WA grow and support jobs. It needs a serious leader committed to EXIM’s mission.","TweetDeck",,,,FALSE,FALSE,29,8,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925739553092177920",2017-11-01 15:01:23,"x293131808","PattyMurray","On the 1st day of open enrollment, I'm heading to the Senate floor to call on President Trump to stop efforts to sabotage health care. -PM","TweetDeck",,,,FALSE,FALSE,1785,526,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925518157103628288",2017-11-01 00:21:38,"x293131808","PattyMurray","A heart-wrenching scene in NYC. My thoughts go out to victims, first responders, and everyone affected by this act of terror.","Twitter for iPhone",,,,FALSE,FALSE,296,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923558083497836555",2017-10-26 14:33:00,"x293131808","PattyMurray","No place for partisanship or politics when it comes to protecting the children &amp; families we represent. #CHIP","TweetDeck",,,,FALSE,FALSE,398,114,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923353491807940608",2017-10-26 01:00:02,"x293131808","PattyMurray","Background checks work, but major loopholes mean that 1/4 of all guns are acquired without one. We need expanded background checks.","TweetDeck",,,,FALSE,FALSE,698,196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923259115538919424",2017-10-25 18:45:01,"x293131808","PattyMurray",".@SenateDems are here to stand up for over 60K children in WA &amp; millions nationwide whose health &amp; well-being are at stake.","TweetDeck",,,,FALSE,FALSE,293,84,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x923239967803019264",2017-10-25 17:28:55,"x293131808","PattyMurray","No reason why we shouldn’t move bipar deal through Senate, get it signed into law, &amp; then continue working together on health care.","TweetDeck",,,,FALSE,FALSE,453,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923206078250221570",2017-10-25 15:14:16,"x293131808","PattyMurray","I’m heading to the Senate floor to speak on the bipartisan health care deal &amp; will urge my colleagues to reauthorize CHIP. -PM","TweetDeck",,,,FALSE,FALSE,1268,267,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922914815231737856",2017-10-24 19:56:53,"x293131808","PattyMurray","Thank you @JeffFlake for years of service &amp; for bravely speaking up. It’s time for more Republicans to tell the truth, retiring or not. -PM","TweetDeck",,,,FALSE,FALSE,1350,312,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x920741303708798976",2017-10-18 20:00:08,"x293131808","PattyMurray","Patients and families in every state across our country will be stronger if we can get this bipar health care agreement signed into law.","TweetDeck",,,,FALSE,FALSE,509,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920432996792127488",2017-10-17 23:35:01,"x293131808","PattyMurray","The Arctic National Wildlife Refuge is an important &amp; unique nat’l treasure. We must protect its beauty &amp; habitats for future generations.","TweetDeck",,,,FALSE,FALSE,792,176,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920382931318820864",2017-10-17 20:16:05,"x293131808","PattyMurray","I'm heading to the Senate floor right now to talk about health care &amp; the common ground @SenAlexander &amp; I have been able to find. -PM","TweetDeck",,,,FALSE,FALSE,966,179,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x920277216621092864",2017-10-17 13:16:01,"x293131808","PattyMurray","There's no reason to punish young men &amp; women brought to this country through no fault of their own. It's time to pass the DREAM Act.","TweetDeck",,,,FALSE,FALSE,1038,215,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920019771177033731",2017-10-16 20:13:01,"x293131808","PattyMurray","72% of DACA recipients are pursuing a bachelor's degree or higher. These young people are the future of our country. #ProtectDreamers","TweetDeck",,,,FALSE,FALSE,880,319,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918524296842104833",2017-10-12 17:10:32,"x293131808","PattyMurray","This is just the latest and worst in @POTUS’s yearlong effort to create Trumpcare by sabotage.","TweetDeck",,,,FALSE,FALSE,2037,669,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918234003093774337",2017-10-11 21:57:00,"x293131808","PattyMurray","Today, and every day, proud to stand w/ #LGBTQ community &amp; all those fighting back against hate. #NationalComingOutDay","TweetDeck",,,,FALSE,FALSE,489,91,"LGBTQ NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917530347960750080",2017-10-09 23:20:56,"x293131808","PattyMurray","First the Paris climate accord, now #CleanPowerPlan. Trump Admin continues to shun science &amp; your health in favor of corporate interests.","TweetDeck",,,,FALSE,FALSE,786,385,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916347654673719306",2017-10-06 17:01:20,"x293131808","PattyMurray","Trump Admin wants to make birth control about ideology, but let’s be clear: for women &amp; fams it's about being healthy &amp; financially secure.","TweetDeck",,,,FALSE,FALSE,1657,599,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916010544531992577",2017-10-05 18:41:47,"x293131808","PattyMurray","A8: Our bill guarantees affordable child care, provides high-qual preschool for 3 &amp; 4 yr olds&amp; gives child care workers a raise #EarlyEdChat","TweetDeck",,,,FALSE,FALSE,112,47,"EarlyEdChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916009216401227776",2017-10-05 18:36:30,"x293131808","PattyMurray","A7: As a former preschool teacher, I understand the need for high-quality early learning &amp; care that wont break the bank. #EarlyEdChat","TweetDeck",,,,FALSE,FALSE,180,51,"EarlyEdChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915340521685610498",2017-10-03 22:19:21,"x293131808","PattyMurray","House Republicans just voted—yet again—on another harmful attack on women’s reproductive rights. RT if you are ready say “not on our watch!”","TweetDeck",,,,FALSE,FALSE,3295,4154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915304126313111552",2017-10-03 19:54:43,"x293131808","PattyMurray","There is never a good time for politicians to try to tell women what they can and can’t do with their own bodies. Never.","TweetDeck",,,,FALSE,FALSE,1325,404,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914913513453363203",2017-10-02 18:02:34,"x293131808","PattyMurray","I refuse to believe the politics are too tough to come together on common sense policies &amp; do whatever we possibly can to keep our children safe.","TweetDeck",,,,FALSE,FALSE,722,165,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914913304602185728",2017-10-02 18:01:44,"x293131808","PattyMurray","None of us should fall back on justifications, blame, or tweeted thoughts and prayers and think we’ve done enough to keep our families, friends and neighbors safe.","TweetDeck",,,,FALSE,FALSE,464,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914912879983415297",2017-10-02 18:00:03,"x293131808","PattyMurray","This violence is happening in every corner of our country, including Washington state, where families are still dealing with a deadly shooting that happened barely 2 weeks ago.","TweetDeck",,,,FALSE,FALSE,195,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914912731295358976",2017-10-02 17:59:28,"x293131808","PattyMurray","As a mother and grandmother myself, my heart hurts for the many parents who got the call that their child is among the victims.","TweetDeck",,,,FALSE,FALSE,164,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
