"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x777231532243111936",2016-09-17 19:43:32,"x384913290","RepJohnYarmuth","What a win, @UofLFootball. On to the next one. Go Cards. #L1C4","Twitter for iPhone",,,,FALSE,FALSE,46,15,"L1C4",,,,,,,,,,,,,"x312901417","UofLFootball","en",,,,,,,,,,,,,
"x777171480333418496",2016-09-17 15:44:54,"x384913290","RepJohnYarmuth","Game day. Go Cards. #L1C4","Twitter for iPhone",,,,FALSE,FALSE,24,7,"L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765905833154768897",2016-08-17 13:39:15,"x384913290","RepJohnYarmuth","Wishing all of Louisville's Catholic school students, faculty, parents &amp; guardians a safe &amp; successful start to the school year. @ArchLouKY","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x325723493","ArchLouKY","en",,,,,,,,,,,,,
"x763352426644635648",2016-08-10 12:32:55,"x384913290","RepJohnYarmuth","Wishing @JCPSKY students, faculty, parents, and guardians a successful start to the new school year.","Twitter for iPhone",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,"x216337553","JCPSKY","en",,,,,,,,,,,,,
"x753687566268899332",2016-07-14 20:28:13,"x384913290","RepJohnYarmuth","Republicans have decided to adjourn Congress for 7 weeks without holding a single vote on common sense gun violence legislation. #DisarmHate","TweetDeck",,,,FALSE,FALSE,47,65,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751412007560179712",2016-07-08 13:45:57,"x384913290","RepJohnYarmuth","The lockdown of the Capitol has now been lifted. My staff and I are all accounted for and safe.","Twitter for iPhone",,,,FALSE,FALSE,45,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749962578659516416",2016-07-04 13:46:27,"x384913290","RepJohnYarmuth","Wishing you and your family a happy, healthy, and safe Independence Day. Happy Fourth of July!","Twitter for iPhone",,,,FALSE,FALSE,32,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746078745543512064",2016-06-23 20:33:29,"x384913290","RepJohnYarmuth","Proud to have been a part of #NoBillNoBreak sit-in for sensible gun laws. The fight has just begun. We stand ready when House reconvenes.","Twitter for iPhone",,,,FALSE,FALSE,94,25,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745827978836385793",2016-06-23 03:57:01,"x384913290","RepJohnYarmuth","12 hours in and we aren't stopping anytime soon. #HoldTheFloor #NoBillNoBreak #GoodTrouble","Twitter for iPhone",,,,FALSE,FALSE,461,158,"HoldTheFloor NoBillNoBreak GoodTrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745782484617543680",2016-06-23 00:56:14,"x384913290","RepJohnYarmuth","I'm about to speak on the House floor. Republicans turned cameras off, but tune in to @cspan or @ScottPetersSD's live feed. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,257,99,"NoBillNoBreak",,,,,,,,,,,,,"x15675138 292594517","cspan ScottPetersSD","en",,,,,,,,,,,,,
"x745685527400185856",2016-06-22 18:30:58,"x384913290","RepJohnYarmuth","It's on you, @SpeakerRyan. If you won't allow a vote, at least turn the cameras on &amp; allow @cspan to broadcast the House floor. #GoodTrouble","Twitter for iPhone",,,,FALSE,FALSE,875,549,"GoodTrouble",,,,,,,,,,,,,"x18916432 15675138","SpeakerRyan cspan","en",,,,,,,,,,,,,
"x745646811013079041",2016-06-22 15:57:07,"x384913290","RepJohnYarmuth","House is supposed to come back in at Noon. We'll see what happens then. We're still here. #GoodTrouble #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,402,151,"GoodTrouble NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745645886366191616",2016-06-22 15:53:27,"x384913290","RepJohnYarmuth","The Sgt at Arms is asking us to stop taking photos and video from House floor. Republicans should turn the cameras back on. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,1684,1540,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745645374921129984",2016-06-22 15:51:25,"x384913290","RepJohnYarmuth",".@cspan TURN THE CAMERAS BACK ON. #GoodTrouble #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,1873,760,"GoodTrouble NoBillNoBreak",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x742845587620569088",2016-06-14 22:26:04,"x384913290","RepJohnYarmuth","As the Founder and Co-Chair of the Congressional Bourbon Caucus, I hope you're having a spirited #NationalBourbonDay!","TweetDeck",,,,FALSE,FALSE,26,12,"NationalBourbonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742077719282909185",2016-06-12 19:34:50,"x384913290","RepJohnYarmuth","Saddened by the horrific shooting in Orlando early this morning. My heart breaks for the families, friends and all affected by this tragedy.","Twitter for iPhone",,,,FALSE,FALSE,33,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741433631571202048",2016-06-11 00:55:27,"x384913290","RepJohnYarmuth","Goodbye, Champ.","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738957303001550848",2016-06-04 04:55:24,"x384913290","RepJohnYarmuth","The word ""champion"" has never fit a man better. Muhammad Ali was a champion. A champion for peace. For justice. For equality.","Twitter for iPhone",,,,FALSE,FALSE,141,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735149637217226752",2016-05-24 16:45:06,"x384913290","RepJohnYarmuth","VA Sec's flippant remarks on wait times are unacceptable. Health care delayed can be health care denied. We must do more.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733761549857394688",2016-05-20 20:49:20,"x384913290","RepJohnYarmuth","Congrats to @UofLBaseball on clinching their 2nd straight @theACC Division title! Wishing you the best of luck the rest of the way. @GoCards","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x218602142 21311706 52078622","UofLBaseball theACC GoCards","en",,,,,,,,,,,,,
"x728964227638120448",2016-05-07 15:06:30,"x384913290","RepJohnYarmuth","Happy Derby Day!","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728615797292175362",2016-05-06 16:01:57,"x384913290","RepJohnYarmuth","Happy Oaks Day! Looking forward to seeing everyone at the track. Good luck!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726068308856868865",2016-04-29 15:19:09,"x384913290","RepJohnYarmuth","I heartily welcome @louisvillemayor and @UofLPrez’s decision to remove the Confederate monument from @UofL's campus.","TweetDeck",,,,FALSE,FALSE,20,12,,,,,,,,,,,,,,"x244123121 39566272","louisvillemayor uofl","en",,,,,,,,,,,,,
"x716332674554531840",2016-04-02 18:33:13,"x384913290","RepJohnYarmuth","As we recognize World Autism Awareness Day, we continue to fight for funding &amp; research to help all families who battle this epidemic. #LIUB","Twitter for iPhone",,,,FALSE,FALSE,13,6,"LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710880515868499968",2016-03-18 17:28:17,"x384913290","RepJohnYarmuth","Counting down to tipoff. Best of luck to the @UofLWBB team and @CoachJeffWalz. Go Cards! Beat the Bears!","TweetDeck",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x199331680 41886982","UofLWBB CoachJeffWalz","en",,,,,,,,,,,,,
"x708691297620471808",2016-03-12 16:29:06,"x384913290","RepJohnYarmuth","Honored to be a part of the grand reopening of the @SpeedArtMuseum today! #Speed30Hours #YourSpeed","Twitter for iPhone",,,,FALSE,FALSE,11,5,"Speed30Hours YourSpeed",,,,,,,,,,,,,"x1436021744","SpeedArtMuseum","en",,,,,,,,,,,,,
"x696795683412701184",2016-02-08 20:40:11,"x384913290","RepJohnYarmuth","New @CMSGov numbers out today: Thanks to Affordable Care Act, KY seniors have saved more than $405M in prescription drug costs since 2010.","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x693175513431564289",2016-01-29 20:54:55,"x384913290","RepJohnYarmuth","Saddened to hear of the passing of Judge Ben Shobe, a true pioneer and a dignified jurist. His family is in my thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683019683155570689",2016-01-01 20:19:17,"x384913290","RepJohnYarmuth","Wishing everyone a very happy and healthy new year!","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680178339366236160",2015-12-25 00:08:47,"x384913290","RepJohnYarmuth","Wishing you and your family a Merry Christmas and a wonderful holiday season.","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676499883860369408",2015-12-14 20:31:55,"x384913290","RepJohnYarmuth","In 3 yrs since #Newtown tragedy, more than 90K have died &amp; 200K harmed by gun violence. We must stand up to gun lobby and #HonorWithAction.","TweetDeck",,,,FALSE,FALSE,10,11,"Newtown HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672179930898292736",2015-12-02 22:25:58,"x384913290","RepJohnYarmuth","The victims of these now daily mass shootings need more than thoughts &amp; prayers. They need action.

We must REFUSE to accept this as normal.","TweetDeck",,,,FALSE,FALSE,116,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669893447445118977",2015-11-26 15:00:18,"x384913290","RepJohnYarmuth","Today, I'm thankful for family &amp; our great city. I'm also reminded that our nation was built upon welcoming all who seek hope &amp; freedom.","TweetDeck",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664478579741335552",2015-11-11 16:23:33,"x384913290","RepJohnYarmuth","This #VeteransDay, we honor those who served and continue our commitment to being there when THEY need US, not just when we need them.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662013611448078336",2015-11-04 21:08:39,"x384913290","RepJohnYarmuth","Yitzhak Rabin spent his life working for peace. On 20th anniv. of his death, I hope leaders will commit to working toward 2-state solution.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661228979106508804",2015-11-02 17:10:48,"x384913290","RepJohnYarmuth","Congrats to St. X grad @JustinThomas34 on winning his first @PGATOUR title. A great golfer making Louisville proud.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x256317852 14063426","JustinThomas34 PGATOUR","en",,,,,,,,,,,,,
"x647162084032184320",2015-09-24 21:33:59,"x384913290","RepJohnYarmuth","I was honored to have my dear friend &amp; our former Congressman Ron Mazzoli as my guest for Pope Francis’s historic address to Congress today.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642339759621296128",2015-09-11 14:11:47,"x384913290","RepJohnYarmuth","Today we honor those lost on 9/11, thank all who work to keep us safe here and abroad, and pray for a more peaceful and understanding world.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638699967452971008",2015-09-01 13:08:33,"x384913290","RepJohnYarmuth",".@HouseGOP must join Democrats calling for bipartisan budget negotiations &amp; avoid a repeat of '13 #GOPshutdown that cost our economy $24B!","Twitter for iPhone",,,,FALSE,FALSE,53,100,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x636909558674362368",2015-08-27 14:34:06,"x384913290","RepJohnYarmuth","The @KYFB's outrageous treatment of sincere, peaceful &amp; silent protestors should not be tolerated.","Twitter for iPhone",,,,FALSE,FALSE,31,35,,,,,,,,,,,,,,"x24696405","KYFB","en",,,,,,,,,,,,,
"x624589668026183680",2015-07-24 14:39:15,"x384913290","RepJohnYarmuth","When will we stop shrugging off shootings of innocent Americans? Time for serious talk about gun laws.","Twitter for iPhone",,,,FALSE,FALSE,16,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617359914936176640",2015-07-04 15:50:48,"x384913290","RepJohnYarmuth","Wishing you all a very happy and safe Fourth of July.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616048083978330112",2015-07-01 00:58:03,"x384913290","RepJohnYarmuth","What a game. #USA","Twitter for iPhone",,,,FALSE,FALSE,13,4,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614477522693148672",2015-06-26 16:57:12,"x384913290","RepJohnYarmuth","Today, the Supreme Court affirmed that love is love, and that same-sex couples deserve the right to marry no matter what state they live in.","TweetDeck",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614099018797449216",2015-06-25 15:53:10,"x384913290","RepJohnYarmuth","ACA is the law of the land, and this decision is a victory for all who believe access to affordable health care is a right, not a privilege.","TweetDeck",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611960493876625412",2015-06-19 18:15:26,"x384913290","RepJohnYarmuth","On Juneteenth, let us reflect on progress made &amp; also recommit ourselves to fighting racism that continues to have devastating consequences.","Twitter for iPhone",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607321467999666176",2015-06-06 23:01:36,"x384913290","RepJohnYarmuth","Congratulations to American Pharoah and his entire team on capturing the Triple Crown. What a horse, what a win.","Twitter for iPhone",,,,FALSE,FALSE,19,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604834261842075648",2015-05-31 02:18:19,"x384913290","RepJohnYarmuth","Thinking of @VP, @DrBiden, and the entirely Biden family tonight. So deeply sorry for your tragic loss.","Twitter for iPhone",,,,FALSE,FALSE,24,18,,,,,,,,,,,,,,"x818910970567344128 821784477076750338","VP DrBiden","en",,,,,,,,,,,,,
"x598564690491473922",2015-05-13 19:05:17,"x384913290","RepJohnYarmuth","According to @USDOT, 171 of the 629 bridges in Jefferson Co. are deficient. Congress needs to act NOW &amp; reauthorize the Highway Trust Fund.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x597477520057999361",2015-05-10 19:05:16,"x384913290","RepJohnYarmuth","Happy Mother's Day! Thank you to my wonderful mom, Edna, and all mothers who do so much.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594567361195352064",2015-05-02 18:21:20,"x384913290","RepJohnYarmuth","Happy Derby Day! Good luck, everybody. #KyDerby","Twitter for iPhone",,,,FALSE,FALSE,5,6,"KyDerby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591279523066421249",2015-04-23 16:36:38,"x384913290","RepJohnYarmuth","Although GOP conferees have decided to negotiate the budget behind closed doors, the harmful realities of their proposals remain clear.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588777808496726016",2015-04-16 18:55:43,"x384913290","RepJohnYarmuth","This Yom HaShoah, 70 years since the end of WWII, let us #NeverForget the millions who lost their lives in the Holocaust.","TweetDeck",,,,FALSE,FALSE,6,5,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588373940696911872",2015-04-15 16:10:53,"x384913290","RepJohnYarmuth","Honored to be named one of three Democratic conferees to the FY2016 Budget Conference.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587649809043083264",2015-04-13 16:13:27,"x384913290","RepJohnYarmuth","Glad to learn that a happy and healthy @DawneGeeWAVE3 will be back behind the desk at @wave3news tonight.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x26577685 16362924","DawneGeeWAVE3 wave3news","en",,,,,,,,,,,,,
"x585932262887264256",2015-04-08 22:28:32,"x384913290","RepJohnYarmuth","This Autism Awareness Month, I’m proud to join @RepChrisSmith &amp; @USRepMikeDoyle to call on Congress to fully fund Autism CARES Act programs.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x1289319271 39249305","RepChrisSmith USRepMikeDoyle","en",,,,,,,,,,,,,
"x585190732283142144",2015-04-06 21:21:57,"x384913290","RepJohnYarmuth","Proud to cosponsor #BankOnStudents legislation to allow people to refinance their student loans. Borrowers could save more than $50 billion.","TweetDeck",,,,FALSE,FALSE,12,10,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583743661969670145",2015-04-02 21:31:49,"x384913290","RepJohnYarmuth","Wheels down in the Ville with 
@BarackObama and @Abramson44.","Twitter for iPhone",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,"x813286 562385224","BarackObama Abramson44","en",,,,,,,,,,,,,
"x582586447049396226",2015-03-30 16:53:27,"x384913290","RepJohnYarmuth","I welcome the President’s visit to Louisville, and look forward to joining him on Thursday to discuss our growing economy.","TweetDeck",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582245598679711745",2015-03-29 18:19:02,"x384913290","RepJohnYarmuth","Still marching. Game time. Go Cards! #L1C4","Twitter for iPhone",,,,FALSE,FALSE,11,13,"L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581883545431511041",2015-03-28 18:20:22,"x384913290","RepJohnYarmuth","Game time for @UofLWBB. Let's punch another ticket to the Elite Eight! #L1C4","TweetDeck",,,,FALSE,FALSE,14,9,"L1C4",,,,,,,,,,,,,"x199331680","UofLWBB","en",,,,,,,,,,,,,
"x581634503313088512",2015-03-28 01:50:46,"x384913290","RepJohnYarmuth","Nothing better than Louisville in March. #L1C4","Twitter for iPhone",,,,FALSE,FALSE,79,44,"L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581634250807574528",2015-03-28 01:49:46,"x384913290","RepJohnYarmuth","Gill the thrill!!! Elite Eight bound. Go Cards!!!#L1C4","Twitter for iPhone",,,,FALSE,FALSE,28,20,"L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581601132763549696",2015-03-27 23:38:10,"x384913290","RepJohnYarmuth","Game time. GO CARDS.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580111477807407104",2015-03-23 20:58:48,"x384913290","RepJohnYarmuth","In Louisville alone, @kynectky has helped get 82,000 of our 101,000 previously uninsured indiv. the affordable care they need. #ACAisWorking","TweetDeck",,,,FALSE,FALSE,12,17,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580109624378048512",2015-03-23 20:51:27,"x384913290","RepJohnYarmuth","Kentucky is projected to add 40,000 jobs &amp; $30 billion to our economy over the next 6 years – all thanks to the ACA. #ACAisWorking","TweetDeck",,,,FALSE,FALSE,6,6,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580108625965903872",2015-03-23 20:47:28,"x384913290","RepJohnYarmuth","Five years ago today the ACA was signed into law. KY is now a national model. We cut uninsured rate in HALF in one year. #ACAisWorking","TweetDeck",,,,FALSE,FALSE,6,22,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577804287079817216",2015-03-17 12:10:51,"x384913290","RepJohnYarmuth","Budgets are a statement of values. @HouseDemocrats believe Americans deserve bigger paychecks &amp; better infrastructure!","Twitter for iPhone",,,,FALSE,FALSE,74,118,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x575382789312364545",2015-03-10 19:48:41,"x384913290","RepJohnYarmuth","No matter who it may be or what political party they belong to, the President of the United States holds the prime responsibility for [1/6]","TweetDeck",,,,FALSE,FALSE,18,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574383393514852352",2015-03-08 01:37:27,"x384913290","RepJohnYarmuth","It's all about the silent L and K #L1C4","Twitter for iPhone",,,,FALSE,FALSE,25,18,"L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574380990841364480",2015-03-08 01:27:54,"x384913290","RepJohnYarmuth","GO CARDS.","Twitter for iPhone",,,,FALSE,FALSE,34,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573904522831118336",2015-03-06 17:54:35,"x384913290","RepJohnYarmuth","50 years later, we can best honor those who marched in Selma by restoring the Voting Rights Act. The fight is not over. #SelmaThen #SelmaNow","TweetDeck",,,,FALSE,FALSE,25,30,"SelmaThen SelmaNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572029996564406272",2015-03-01 13:45:53,"x384913290","RepJohnYarmuth","Joining @upwithsteve at 9:15 am with @davidfrum to discuss Netanyahu's speech to Congress.","Twitter for iPhone",,,,FALSE,FALSE,9,19,,,,,,,,,,,,,,"x3900827069 18686907","UpwithSteve davidfrum","en",,,,,,,,,,,,,
"x571035836868915200",2015-02-26 19:55:27,"x384913290","RepJohnYarmuth","Tune in to @NPR today around 4pm for my conversation with @RSiegel47 on @npratc, discussing Netanyahu’s speech to Congress. cc: @WFPLNews","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x5392522 248820522 21918310 14602140","NPR RSiegel47 npratc WFPLNews","en",,,,,,,,,,,,,
"x563730989646897153",2015-02-06 16:08:36,"x384913290","RepJohnYarmuth","Proud to join @RepKevinYoder, @RepJaredPolis in cosponsoring Email Privacy Act to require the Gov to get a warrant to read your email. #ECPA","TweetDeck",,,,FALSE,FALSE,2,3,"ECPA",,,,,,,,,,,,,"x252819642 463132556","RepKevinYoder RepJaredPolis","en",,,,,,,,,,,,,
"x560203470909997056",2015-01-27 22:31:30,"x384913290","RepJohnYarmuth","Likewise! RT @melpeskoe: @RepJohnYarmuth Thanks for being a friend of the blind! Great meeting with you today! @NFBK #NFBWS15","TweetDeck",,,,FALSE,FALSE,0,0,"NFBWS15",,,,,,,,,,,,,"x384913290 78742845","RepJohnYarmuth NFBK","en",,,,,,,,,,,,,
"x557235084479459328",2015-01-19 17:56:11,"x384913290","RepJohnYarmuth","""True peace is not merely the absence of tension, it is the presence of justice."" - Dr. Martin Luther King Jr. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,5,5,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557205474450636802",2015-01-19 15:58:32,"x384913290","RepJohnYarmuth","“Life’s most persistent and urgent question is, ‘What are you doing for others?’” - MLK

Glad to see so many taking part in #MLKDayofService","Twitter for iPhone",,,,FALSE,FALSE,3,3,"MLKDayofService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552574882710843393",2015-01-06 21:18:13,"x384913290","RepJohnYarmuth","Honored to have been sworn in to the 114th Congress &amp; continue to represent the proud people of Kentucky's 3rd District.","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548111636889096192",2014-12-25 13:42:52,"x384913290","RepJohnYarmuth","There's no better gift than time with friends and family. Happy holidays Louisville!","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541234260343283712",2014-12-06 14:14:37,"x384913290","RepJohnYarmuth","Congrats to @DeSales_Colts on taking state once again. Back-to-back Champs!","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x73183927","DeSales_Colts","en",,,,,,,,,,,,,
"x539519837744398336",2014-12-01 20:42:07,"x384913290","RepJohnYarmuth","Remembering those we've lost, standing with those affected, working together for an AIDS-free future. #WorldAIDSDay #AIDSFreeGeneration","Twitter for iPhone",,,,FALSE,FALSE,6,2,"WorldAIDSDay AIDSFreeGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537961336836485120",2014-11-27 13:29:12,"x384913290","RepJohnYarmuth","Louisvillians have given me so much to be thankful for again this year. Happy Thanksgiving to you and your family!","Twitter for iPhone",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533290443925356545",2014-11-14 16:08:44,"x384913290","RepJohnYarmuth","The #KeystoneXL bill House voting on today is an earmark for a Canadian oil co., subverts environmental protections. I will vote against.","TweetDeck",,,,FALSE,FALSE,130,107,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532161507657015297",2014-11-11 13:22:45,"x384913290","RepJohnYarmuth","On #VeteransDay, we come together to honor those who have sacrificed for our liberty &amp; our national defense. Thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,3,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526368373186523136",2014-10-26 13:42:54,"x384913290","RepJohnYarmuth","I'll be on @msnbc #TakingTheHill with @PatrickMurphyPA at 1:10 pm today. Tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,2,7,"TakingTheHill",,,,,,,,,,,,,"x2836421 206721200","MSNBC PatrickMurphyPA","en",,,,,,,,,,,,,
"x523155146931326976",2014-10-17 16:54:41,"x384913290","RepJohnYarmuth","I'll be on @msnbc @RonanFarrow at 1p discussing Congressional and Administration response to #Ebola.","TweetDeck",,,,FALSE,FALSE,0,1,"Ebola",,,,,,,,,,,,,"x2836421 340613443","MSNBC RonanFarrow","en",,,,,,,,,,,,,
"x522748568235696129",2014-10-16 13:59:05,"x384913290","RepJohnYarmuth","I'll be on @msnbc at 10:10 this morning to discuss today's #Ebola hearing in Congress.","TweetDeck",,,,FALSE,FALSE,0,0,"Ebola",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x520258394251608065",2014-10-09 17:04:01,"x384913290","RepJohnYarmuth","Victims of domestic violence should have every resource at their disposal to get the support they need &amp; justice they deserve. #DVAwareness","Twitter Web Client",,,,FALSE,FALSE,3,2,"DVAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520258256556793857",2014-10-09 17:03:28,"x384913290","RepJohnYarmuth","This $250K fed investment thru #VAWA will help continue providing supervised visitation &amp; safe exchange services for families affected by DV","Twitter Web Client",,,,FALSE,FALSE,0,1,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520258066227658752",2014-10-09 17:02:43,"x384913290","RepJohnYarmuth","We’re making serious commitments in #Louisville to address #DVAwareness and ensure victims and their families have the support they need.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Louisville DVAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517418543571546112",2014-10-01 20:59:28,"x384913290","RepJohnYarmuth","Congratulations to #Louisville's 2014 @NatlBlueRibbon Schools: Holy Spirit, Saint Agnes, @StPatrickLou, &amp; Stopher Elementary.","TweetDeck",,,,FALSE,FALSE,4,3,"Louisville",,,,,,,,,,,,,"x1227832782 414890329","NatlBlueRibbon StPatrickLou","en",,,,,,,,,,,,,
