"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888054608039424004",2017-07-20 15:14:52,"x2968451607","RepBonnie","As a proud representative of #NJ12, I get to see the devastation of what @RealDonaldTrump’s budget will do to Americans first hand","Twitter Web Client",,,,FALSE,FALSE,26,6,"NJ12",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x888051034471505920",2017-07-20 15:00:40,"x2968451607","RepBonnie","I know @SenJohnMcCain will confront this hurdle with steadfast courage &amp; strength. Sending my thoughts &amp; prayers to him &amp; his family.","Twitter Web Client",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887418417598398464",2017-07-18 21:06:52,"x2968451607","RepBonnie","The @HouseGOP budget released today takes the cruelty of #TrumpCare and packages it with deep cuts that hurt hardworking families","Twitter Web Client",,,,FALSE,FALSE,21,18,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887021353991372800",2017-07-17 18:49:05,"x2968451607","RepBonnie","Carol from #NJ12, says “Healthcare should not be exclusive to the young and wealthy! All Americans deserve the right to quality coverage.”","Twitter Web Client",,,,FALSE,FALSE,14,4,"NJ12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885839784366796801",2017-07-14 12:33:57,"x2968451607","RepBonnie","TUNE IN: Joining @MorningBriefing in a few to talk Russia and @HouseGOP inaction with host Tim Farley! #WakeUpGOP","Twitter Web Client",,,,FALSE,FALSE,10,2,"WakeUpGOP",,,,,,,,,,,,,"x16261445 15207668","MorningBriefing HouseGOP","en",,,,,,,,,,,,,
"x884859860336218118",2017-07-11 19:40:05,"x2968451607","RepBonnie","Hey @SpeakerRyan @TGowdySC, in light of #DonJr’s emails – can we FINALLY let @GOPoversight + @OversightDems investigate these allegations?","Twitter for iPhone",,,,FALSE,FALSE,15,8,"DonJr",,,,,,,,,,,,,"x18916432 237348797 22508473 31122582","SpeakerRyan TGowdySC GOPoversight OversightDems","en",,,,,,,,,,,,,
"x884819984727375872",2017-07-11 17:01:38,"x2968451607","RepBonnie","It’s all hands on deck to #ProtectOurCare. We must continue to fight the @HouseGOP's ‘mean’ and heartless bill!","Twitter Web Client",,,,FALSE,FALSE,86,30,"ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x880550386440044544",2017-06-29 22:15:46,"x2968451607","RepBonnie","Instead of offering real solutions 2 the immigration crisis @HouseGOP passed laws that reinforce stereotypes &amp; criminalize whole communities","Twitter Web Client",,,,FALSE,FALSE,27,14,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x880465665664192512",2017-06-29 16:39:07,"x2968451607","RepBonnie","More than 50 years after passage of the VRA, racial discrimination in voting persists. We must come together and finally #RestoreTheVRA.","Twitter Web Client",,,,FALSE,FALSE,24,11,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880460226016817153",2017-06-29 16:17:30,"x2968451607","RepBonnie","35 years ago today, Congress enacted the 1982 amendments to the VRA, which made Section 2 of the VRA permanent #VRA1982","Twitter Web Client",,,,FALSE,FALSE,37,31,"VRA1982",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880117167030763520",2017-06-28 17:34:19,"x2968451607","RepBonnie","Today, my colleagues will vote on #HR1215 – the so-called ""Protecting Access to Care Act""","Twitter Web Client",,,,FALSE,FALSE,3,3,"HR1215",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879438985743007744",2017-06-26 20:39:28,"x2968451607","RepBonnie","The heartless #wealthcare bill that is really a tax cut for the wealthy will leave 22 million MORE ppl uninsured by 2026 #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,47,29,"wealthcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879403943566225409",2017-06-26 18:20:13,"x2968451607","RepBonnie","FACT: #TrumpCare would gut Essential Health Benefits and gut protections for Americans with pre-existing conditions","Twitter Web Client",,,,FALSE,FALSE,9,9,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879403586773557248",2017-06-26 18:18:48,"x2968451607","RepBonnie","As predicted, the Senate version of #TrumpCare is as cruel &amp; heartless as the House bill","Twitter Web Client",,,,FALSE,FALSE,2,2,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876939873680322560",2017-06-19 23:08:53,"x2968451607","RepBonnie","Each and everyone of you has a right to know what’s in Congressional Republicans' health care plan #ShowUsTheBill","Twitter for iPhone",,,,FALSE,FALSE,55,26,"ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876939485140971521",2017-06-19 23:07:20,"x2968451607","RepBonnie","A public process is what brought millions of Americans healthcare under the ACA. It's beyond time that .@SenateGOP #ShowUsTheBill","Twitter for iPhone",,,,FALSE,FALSE,16,12,"ShowUsTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876889880877551617",2017-06-19 19:50:14,"x2968451607","RepBonnie","Today, as we celebrate #Juneteenth, we recognize the work that still must be done to get closer to an even more perfect union.","Twitter for iPhone",,,,FALSE,FALSE,27,7,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875037417195044864",2017-06-14 17:09:12,"x2968451607","RepBonnie","But for God's grace &amp; the heroism of @CapitolPolice this could have been a mass killing, not unlike the pulse night club massacre. -BWC","Twitter for iPhone",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874966837708165120",2017-06-14 12:28:44,"x2968451607","RepBonnie","Sending an abundance of prayers to @SteveScalise @CapitolPolice and all those affected by this morning's vicious attack.","Twitter for iPhone",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x872921530598133761",2017-06-08 21:01:25,"x2968451607","RepBonnie","I will continue to stand up 4 hard-working Americans &amp; reject these policies b4 @HouseGOP paves the way back 2 a US in financial crisis","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872921109049507842",2017-06-08 20:59:45,"x2968451607","RepBonnie","Wall Street Reform and other Democratic policies have given our country the strongest consumer protections in history.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872920091922399235",2017-06-08 20:55:42,"x2968451607","RepBonnie",".@HouseGOP has spent 5 mos  rolling back protections 4 everyday Americans reducing possibility for achievement of the American dream","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872882049518108672",2017-06-08 18:24:32,"x2968451607","RepBonnie","Today we will vote on the Financial Choice Act. A bill that is the wrong choice for America.","Twitter Web Client",,,,FALSE,FALSE,33,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872863360219525120",2017-06-08 17:10:16,"x2968451607","RepBonnie","If an FBI Dir has to memorialize convos w/POTUS to shield himself from potential POTUS lies, then we have a MAJOR crisis of trust at the WH.","Twitter for iPhone",,,,FALSE,FALSE,60,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872858285224992768",2017-06-08 16:50:06,"x2968451607","RepBonnie","Based on his performance today, I hope @SenJohnMcCain doesn't bat cleanup in Congressional Baseball Game next week 😳 #ComeyDay","Twitter for iPhone",,,,FALSE,FALSE,37,12,"ComeyDay",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x872534276939673600",2017-06-07 19:22:37,"x2968451607","RepBonnie","Me and my colleagues on @OversightDems would love to hear from #Comey as the premier investigative body in the House. #WeNeedAnswers","Twitter for iPhone",,,,FALSE,FALSE,21,6,"Comey WeNeedAnswers",,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x872185441704964101",2017-06-06 20:16:28,"x2968451607","RepBonnie","I support the bipartisan fight to break up the big banks that are still ‘too big to fail’ and #RestoreGlassSteagall","TweetDeck",,,,FALSE,FALSE,33,9,"RestoreGlassSteagall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872076083755192321",2017-06-06 13:01:55,"x2968451607","RepBonnie","To my New Jerseyans, the polls are open and awaiting your arrival! Let us not forget the critical importance of voting. #ElectionDay","Twitter Web Client",,,,FALSE,FALSE,58,26,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867457604691386368",2017-05-24 19:09:44,"x2968451607","RepBonnie","#NJ12 – Our District Office in Ewing, NJ has lost power. Please direct all calls to our DC office, 202-225-5801. Thank you 😊.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"NJ12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867442212648480768",2017-05-24 18:08:34,"x2968451607","RepBonnie","I just voted to release @realDonaldTrump’s tax returns. But of course, @HouseGOP stood in the way. When will they #FollowTheFacts?","Twitter for iPhone",,,,FALSE,FALSE,29,10,"FollowTheFacts",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x867086564215664641",2017-05-23 18:35:21,"x2968451607","RepBonnie",".@realDonaldTrump's budget is cruel, shortsighted and an assault on Americans. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,16,7,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x866748105231872000",2017-05-22 20:10:26,"x2968451607","RepBonnie","President @realDonaldTrump’s horrible budget shows he has completely bought into decades of failed GOP economic policies. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,22,10,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864615593890263040",2017-05-16 22:56:36,"x2968451607","RepBonnie","We need swift action which is why we must demand an independent, outside commission to investigate @realDonaldTrump's ties to Russia.","Twitter Web Client",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864614467207823362",2017-05-16 22:52:07,"x2968451607","RepBonnie","At what point will my @HouseGOP colleagues say enough is enough? At this point, your silence indicates your complicity.","Twitter Web Client",,,,FALSE,FALSE,69,36,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x864548495038050306",2017-05-16 18:29:58,"x2968451607","RepBonnie","Congress need to reauthorize the Higher Education Act (HEA). It's time to re-envision #highered &amp; empower all students to #AimHigher.","Twitter for iPhone",,,,FALSE,FALSE,15,9,"highered AimHigher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862262443552243712",2017-05-10 11:06:01,"x2968451607","RepBonnie","At the core of this is the dismantling of any system of checks and balances.","Twitter for iPhone",,,,FALSE,FALSE,41,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862261469764882433",2017-05-10 11:02:09,"x2968451607","RepBonnie","TUNE IN: I'm talking with @rolandsmartin #NewsOneNow on @tvonetv !","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NewsOneNow",,,,,,,,,,,,,"x16116288 23585395","rolandsmartin tvonetv","en",,,,,,,,,,,,,
"x860215538118688768",2017-05-04 19:32:20,"x2968451607","RepBonnie","Notice there are no happy families at this #TrumpCare ""celebration"" at the White House.","Twitter for iPhone",,,,FALSE,FALSE,61,39,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859431029983064064",2017-05-02 15:34:59,"x2968451607","RepBonnie","#LGBT Americans face the risk of real discrimination and violence because of their sexual orientation or gender identity. #EqualityForward","TweetDeck",,,,FALSE,FALSE,15,9,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859416845547446272",2017-05-02 14:38:37,"x2968451607","RepBonnie","Today @HouseDemocrats are fighting to protect you from @HouseGOP's #WrongChoiceAct, which puts #WallStreetFirst. We want #ConsumersFirst","TweetDeck",,,,FALSE,FALSE,18,16,"WrongChoiceAct WallStreetFirst ConsumersFirst",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x858345979317280768",2017-04-29 15:43:23,"x2968451607","RepBonnie","Today marks President @realDonaldTrump's first 100 days in office &amp; while he's claimed that this is the most productive... #trump100days","Twitter for iPhone",,,,FALSE,FALSE,12,3,"trump100days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857634708670296065",2017-04-27 16:37:03,"x2968451607","RepBonnie","In a few minutes, me &amp; my @OversightDems colleagues will host a press conference regarding new documents about #Flynn's investigation.","Twitter for iPhone",,,,FALSE,FALSE,56,21,"Flynn",,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x857576789589274624",2017-04-27 12:46:54,"x2968451607","RepBonnie",".@realDonaldTrump needs to stop sending out empty threats to sanctuary cities. @cspanwj","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x25073877 15923226","realDonaldTrump cspanwj","en",,,,,,,,,,,,,
"x856644157498118144",2017-04-24 23:00:57,"x2968451607","RepBonnie","On Holocaust Remembrance Day we remember the atrocities of the past &amp; renew our commitment to ensure we never make those mistakes again.","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856555516876791808",2017-04-24 17:08:43,"x2968451607","RepBonnie","These young men and women consider the US their only home and need reassurance that it will remain as such. #DACA","Twitter Web Client",,,,FALSE,FALSE,8,3,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856555124780666880",2017-04-24 17:07:10,"x2968451607","RepBonnie","#DACA has not only reached intended beneficiaries as, each day, DREAMers help weave the ever-growing fabric of our nation.","Twitter Web Client",,,,FALSE,FALSE,9,4,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856554406233468930",2017-04-24 17:04:19,"x2968451607","RepBonnie","We must not renege on our promise to #DACA recipients. It is a commitment our gov’t has made.","Twitter Web Client",,,,FALSE,FALSE,16,5,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856554307692441602",2017-04-24 17:03:55,"x2968451607","RepBonnie","It is critical that @POTUS, Sec. Kelly and @jeffsessions to speak with one voice on the administration’s policy on #DACA.","Twitter Web Client",,,,FALSE,FALSE,9,4,"DACA",,,,,,,,,,,,,"x822215679726100480 986781648","POTUS jeffsessions","en",,,,,,,,,,,,,
"x854044220277051392",2017-04-17 18:49:44,"x2968451607","RepBonnie","Considering that .@realDonaldTrump is still involved w/ his businesses, refusal to release his tax returns is even more troubling.","Twitter for iPhone",,,,FALSE,FALSE,38,13,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x853773150445850626",2017-04-17 00:52:36,"x2968451607","RepBonnie","Happy Easter, everyone! 🌺🌸🌷","Twitter for iPhone",,,,FALSE,FALSE,30,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852938402404196356",2017-04-14 17:35:36,"x2968451607","RepBonnie","Given the uncertainty of his ties to foreign gov'ts and unexplained lapses in judgement by his staff - the public deserves transparency.","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852933776149798912",2017-04-14 17:17:13,"x2968451607","RepBonnie","These acts of war are illegal until Congress debates and votes on a new AUMF that outlines strategy and accountability.","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852932682120138752",2017-04-14 17:12:52,"x2968451607","RepBonnie","Without a true strategy -approved by Congress- these attacks are at best a distraction from pressing domestic investigations (i.e. Russia..)","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852932215973523457",2017-04-14 17:11:01,"x2968451607","RepBonnie","These acts are seemingly unthought outbursts - not moving the needle forward nor giving citizens the confidence of homeland security.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850408006458232833",2017-04-07 18:00:43,"x2968451607","RepBonnie","Millions of people are on the brink of famine in four nations. I stand with bipartisan coalition in Congress to #FightFamine.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"FightFamine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850127109720756224",2017-04-06 23:24:32,"x2968451607","RepBonnie","The only thing that's needs to be repealed and replaced is @realDonaldTrump and his entire circle. #SaveOurCountry - BWC","Twitter for iPhone",,,,FALSE,FALSE,69,22,"SaveOurCountry",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x850001989551489024",2017-04-06 15:07:21,"x2968451607","RepBonnie","Instead of changing the rules, @SenateGOP &amp; the President should change the nominee. #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,27,11,"StopGorsuch",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x849646215415386112",2017-04-05 15:33:38,"x2968451607","RepBonnie","Unlike many other committees here in the House, I believe a hallmark of the Homeland Security Committee our bipartisan cooperation.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849323607251709952",2017-04-04 18:11:42,"x2968451607","RepBonnie","Did you know that even today, women only earn 80 cents for every $1 earned by men. That has to change right now. #EqualPay for all!","TweetDeck",,,,FALSE,FALSE,30,11,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848986398090829825",2017-04-03 19:51:45,"x2968451607","RepBonnie","This week is National Public Health Week. I'm focused on how we can build a healthier America. Step One? #ProtectOurCare. #nphw2017","Twitter for iPhone",,,,FALSE,FALSE,10,6,"ProtectOurCare nphw2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847060718528684032",2017-03-29 12:19:47,"x2968451607","RepBonnie","TUNE IN: I'm joining @MorningBriefing on @SXMPOTUS Ch.124 soon to talk Russia hacks &amp; why @HouseGOP is dragging their feet on investigation.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x16261445 344864408 15207668","MorningBriefing SXMPOTUS HouseGOP","en",,,,,,,,,,,,,
"x846763240566804482",2017-03-28 16:37:43,"x2968451607","RepBonnie",".@HouseGOP should not, and I repeat, SHOULD NOT, allow ISPs to sell off your information to the highest bidder. #BroadbandPrivacy","Twitter for iPhone",,,,FALSE,FALSE,86,41,"BroadbandPrivacy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845362334621224963",2017-03-24 19:51:01,"x2968451607","RepBonnie","#NJ12, your calls, emails, and persistence worked! @HouseGOP, we, @HouseDemocrats, are ready to work with you when you're ready. #ACAWorks","TweetDeck",,,,FALSE,FALSE,125,31,"NJ12 ACAWorks",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x845037942598979584",2017-03-23 22:22:00,"x2968451607","RepBonnie","#NJ12, what are your thoughts on #TrumpCare? I want to hear from you:","Twitter for iPhone",,,,FALSE,FALSE,6,5,"NJ12 TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844628397900869632",2017-03-22 19:14:37,"x2968451607","RepBonnie","Leaders of the @OfficialCBC are on their way to meet w @realDonaldTrump to discuss the effect of his policies &amp; budget on Black Americans.","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x233783568 25073877","OfficialCBC realDonaldTrump","en",,,,,,,,,,,,,
"x844587555794403328",2017-03-22 16:32:19,"x2968451607","RepBonnie","As a cosponsor of the #MobileWorkforce Bill, HR 1393, I urge my colleagues in @HouseJudiciary to pass this bill.
I stand with @MWFCoalition.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"MobileWorkforce",,,,,,,,,,,,,"x1131917492 4173900533","HouseJudiciary MWFCoalition","en",,,,,,,,,,,,,
"x844574044028579842",2017-03-22 15:38:38,"x2968451607","RepBonnie","So @RulesReps are moving forward with #TrumpCare, putting 24 million people at risk of losing coverage &amp; forcing families to #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,35,29,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x842400364745920512",2017-03-16 15:41:12,"x2968451607","RepBonnie","It's important that people understand; rural or metro our hospitals wont be able to serve people in dire need at the hands of #trumpcare.","Twitter Web Client",,,,FALSE,FALSE,47,27,"trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842399877321633792",2017-03-16 15:39:16,"x2968451607","RepBonnie","The impact of this bill on our hospitals is concerning esp in NJ. Cuts made in #TrumpCare will devastate communities dependent on them.","Twitter Web Client",,,,FALSE,FALSE,17,11,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841756746507026434",2017-03-14 21:03:42,"x2968451607","RepBonnie","More importantly, the silence from @HouseGOP leadership, the party and the WH is just as outrageous as the original comment.","Twitter for iPhone",,,,FALSE,FALSE,33,13,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x840309590961070080",2017-03-10 21:13:13,"x2968451607","RepBonnie","Joining my New Jersey colleagues Rep. @FrankPallone and @RepDonaldPayne for the NJ Working Families ""Repeal &amp; Replace"" telephone town hall.","TweetDeck",,,,FALSE,FALSE,45,15,,,,,,,,,,,,,,"x31801993 1155335864","FrankPallone RepDonaldPayne","en",,,,,,,,,,,,,
"x840266879461650432",2017-03-10 18:23:30,"x2968451607","RepBonnie","The American people need to know the truth about the @HouseGOP Health Care Plan. @USCBO, can you answer the following questions?","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x839234054457262080",2017-03-07 21:59:25,"x2968451607","RepBonnie","I wish @HouseGOP would recognize that affordable healthcare is not simply a privilege of the wealthy.","Twitter for iPhone",,,,FALSE,FALSE,43,10,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839233800366395392",2017-03-07 21:58:24,"x2968451607","RepBonnie","#Trumpcare is quite simply a gift to insurance companies &amp; the rich at the expense of hard-working families. I will oppose at every turn.","Twitter for iPhone",,,,FALSE,FALSE,78,16,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838757875963023360",2017-03-06 14:27:15,"x2968451607","RepBonnie","#WHM2017 isn't just about honoring our past-it's about standing strong to defend decades of progress for women &amp; girls, esp our healthcare.","Twitter for iPhone",,,,FALSE,FALSE,776,310,"WHM2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837423762857426946",2017-03-02 22:05:58,"x2968451607","RepBonnie","Selective honesty is a euphemism for convenient lying. Resign, @#Sessions. BWC","Twitter for iPhone",,,,FALSE,FALSE,54,15,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837423246375026688",2017-03-02 22:03:55,"x2968451607","RepBonnie","Sessions' recusal is not enough. You must resign, Sessions!
BWC","Twitter for iPhone",,,,FALSE,FALSE,86,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837315706832171012",2017-03-02 14:56:35,"x2968451607","RepBonnie","As the list of questionable cabinet appointees continues to grow, the buck stops at #45 - BWC #kleptocracy","Twitter for iPhone",,,,FALSE,FALSE,29,8,"kleptocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836972735322550272",2017-03-01 16:13:44,"x2968451607","RepBonnie","The myth of the ""model minority"" obscures the unmet needs of many in our diverse #AAPI communities. #MeetCAPAC to learn @realDonaldTrump.","Twitter for iPhone",,,,FALSE,FALSE,12,5,"AAPI MeetCAPAC",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836768370527768576",2017-03-01 02:41:40,"x2968451607","RepBonnie","FACT: ACA is making Americans’ lives better.  We must #ProtectOurCare – or watch as @realDonaldTrump &amp; @HouseGOP #MakeAmericaSickAgain.","Twitter for iPhone",,,,FALSE,FALSE,28,4,"ProtectOurCare MakeAmericaSickAgain",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x832692793638322176",2017-02-17 20:46:47,"x2968451607","RepBonnie","I've received many phone calls and emails from constituents about what I'm doing to investigate Russia’s interference in our elections.","Twitter for iPhone",,,,FALSE,FALSE,63,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831569954851930113",2017-02-14 18:25:01,"x2968451607","RepBonnie","#NewJersey represents a positive national model of the rich benefits of diversity and inclusion.","Twitter for iPhone",,,,FALSE,FALSE,20,2,"NewJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831234803383013377",2017-02-13 20:13:15,"x2968451607","RepBonnie",".@HouseGOP can run, but they can’t hide from the fact that #ACAworks for American families. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,14,3,"ACAworks ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x829314008389922817",2017-02-08 13:00:42,"x2968451607","RepBonnie","How dare Senator @McConnellPress shut down @SenWarren? She was speaking truth to power. #letlizspeak""","Twitter for iPhone",,,,FALSE,FALSE,84,19,"letlizspeak",,,,,,,,,,,,,"x339822881 970207298","McConnellPress SenWarren","en",,,,,,,,,,,,,
"x826282479610912769",2017-01-31 04:14:29,"x2968451607","RepBonnie","I'm proud that @SallyQYates stood up for an independent DOJ. But Donald Trump can't fire me from my job &amp; I still have work to do #resist","Twitter for iPhone",,,,FALSE,FALSE,127,34,"resist",,,,,,,,,,,,,"x875029068223315968","SallyQYates","en",,,,,,,,,,,,,
"x826282299834630146",2017-01-31 04:13:46,"x2968451607","RepBonnie","It is critical that DOJ enforces and interprets the law equally for the good of all of us, not just at the behest of the President.","Twitter for iPhone",,,,FALSE,FALSE,59,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826107029387358214",2017-01-30 16:37:18,"x2968451607","RepBonnie","As our federal agencies and international partners seek to understand and combat this meritless policy, I'm asking that","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824657020515217408",2017-01-26 16:35:29,"x2968451607","RepBonnie","#DidYouKnow: By the end of the century, average sea level is expected to rise between 1-6 feet. #DefendScience #DefendFacts","Twitter for iPhone",,,,FALSE,FALSE,30,9,"DidYouKnow DefendScience DefendFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824273872296013825",2017-01-25 15:13:00,"x2968451607","RepBonnie","We’re closing out the first week of a @realDonaldTrump's presidency and we’re already seeing that #electionshaveconsequences.","Twitter for iPhone",,,,FALSE,FALSE,32,9,"electionshaveconsequences",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823987883925180418",2017-01-24 20:16:35,"x2968451607","RepBonnie","#HR7 punishes small businesses who want to provide comprehensive health coverage to their employees.","Twitter for iPhone",,,,FALSE,FALSE,13,2,"HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
