"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896054324148580352",2017-08-11 17:02:53,"x1071900114","RepTedYoho","I will be discussing N.Korea on @FoxNews at 1:15pm today. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x877157831698505728",2017-06-20 13:34:58,"x1071900114","RepTedYoho","#OttoWarmbier's death shouldn't have happened.This shows the world the true face of #KimJongUn's evil. Prayers for Otto &amp; his family.","Twitter Web Client",,,,FALSE,FALSE,19,5,"OttoWarmbier KimJongUn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875391649844690944",2017-06-15 16:36:47,"x1071900114","RepTedYoho","Say hello to our district team at our Marion Co. office today! They will be there from 9-5pm. 115 SE 25th Ave, Ocala, FL 34471","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874987900877910016",2017-06-14 13:52:26,"x1071900114","RepTedYoho","Thoughts &amp; prayers are w/ my friend @SteveScalise, his family &amp; everyone injured by the shooter in Virginia today.","Twitter Web Client",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x867081947591434241",2017-05-23 18:17:00,"x1071900114","RepTedYoho","Congrats to Union County H.S. &amp; Oakleaf H.S. (Clay Co.) for winning the softball state championship in their respective divisions.Great job!","Twitter Web Client",,,,FALSE,FALSE,30,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866883000138596352",2017-05-23 05:06:27,"x1071900114","RepTedYoho","This senseless bombing in Manchester was an act of cowardice. My thoughts &amp; prayers are with the innocent victims &amp; their grieving families.","Twitter for iPhone",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853600485110153216",2017-04-16 13:26:29,"x1071900114","RepTedYoho","He Is RISEN! He is Risen indeed! Carolyn &amp; I wish you &amp; yours a very Happy Easter. Peace be w/you &amp; w/your family; today &amp; everyday.","Twitter for iPhone",,,,FALSE,FALSE,55,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850390780371808256",2017-04-07 16:52:16,"x1071900114","RepTedYoho","Now it is time to work with the President on a comprehensive Syria strategy that has congressional authorization.","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850389436890136576",2017-04-07 16:46:55,"x1071900114","RepTedYoho","Now it is time to work with @POTUS on a comprehensive Syria strategy that has congressional authorization.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850388499442171904",2017-04-07 16:43:12,"x1071900114","RepTedYoho","For years I've condemned the Assad regime. @POTUS leadership showed the world the U.S. will not tolerate the use of chemical weapons.","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x841769409995800580",2017-03-14 21:54:01,"x1071900114","RepTedYoho","I will be on the @NewsHour w/Judy Woodruff tonight at 6:14 pm. Talking healthcare &amp; the replacement of ACA. Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x829803632644255748",2017-02-09 21:26:17,"x1071900114","RepTedYoho","Team Yoho has a new district office in Putnam Co.: Palatka office open MWF - 2509 Crill Ave., Suite 200/ Palatka, FL 32177/ PH:386-326-7221","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755081907541598208",2016-07-18 16:48:50,"x1071900114","RepTedYoho","In the wake of the #BatonRougeAttack, we must come together in full support of our police. May God bless the fallen and their families.","Twitter Web Client",,,,FALSE,FALSE,12,4,"BatonRougeAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751474149655187456",2016-07-08 17:52:53,"x1071900114","RepTedYoho","Thoughts &amp; prayers for the police officers who were deliberately targeted in #Dallas last night &amp; their families. May God bless &amp; keep them.","Twitter Web Client",,,,FALSE,FALSE,10,3,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694731479427997697",2016-02-03 03:57:46,"x1071900114","RepTedYoho","Tune into @cspanwj tomorrow morning @ 8:30 am EST &amp; watch my interview w/ Paul Orgel on #Humantrafficking. #BlueCampaign","Twitter Web Client",,,,FALSE,FALSE,3,3,"Humantrafficking BlueCampaign",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x665295063761686528",2015-11-13 22:27:58,"x1071900114","RepTedYoho","My thoughts and prayers go out to the victims of the attacks in Paris.","Twitter Web Client",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660773652447813633",2015-11-01 11:01:29,"x1071900114","RepTedYoho","Mark your calendars! On Nov. 12th, I'm hosting a #TownHall discussion at Oakleaf HS in Orange Park. Doors open at 6:30pm. See you there!","Hootsuite",,,,FALSE,FALSE,0,2,"TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660184638036516864",2015-10-30 20:00:58,"x1071900114","RepTedYoho","October isn’t over yet! 1 in 8 women will be diagnosed with breast cancer in their lifetime #BCAM15 #FindACure","Hootsuite",,,,FALSE,FALSE,1,0,"BCAM15 FindACure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659758640803500032",2015-10-29 15:48:12,"x1071900114","RepTedYoho","Congrats to the new speaker @RepPaulRyan! While I did not support his candidacy, I will work with him to make America great again.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659102440944484352",2015-10-27 20:20:42,"x1071900114","RepTedYoho","My choice for #Speaker remains @RepWebster. He will stand on principle &amp; will work to fix the serious issues facing America #HouseGOP","Twitter Web Client",,,,FALSE,FALSE,33,37,"Speaker HouseGOP",,,,,,,,,,,,,"x281540744","RepWebster","en",,,,,,,,,,,,,
"x652539139255062528",2015-10-09 17:40:29,"x1071900114","RepTedYoho","Just took a moment on the House Floor to pay my respects to the #ElFaro crew members. My thoughts &amp; prayers are with their loved ones.","Twitter Web Client",,,,FALSE,FALSE,3,0,"ElFaro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649964157568163840",2015-10-02 15:08:25,"x1071900114","RepTedYoho","My thoughts and prayers are with the victims - and their families - involved in the shooting outside Inglis City Hall.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629066316402569216",2015-08-05 23:07:51,"x1071900114","RepTedYoho","Be sure to watch @loudobbsnews on @FoxBusiness  @ 7:35pm. I'll be discussing Obama's Iran speech and how this is a bad deal for America.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x624639906577559552",2015-07-24 17:58:53,"x1071900114","RepTedYoho","My thoughts and prayers go out to the victims - and their families - of this senseless shooting in the Lafayette Louisiana.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621797398914932736",2015-07-16 21:43:46,"x1071900114","RepTedYoho","The radicalized shooter in TN was a coward. My thoughts &amp; prayers are w/the 4 murdered Marines &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618928776077025280",2015-07-08 23:44:54,"x1071900114","RepTedYoho","The Iran deal is bad for America and the rest of the world. Looking forward to joining @RosLehtinen on the Floor to speak in opposition","Twitter Web Client",,,,FALSE,FALSE,13,27,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x612008300427759616",2015-06-19 21:25:24,"x1071900114","RepTedYoho","Deeply saddened by the SC mass murder, my thoughts are with the victims, families &amp; friends. I pray for swift justice for this evil act.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596031090697052160",2015-05-06 19:17:40,"x1071900114","RepTedYoho","Congratulations to the Chiefland H.S. Indians on their 6 to 1 win.  Good luck in the finals tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595960753238253568",2015-05-06 14:38:10,"x1071900114","RepTedYoho","Good luck to the Chiefland Indians &amp; the Bell Bulldogs women's softball teams today. They are facing off in the @FHSAA 1A Softball Semi's.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x24918982","FHSAA","en",,,,,,,,,,,,,
"x589154189323829248",2015-04-17 19:51:19,"x1071900114","RepTedYoho","#FF - Be sure to follow my new Instagram account @reptedyoho.","Twitter Web Client",,,,FALSE,FALSE,3,5,"FF",,,,,,,,,,,,,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x576478428091838465",2015-03-13 20:22:22,"x1071900114","RepTedYoho","Thanks @Heritage_Action for the support in opposing President Obama's illegal executive amnesty.","Twitter Web Client",,,,FALSE,FALSE,9,12,,,,,,,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x575665323115962369",2015-03-11 14:31:23,"x1071900114","RepTedYoho","My thoughts &amp; prayers go out to the 11 service members - &amp; their families - who were involved in a tragic Blackhawk Helo crash last night.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570305935257821184",2015-02-24 19:35:05,"x1071900114","RepTedYoho","The Senate should stop playing politics with our national security and pass the House DHS bill.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563797197045899264",2015-02-06 20:31:41,"x1071900114","RepTedYoho","Carolyn &amp; I are saddened by the passing of my colleague &amp; friend, Rep. Alan Nunnelee. Our thoughts and prayers are with him and his family.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563418154723205120",2015-02-05 19:25:30,"x1071900114","RepTedYoho","I stand with @SenRandPaul in his effort to pull back the curtain on the FED and make them more transparent. #auditthefed","Twitter Web Client",,,,FALSE,FALSE,13,30,"auditthefed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559807480105291777",2015-01-26 20:17:58,"x1071900114","RepTedYoho","It happens here at home.  In 2014, 38% of trafficking reports in America involved U.S. citizens as the victims. #bluecampaign","Twitter Web Client",,,,FALSE,FALSE,0,11,"bluecampaign",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559772039943577600",2015-01-26 17:57:09,"x1071900114","RepTedYoho","Stopping human trafficking starts at home. Florida ranks 3rd in the US for reported human trafficking cases. Unacceptable. #bluecampaign","Twitter Web Client",,,,FALSE,FALSE,5,5,"bluecampaign",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552607493873221632",2015-01-06 23:27:48,"x1071900114","RepTedYoho","I want to thank all who stood up today and challenged the status quo. Your constituents will recognize the bravery you showed.","Twitter Web Client",,,,FALSE,FALSE,66,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552590009162018816",2015-01-06 22:18:19,"x1071900114","RepTedYoho","Humbled by @RepThomasMassie. A true friend and ardent defender of liberty and the Constitution. Always proud to stand by him.","Twitter Web Client",,,,FALSE,FALSE,115,2479,,,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x542718319225495552",2014-12-10 16:31:45,"x1071900114","RepTedYoho","Today I joined 32 members in offering an amendment to the 2015 spending bill that removes all funding for #POTUS Exec Order on Immigration.","Twitter Web Client",,,,FALSE,FALSE,4,3,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532567587306352640",2014-11-12 16:16:22,"x1071900114","RepTedYoho","First time ever..well done! @esa MT: European Space Agency receiving signals from @Philae2014 on surface of comet #67P/CG #cometlanding","Twitter Web Client",,,,FALSE,FALSE,2,2,"67P cometlanding",,,,,,,,,,,,,"x21436960 208442526","esa Philae2014","en",,,,,,,,,,,,,
"x512978279599726592",2014-09-19 14:55:27,"x1071900114","RepTedYoho","Our thoughts and prayers are with the Spirit family’s next of kin and the quiet rural town of Bell after this senseless tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497468554145697792",2014-08-07 19:45:20,"x1071900114","RepTedYoho","Reminder: Our Ocala mobile office hours are tomorrow (1:30-4:30pm) at the Freedom Public Library (5870 SW 95th St). Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489857210286374912",2014-07-17 19:40:34,"x1071900114","RepTedYoho","With so many questions left unanswered, my thoughts &amp; prayers are with the victims of #MH17 and their families. Such a horrible tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,3,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488754255420215296",2014-07-14 18:37:49,"x1071900114","RepTedYoho","Its been 2,124 days since the #KeystoneXL Pipeline application was submitted to the Obama Administration (2008). #TimeToBuild #4jobs","Twitter Web Client",,,,FALSE,FALSE,2,2,"KeystoneXL TimeToBuild 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478197917141172225",2014-06-15 15:30:42,"x1071900114","RepTedYoho","Want to wish all fathers a happy fathers day. Hope you have a wonderful and fun filled day with your children.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470978404250947584",2014-05-26 17:22:56,"x1071900114","RepTedYoho","Please join me in a moment of silence @ 3:00 to honor all who have lost their lives to protect the freedoms we enjoy each day.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466272554085523456",2014-05-13 17:43:34,"x1071900114","RepTedYoho","Congratulations to the Chiefland Indians women's softball team for winning the 1A State Championship last Sat- A job well done...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465591928932007937",2014-05-11 20:39:00,"x1071900114","RepTedYoho","Happy Mother's Day to the best mom a son could ask for and all the great moms out there.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464486088548294656",2014-05-08 19:24:47,"x1071900114","RepTedYoho","Congrats to the Chiefland Indians and Bell Bulldogs HS women's softball teams for reaching the state tournament. Way to go and best of luck.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463370393009811456",2014-05-05 17:31:25,"x1071900114","RepTedYoho","I applaud the choice of my friend, @TGowdySC to chair the Select Cmte/Benghazi. W/ his desire for the truth, I can think of no better choice","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x461649649968119808",2014-04-30 23:33:48,"x1071900114","RepTedYoho","With all the heavy rain and flooding, please be safe. If you need assistance, please contact our office.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458624661740593152",2014-04-22 15:13:34,"x1071900114","RepTedYoho","Thank you to all who made it out for the town hall in Lake City last night. We had 100+ people there. Great turnout!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455789554789003264",2014-04-14 19:27:52,"x1071900114","RepTedYoho","Looking forward to a great town hall in Gville tonight! Come by w/ your questions and comments! 5005 SW 75th Street. Doors open at 6:00 PM!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452640125345083392",2014-04-06 02:53:10,"x1071900114","RepTedYoho","It's still great to be a Florida Gator! Congrats on a great season!","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452570981799047168",2014-04-05 22:18:25,"x1071900114","RepTedYoho","Excited for @GatorZoneMBK, tonight is your night. Go Gators! #FinalFour #NCAAMarchMadness2014","Twitter for iPhone",,,,FALSE,FALSE,3,4,"FinalFour NCAAMarchMadness2014",,,,,,,,,,,,,"x1237437932","GatorzoneMBK","en",,,,,,,,,,,,,
"x449324002709090304",2014-03-27 23:16:04,"x1071900114","RepTedYoho","Big night for @GatorZoneMBK. GO GATORS! #Sweet16 #NCAAMarchMadness2014","Twitter Web Client",,,,FALSE,FALSE,2,3,"Sweet16 NCAAMarchMadness2014",,,,,,,,,,,,,"x1237437932","GatorzoneMBK","en",,,,,,,,,,,,,
"x448479331791405056",2014-03-25 15:19:39,"x1071900114","RepTedYoho","I am standing with Hobby Lobby for religious freedom. RT if you are too. #HHSMandate #ReligiousFreedomForAll","Twitter Web Client",,,,FALSE,FALSE,7,25,"HHSMandate ReligiousFreedomForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448250562489118721",2014-03-25 00:10:36,"x1071900114","RepTedYoho","Lake City mobile office hrs are this Wed the 26th from 9am/12pm. Meet my staff at City Hall (205 N Marion Ave) w/any questions or concerns.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444117436993110016",2014-03-13 14:27:02,"x1071900114","RepTedYoho","Today FL celebrates the life of Reubin Askew. He was a faithful servant, governor, and statesman. My thoughts &amp; prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433377132824104960",2014-02-11 23:08:54,"x1071900114","RepTedYoho","Today I voted to restore the 1% to military COLAs for vets. Ensures that vets of any age can receive the benefits they were promised","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431935806576410624",2014-02-07 23:41:35,"x1071900114","RepTedYoho","Carolyn &amp; I want to wish Brittany Bowe &amp; Joey Mantia, both from Ocala FL,the best of luck during the 22nd Winter Olympic Games.#GOTeamUSA!","Twitter Web Client",,,,FALSE,FALSE,2,6,"GOTeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428393449071460352",2014-01-29 05:05:32,"x1071900114","RepTedYoho","President Obama is no Kennedy or Reagan.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428216868436865024",2014-01-28 17:23:51,"x1071900114","RepTedYoho","Why wasn't President Obama this interested in legislating when he was in the Senate? The Constitution trumps your pen, Mr. President.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425352092078071808",2014-01-20 19:40:16,"x1071900114","RepTedYoho","Today we remember a man whose service and determination inspired not only a movement but a nation. #MLK","Twitter for iPhone",,,,FALSE,FALSE,0,3,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422114023836880896",2014-01-11 21:13:20,"x1071900114","RepTedYoho","The road to peace is full of adversity but Sharon knew that there is no road too difficult to travel. He will inspire generations to come","Twitter Web Client",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409326159852478464",2013-12-07 14:18:56,"x1071900114","RepTedYoho","Never forget the sacrifice our heroes gave in the name of freedom. It takes patriots to defend it &amp; a grateful nation to stand with them.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408743200568774657",2013-12-05 23:42:27,"x1071900114","RepTedYoho","I join the rest of the world in offering my condolences to the family of Nelson Mandela. The world was a better place for having him in it.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401072213882707968",2013-11-14 19:40:42,"x1071900114","RepTedYoho","""We fumbled the roll out on this health care law.""----This is not a game Mr. President. 
#KeepYourHealthPlan #offeredadelay","Twitter Web Client",,,,FALSE,FALSE,1,7,"KeepYourHealthPlan offeredadelay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391368481121124352",2013-10-19 01:01:31,"x1071900114","RepTedYoho","Bill Young leaves behind a strong legacy of commitment and service to the citizens of our great state. Florida suffers a true loss tonight.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391363325264543744",2013-10-19 00:41:02,"x1071900114","RepTedYoho","Carolyn and I extend our thoughts and prayers to Beverly and the Young family at this difficult time.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386578518357733376",2013-10-05 19:47:55,"x1071900114","RepTedYoho","Honor to greet WWII vets @ memorial. Glad it was open. Though a few barricades would have been nothing for these guys. #respectourvets","Twitter Web Client",,,,FALSE,FALSE,5,7,"respectourvets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386531355338633218",2013-10-05 16:40:31,"x1071900114","RepTedYoho","Keep your eyes on the House floor for my speech about the government shutdown.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385463941633024001",2013-10-02 17:58:59,"x1071900114","RepTedYoho","Happy park police allowed WWII vets into Memorial. Those heroes have more than earned it. FL vets up soon. I plan to help. #respectourvets","Twitter Web Client",,,,FALSE,FALSE,2,2,"respectourvets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385239471341322240",2013-10-02 03:07:02,"x1071900114","RepTedYoho","Minority Leader Pelosi spoke about the importance of never leaving a soldier behind on the battlefield. I agree. But what about #benghazi?","Twitter Web Client",,,,FALSE,FALSE,11,31,"benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385230950134595585",2013-10-02 02:33:10,"x1071900114","RepTedYoho","As a rep to over 120,000 vets I am appalled Dems urged a no vote on funds for disability payments, GI bill, ed training, and VA home loans..","Twitter Web Client",,,,FALSE,FALSE,4,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384862960138469377",2013-10-01 02:10:54,"x1071900114","RepTedYoho","Senate has sent the same bill 3x. Our latest bill to avoid a shutdown ensured we r not exempt from ACA. Yet we are the unreasonable ones...?","Twitter Web Client",,,,FALSE,FALSE,6,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384684346549886977",2013-09-30 14:21:09,"x1071900114","RepTedYoho","Senate has indicated they will send back essentially the same CR as before. Yet we are the ones who are being unreasonable.. #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,0,4,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384429638790832128",2013-09-29 21:29:02,"x1071900114","RepTedYoho","Last night House passed legislation to keep gov open. Senate nowhere to be found. We are waiting... #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,6,22,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380768503742988288",2013-09-19 19:01:00,"x1071900114","RepTedYoho","Every day is #TalkLikeAPirateDay for me! #yoho","Twitter Web Client",,,,FALSE,FALSE,10,12,"TalkLikeAPirateDay yoho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
