"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x613796471142543360",2015-06-24 19:50:57,"x18166778","Jim_Jordan","Approx 2 percent of US exports get #ExImBank financing - the real beneficiaries r companies that can compete w/out taxpayer-funded handouts","Twitter Web Client",,,,FALSE,FALSE,2,7,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613795918689792000",2015-06-24 19:48:45,"x18166778","Jim_Jordan","Supporters of #ExIm4Jobs ignore facts: #ExImBank is to corporate welfare what the ""bridge to nowhere"" was to earmarks - time to #EndExIm","Twitter Web Client",,,,FALSE,FALSE,9,21,"ExIm4Jobs ExImBank EndExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609080365769216000",2015-06-11 19:30:50,"x18166778","Jim_Jordan","Outrageous! #ExIm-backed Australian co. NewSat declared bankruptcy - could cost American taxpayers $150 million - time 2 #EndExIm","Twitter Web Client",,,,FALSE,FALSE,13,28,"ExIm EndExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609053887564279808",2015-06-11 17:45:37,"x18166778","Jim_Jordan","19 days until #ExIm Bank’s charter expires - this is good for US economy and for all US exporters #EndExIm","Twitter Web Client",,,,FALSE,FALSE,35,36,"ExIm EndExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606867130722729985",2015-06-05 16:56:13,"x18166778","Jim_Jordan","Sad fact: @GOPoversight, and more importantly the American people, have been waiting over 2 years to see all of #LoisLerner’s emails","Twitter Web Client",,,,FALSE,FALSE,6,23,"LoisLerner",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x606180483832115200",2015-06-03 19:27:44,"x18166778","Jim_Jordan","Thanks @scottsands for having me on @1370wspd to talk #USAFreedomAct, #ExIm Bank - #EndExIm","Twitter Web Client",,,,FALSE,FALSE,1,5,"USAFreedomAct ExIm EndExIm",,,,,,,,,,,,,"x16637197 89250968","scottsands 1370wspd","en",,,,,,,,,,,,,
"x602936705092431872",2015-05-25 20:38:07,"x18166778","Jim_Jordan","To the men and women who gave their all so that we might be free, we thank you #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,25,13,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589111369288540160",2015-04-17 17:01:10,"x18166778","Jim_Jordan","Check out ""Food Stamps and the Forgotten Man: Fixing SNAP,"" part of @TeaPartyExpress book ""Tea Party Solutions for America"" #tcot @Medium","Twitter Web Client",,,,FALSE,FALSE,3,1,"tcot",,,,,,,,,,,,,"x16366471 571202103","TeaPartyExpress Medium","en",,,,,,,,,,,,,
"x588456729718861824",2015-04-15 21:39:52,"x18166778","Jim_Jordan","We will not rest until we get 2 the bottom of egregious IRS targeting of American citizens for their political views #IRSAbuse @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,20,16,"IRSAbuse",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x583373162202689536",2015-04-01 20:59:35,"x18166778","Jim_Jordan","Americans deserve 2 know truth re: #IRStargeting of #1stAmendment rights - Mr. Machen, DOJ continue 2 trample that right #tcot #IRSscandal","Twitter Web Client",,,,FALSE,FALSE,5,21,"IRStargeting 1stAmendment tcot IRSscandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583372414328971266",2015-04-01 20:56:36,"x18166778","Jim_Jordan","Ronald Machen and the Justice Department have given Lois Lerner cover for her failure to account for her actions at IRS #tcot #IRSscandal","Twitter Web Client",,,,FALSE,FALSE,6,11,"tcot IRSscandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577851250705883136",2015-03-17 15:17:28,"x18166778","Jim_Jordan","Join me, @Raul_Labrador, @CongHuelskamp for @Conversations with Conservatives today #CWC114 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"CWC114 tcot",,,,,,,,,,,,,"x246341769 233761277 562989744","Raul_Labrador CongHuelskamp conversations","en",,,,,,,,,,,,,
"x560210000619266048",2015-01-27 22:57:27,"x18166778","Jim_Jordan","Thanks @tperkins for having me on @FRCdc radio to discuss today's #Benghazi hearing, #HouseFreedomCaucus","Twitter Web Client",,,,FALSE,FALSE,2,4,"Benghazi HouseFreedomCaucus",,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x559725151617826816",2015-01-26 14:50:49,"x18166778","Jim_Jordan","Happy birthday, @GOPLeader!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x558322358063472640",2015-01-22 17:56:37,"x18166778","Jim_Jordan","From #Ohio &amp; at the @March_for_Life? Join me, @senrobportman 4 a reception in 121/122 Cannon House Office Building, 1-5pm #MarchforLife2015","Twitter Web Client",,,,FALSE,FALSE,2,2,"Ohio MarchforLife2015",,,,,,,,,,,,,"x430130014 18915145","March_for_Life senrobportman","en",,,,,,,,,,,,,
"x558277611907198976",2015-01-22 14:58:49,"x18166778","Jim_Jordan","Wishing my fellow Ohioan @RepSteveChabot of #Ohio's 1st District a very happy birthday today! #OH01","Twitter Web Client",,,,FALSE,FALSE,3,1,"Ohio OH01",,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x557737167079092226",2015-01-21 03:11:17,"x18166778","Jim_Jordan","Nothing new from POTUS tonight - more of the same expensive, ineffective proposals that helped create 2day's $18trillion national debt #SOTU","Twitter Web Client",,,,FALSE,FALSE,56,62,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555005688033067008",2015-01-13 14:17:22,"x18166778","Jim_Jordan","Congrats @OSUCoachMeyer and @OhioStAthletics for winning the #CollegeFootballChampionship last night","Twitter Web Client",,,,FALSE,FALSE,12,6,"CollegeFootballChampionship",,,,,,,,,,,,,"x1705202990 1197064033","OSUCoachMeyer OhioStAthletics","en",,,,,,,,,,,,,
"x540906926482419712",2014-12-05 16:33:55,"x18166778","Jim_Jordan","Dan feels #Obamacare contains incentives to hire more part-time workers instead of full-time workers #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,8,13,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540906664539734016",2014-12-05 16:32:53,"x18166778","Jim_Jordan","Dan had to hire outside company to help him comply with #Obamacare regulations #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,7,6,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540906322473283584",2014-12-05 16:31:31,"x18166778","Jim_Jordan","W/#Obamacare, costs went up; co. must switch plans, w/ diff. prescription coverage. Some employees now must pay $500/month 4 asthma inhalers","Twitter Web Client",,,,FALSE,FALSE,4,16,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540905446769717248",2014-12-05 16:28:02,"x18166778","Jim_Jordan","Dan's company in #OH04 has 70 full-, part-time employees; his co. used 2 have good health insurance that employees liked #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,2,3,"OH04 StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540904737731010560",2014-12-05 16:25:13,"x18166778","Jim_Jordan","Americans deserve healthcare policy that makes it easier 4 companies 2 provide insurance, not harder. #Obamacare did opposite 4 Dan in #OH04","Twitter Web Client",,,,FALSE,FALSE,22,26,"Obamacare OH04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534905944912969728",2014-11-19 03:08:09,"x18166778","Jim_Jordan","Discussing Jonathan #Gruber tonight with @seanhannity on @FoxNews #tcot #Hannity","Twitter Web Client",,,,FALSE,FALSE,11,4,"Gruber tcot Hannity",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x527155516884393985",2014-10-28 17:50:43,"x18166778","Jim_Jordan","It's time to #BringOurMarineHome - I look forward to supporting #HRes620 with my colleagues in the House - #BringBackOurMarine #Tahmooressi","Twitter Web Client",,,,FALSE,FALSE,21,35,"BringOurMarineHome HRes620 BringBackOurMarine Tahmooressi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522464154704429056",2014-10-15 19:08:56,"x18166778","Jim_Jordan","I am confident that the health care professionals in #OH04 are ready to handle the #Ebola threat, should it appear in Ohio's 4th District","Twitter Web Client",,,,FALSE,FALSE,2,5,"OH04 Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522463934868373504",2014-10-15 19:08:03,"x18166778","Jim_Jordan","I’ve traveled to numerous health care facilities throughout #OH04 over the last two weeks, to review their #Ebola preparations","Twitter Web Client",,,,FALSE,FALSE,3,3,"OH04 Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519243268287397888",2014-10-06 21:50:16,"x18166778","Jim_Jordan","Toured Detailed Machining in #Sidney 2day - they hosted kids 4 #manufacturing day last week - great 2 c local business investing in next gen","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sidney manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517665580258959360",2014-10-02 13:21:06,"x18166778","Jim_Jordan","Great speech from Chairman @Reince on what Republicans are FOR - now on @cspan 3","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x20733972 15675138","Reince cspan","en",,,,,,,,,,,,,
"x514826677290283008",2014-09-24 17:20:19,"x18166778","Jim_Jordan","My staff will be in #Bucyrus 2morrow from 1-4 pm at 117 E. Mansfield St. Need help w/ a #federal agency? Have a comment for me? Come on by!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Bucyrus federal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514115331926032384",2014-09-22 18:13:41,"x18166778","Jim_Jordan","Lois Lerner’s interview is a poke in the eye to those targeted in the #IRSScandal for exercising their #firstamendment rights","Twitter Web Client",,,,FALSE,FALSE,9,19,"IRSScandal firstamendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506855382867017728",2014-09-02 17:25:14,"x18166778","Jim_Jordan","Today is the 69th anniversary of #VJday - join me today in thanking all of our #veterans from the #GreatestGeneration","Twitter Web Client",,,,FALSE,FALSE,6,10,"VJday veterans GreatestGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505457270424358912",2014-08-29 20:49:38,"x18166778","Jim_Jordan","Ready for #HighSchoolFootball? Good luck to all the #OH04 teams tonight!","Twitter Web Client",,,,FALSE,FALSE,5,3,"HighSchoolFootball OH04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504692161708052481",2014-08-27 18:09:22,"x18166778","Jim_Jordan","About to go LIVE on @FoxNews to discuss the #IRSscandal with @marthamaccallum","Twitter Web Client",,,,FALSE,FALSE,9,7,"IRSscandal",,,,,,,,,,,,,"x1367531 46681100","FoxNews marthamaccallum","en",,,,,,,,,,,,,
"x504368548941402112",2014-08-26 20:43:27,"x18166778","Jim_Jordan","Talking about Lois Lerner’s BlackBerry and more tonight with @gretawire - tune in at 7:20 @FoxNews #IRStargeting #IRSscandal #tcot","Twitter Web Client",,,,FALSE,FALSE,18,19,"IRStargeting IRSscandal tcot",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x494202687752523777",2014-07-29 19:27:57,"x18166778","Jim_Jordan","Thanks @RepMickMulvaney for joining today's #Oversight hearing on the #EXIMBank","Twitter Web Client",,,,FALSE,FALSE,0,3,"Oversight EXIMBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494161815015030785",2014-07-29 16:45:32,"x18166778","Jim_Jordan","Happy 239th b-day to the Army chaplain corps. Let us recommit to supporting our military chaplains, as they support our troops.","Twitter Web Client",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493777660976586752",2014-07-28 15:19:02,"x18166778","Jim_Jordan","Happy birthday, @RepMarkMeadows!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x492738041724018688",2014-07-25 18:27:58,"x18166778","Jim_Jordan","Important @GOPoversight hearing next week: ""Examining Allegations of Corruption at the Export-Import Bank"" on July 29 #ExImBank","Twitter Web Client",,,,FALSE,FALSE,1,10,"ExImBank",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x492084801651093504",2014-07-23 23:12:13,"x18166778","Jim_Jordan","At 7:30 I'll be on @gretawire to discuss today's Oversight subcommittee hearing with John Koskinen #IRSscandal @FoxNews","Twitter Web Client",,,,FALSE,FALSE,11,7,"IRSscandal",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x490122840377933824",2014-07-18 13:16:05,"x18166778","Jim_Jordan","Thanks @loudobbsnews for having me on the show last night! #IRSscandal #IRSTargeting","Twitter Web Client",,,,FALSE,FALSE,4,1,"IRSscandal IRSTargeting",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x489742976584003584",2014-07-17 12:06:39,"x18166778","Jim_Jordan","Thanks @foxandfriends for having me on the show this morning to discuss today's Oversight subcommittee hearing","Twitter Web Client",,,,FALSE,FALSE,19,14,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x489470727058632705",2014-07-16 18:04:49,"x18166778","Jim_Jordan","W/ OH-04's Neil Armstrong! RT @RepDennisRoss On July 16th, 45 years ago today, the Apollo 11 blasted off from Florida’s Kennedy Space Center","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x33655490","RepDennisRoss","en",,,,,,,,,,,,,
"x489094635965657088",2014-07-15 17:10:22,"x18166778","Jim_Jordan","RT @Raul_Labrador Thanks to @RepJoeBarton, @RepJohnDuncanJr &amp; @TXRandy14 for being part of today's @Conversations with Conservatives","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x246341769 19929362 1883356866 1058051748 562989744","Raul_Labrador RepJoeBarton RepJohnDuncanJr TXRandy14 conversations","en",,,,,,,,,,,,,
"x487645209124405249",2014-07-11 17:10:52,"x18166778","Jim_Jordan","Welcome back to the heartland @KingJames! #GoCavs #Cleveland","Twitter Web Client",,,,FALSE,FALSE,9,10,"GoCavs Cleveland",,,,,,,,,,,,,"x23083404","KingJames","en",,,,,,,,,,,,,
"x487225599849947136",2014-07-10 13:23:29,"x18166778","Jim_Jordan","Thanks @WMALMornings for having me on today to discuss latest Lois Lerner emails - #IRStargeting #IRSscandal","Twitter Web Client",,,,FALSE,FALSE,6,5,"IRStargeting IRSscandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486983586768502784",2014-07-09 21:21:49,"x18166778","Jim_Jordan","RT @DarrellIssa Lerner: ""Congress has asked for emails ... so we need to be cautious about what we say"" #IRStargeting","Twitter Web Client",,,,FALSE,FALSE,3,9,"IRStargeting",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x486544165376131072",2014-07-08 16:15:43,"x18166778","Jim_Jordan","RT @robportman Great news for #CLE! Opportunity to showcase the rebirth of Cleveland as one of America’s great cities #RNC2CLE #RNC2016","Hootsuite",,,,FALSE,FALSE,4,11,"CLE RNC2CLE RNC2016",,,,,,,,,,,,,"x2612307559","robportman","en",,,,,,,,,,,,,
"x486173964046045188",2014-07-07 15:44:40,"x18166778","Jim_Jordan","RT @SpeakerBoehner: Democrats like to say they want to fix #ObamaCare, but where’s their plan? They don’t have one.","Hootsuite",,,,FALSE,FALSE,3,6,"ObamaCare",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x485061488697442304",2014-07-04 14:04:05,"x18166778","Jim_Jordan","Happy #IndependenceDay! May God bless you and your family as you celebrate our nation’s freedom this #4thofJuly","Twitter Web Client",,,,FALSE,FALSE,15,9,"IndependenceDay 4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483670385766838273",2014-06-30 17:56:20,"x18166778","Jim_Jordan","Prayers for the families and friends of Eyal Yifrach, Gilad Shaar, and Naftali Frenkel as they suffer through an unimaginable tragedy.","Facebook",,,,FALSE,FALSE,18,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477766547704799232",2014-06-14 10:56:36,"x18166778","Jim_Jordan","They ""lost"" two years worth of her emails?","Facebook",,,,FALSE,FALSE,24,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415846210277081088",2013-12-25 14:07:17,"x18166778","Jim_Jordan","Merry Christmas!","Facebook",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x401089615094091776",2013-11-14 20:49:50,"x18166778","Jim_Jordan","President #Obama's in Ohio today. Will he talk about how Obamacare is costing Ohioans more than they can afford? - I'll be on FNC @ 4:05p","Hootsuite",,,,FALSE,FALSE,8,11,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401089328941907968",2013-11-14 20:48:42,"x18166778","Jim_Jordan","President #Obama's in Ohio today. Will he talk about how Obamacare is costing Ohioans more than they can afford? - I'll be on FNC @ 4:05p...","Hootsuite",,,,FALSE,FALSE,2,4,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370349663591075840",2013-08-22 01:00:15,"x18166778","Jim_Jordan","Heading to Columbus to do a live interview with @gretawire at 10:10pm on our latest letter to Lois Lerner","Hootsuite",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x367632795268431873",2013-08-14 13:04:23,"x18166778","Jim_Jordan","Good morning - I'll be on America's Newsroom on Fox News Channel at 9:30AM - tune in if you can!","Facebook",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363298480338378753",2013-08-02 14:01:22,"x18166778","Jim_Jordan","RT @RepTomPrice My bill to #stoptheIRS from enforcing #Obamacare prevents more Americans from becoming victims of the IRS","Hootsuite",,,,FALSE,FALSE,11,36,"stoptheIRS Obamacare",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x362708843668578305",2013-07-31 22:58:21,"x18166778","Jim_Jordan","I'm going On The Record with Greta van Susteren tonight with some new developments in the IRS scandal. Tune in to Fox News at 10:20pm!","Facebook",,,,FALSE,FALSE,19,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337616559222697985",2013-05-23 17:10:34,"x18166778","Jim_Jordan","What's next for the #IRS scandal? I'll join @megynkelly on @AmericaLive at 1:30PM to discuss the next steps.","Hootsuite",,,,FALSE,FALSE,2,5,"IRS",,,,,,,,,,,,,"x110445334 71384278","megynkelly americalive","en",,,,,,,,,,,,,
"x337338909690318849",2013-05-22 22:47:18,"x18166778","Jim_Jordan","I'll be recapping today's #IRSHearing on @TheKudlowReport at 7p and @hannityshow at 9pm tonight","Hootsuite",,,,FALSE,FALSE,4,8,"IRSHearing",,,,,,,,,,,,,"x2712744078","thekudlowreport","en",,,,,,,,,,,,,
"x332937051945201664",2013-05-10 19:15:53,"x18166778","Jim_Jordan","talking to @jaketapper on @theleadCNN at 4pm abt edited #Benghazi talking points &amp; #IRS political retaliation against conservative grps","Hootsuite",,,,FALSE,FALSE,4,13,"Benghazi IRS",,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x332248579525726208",2013-05-08 21:40:08,"x18166778","Jim_Jordan","RT @jasoninthehouse @mitchellreports Not true. They were invited. They chose not to go. This is without precedent #benghazi","Hootsuite",,,,FALSE,FALSE,3,2,"benghazi",,,,,,,,,,,,,"x17800215 89820928","jasoninthehouse mitchellreports","en",,,,,,,,,,,,,
"x327505757971038208",2013-04-25 19:33:52,"x18166778","Jim_Jordan","Instead of trying to exempt Members of Congress from Obamacare, why don't we exempt EVERY American from Obamacare?","Facebook",,,,FALSE,FALSE,30,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322771310549811201",2013-04-12 18:00:51,"x18166778","Jim_Jordan","#FF #Ohio #GOP: @RepBradWenstrup @RepJimRenacci @TiberiPress @robportman","Hootsuite",,,,FALSE,FALSE,0,0,"FF Ohio GOP",,,,,,,,,,,,,"x518644221 236916916 3145255727 2612307559","RepBradWenstrup RepJimRenacci tiberipress robportman","und",,,,,,,,,,,,,
"x322770716799954944",2013-04-12 17:58:30,"x18166778","Jim_Jordan","#FF #Ohio #GOP @RepMikeTurner @RepSteveStivers @RepBillJohnson @RepSteveChabot @RepBobGibbs @boblatta @RepDaveJoyce @SpeakerBoehner","Hootsuite",,,,FALSE,FALSE,0,1,"FF Ohio GOP",,,,,,,,,,,,,"x51228911 211420609 211530910 237750442 234822928 15394954 976969338 7713202","RepMikeTurner RepSteveStivers RepBillJohnson RepSteveChabot RepBobGibbs boblatta RepDaveJoyce SpeakerBoehner","und",,,,,,,,,,,,,
"x321231941657579520",2013-04-08 12:03:57,"x18166778","Jim_Jordan","The cause of freedom owes a great deal to the courage and tenacity of Margaret Thatcher.  May she rest in peace.","Facebook",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316565041681944576",2013-03-26 14:59:22,"x18166778","Jim_Jordan","Welcome to all visiting DC for #marchformarriage. Thanks for making the trip to demonstrate your commitment to traditional marriage.","Hootsuite",,,,FALSE,FALSE,4,16,"marchformarriage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309353035577036800",2013-03-06 17:21:25,"x18166778","Jim_Jordan","RT @jamiedupree Rep Jim Jordan R-OH spent the smallest percentage of office budget money of any House member in 2012","Hootsuite",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x27882000","jamiedupree","en",,,,,,,,,,,,,
"x309352203183869952",2013-03-06 17:18:07,"x18166778","Jim_Jordan","MT @lima_rutz: a little weather has many sheltering in place. not our guys. reps Latta &amp; Jordan meet w/ farm constituents 2day. #OFBDC","Hootsuite",,,,FALSE,FALSE,1,0,"OFBDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308769011557101568",2013-03-05 02:40:43,"x18166778","Jim_Jordan","Looking forward to it! // MT @Tlawrence21: excited to get the opportunity to have Congressman Jordan in to speak to my govt class! #tcot","Hootsuite",,,,FALSE,FALSE,3,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307145165297049600",2013-02-28 15:08:08,"x18166778","Jim_Jordan","talking Fed policy, transparency &amp; #sequester with @ricksantelli on @CNBC today at 10:45am","Hootsuite",,,,FALSE,FALSE,0,2,"sequester",,,,,,,,,,,,,"x231660649 20402945","RickSantelli CNBC","en",,,,,,,,,,,,,
"x301742907906473984",2013-02-13 17:21:30,"x18166778","Jim_Jordan","Joining @daveloebsack and @Tim_Walz to introduce Cong. resolution opposing decision by IOC to drop wrestling #saveolympicwrestling","Hootsuite",,,,FALSE,FALSE,7,30,"saveolympicwrestling",,,,,,,,,,,,,"x510516465 85726335","daveloebsack Tim_Walz","en",,,,,,,,,,,,,
"x297089397503979520",2013-01-31 21:10:06,"x18166778","Jim_Jordan","Welcome @HouseJudiciary to twitter! Be sure to follow them for the latest on many key issues in the coming months.","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x293760509004611584",2013-01-22 16:42:17,"x18166778","Jim_Jordan","We cannot diminish the value of 1 category of human life - the unborn - without diminishing value of all human life - Reagan #roe40 #prolife","Hootsuite",,,,FALSE,FALSE,7,12,"roe40 prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288641909298176000",2013-01-08 13:42:48,"x18166778","Jim_Jordan","Joining @billhemmer on Fox News @AmericaNewsroom at 9:10 EST to talk debt ceiling - check it out!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x21010214 312800783","BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x287698049524981760",2013-01-05 23:12:14,"x18166778","Jim_Jordan","TUNE IN: I'll be on Fox News Sunday tomorrow morning at 9AM EST.","Facebook",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287277281850847232",2013-01-04 19:20:16,"x18166778","Jim_Jordan","RT @foxnewssunday: Only on #FNS @johnrobertsFox as fills in for Chris, we have @ChrisVanHollen &amp; @Jim_Jordan plus @tedcruz","Hootsuite",,,,FALSE,FALSE,0,0,"FNS",,,,,,,,,,,,,"x18805644 20975060 18137749 18166778 23022687","FoxNewsSunday johnrobertsFox ChrisVanHollen Jim_Jordan tedcruz","en",,,,,,,,,,,,,
"x281898980789608448",2012-12-20 23:08:49,"x18166778","Jim_Jordan","Looking forward to talking with @marklevinshow and @larry_kudlow tonight about the #fiscalcliff","Hootsuite",,,,FALSE,FALSE,0,5,"fiscalcliff",,,,,,,,,,,,,"x38495835 44401911","marklevinshow larry_kudlow","en",,,,,,,,,,,,,
"x273801386922221568",2012-11-28 14:51:52,"x18166778","Jim_Jordan","Conservatives in the U.S. House &amp; @RepublicanStudy will take your questions today using #AskRSC from 11am-3pm ET. Join the conversation!","Hootsuite",,,,FALSE,FALSE,2,1,"AskRSC",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x268754372287139840",2012-11-14 16:36:50,"x18166778","Jim_Jordan","Any questions for House conservatives today? Use hashtag #Cwc112","Hootsuite",,,,FALSE,FALSE,1,1,"Cwc112",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254018908087021568",2012-10-05 00:43:21,"x18166778","Jim_Jordan","Check out @stosselfbn's show, ""After The Welfare State"" - 9pm EST tonight on Fox Business Channel.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245917628940578816",2012-09-12 16:11:46,"x18166778","Jim_Jordan","thanks to @RepDavid @CongHuelskamp @Raul_Labrador @repjefflandry  @RepMcClintock, september's #cwc112 has been the best yet","Hootsuite",,,,FALSE,FALSE,0,3,"cwc112",,,,,,,,,,,,,"x229197216 233761277 246341769 2484569378 50152441","RepDavid CongHuelskamp Raul_Labrador repjefflandry RepMcClintock","en",,,,,,,,,,,,,
"x230992515321430016",2012-08-02 11:44:41,"x18166778","Jim_Jordan","Up and at em? I'll be on CSpan's Wash journal in 1 minute. Tune in!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220561159647010817",2012-07-04 16:54:12,"x18166778","Jim_Jordan","Happy Independence Day!","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215142762029400066",2012-06-19 18:03:26,"x18166778","Jim_Jordan","thanks @Heritage for having me at #BloggersBriefing today - And @robertbluey, see you tomorrow at Conversations w/ Conservatives, #CWC","Hootsuite",,,,FALSE,FALSE,0,4,"BloggersBriefing CWC",,,,,,,,,,,,,"x10168082 3137331","Heritage RobertBluey","en",,,,,,,,,,,,,
