"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902264428292431872",2017-08-28 20:19:37,"x109071031","SenatorCardin","The lack of affordable, convenient transportation choices has been frustrating for MD commuters. With #PurpleLine, that's starting to change","Twitter Web Client",,,,FALSE,FALSE,42,5,"PurpleLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902223777169362944",2017-08-28 17:38:05,"x109071031","SenatorCardin","Thank you to all the heroes in TX &amp; LA who worked through the night - and are continuing to work through the day - to save lives. #Harvey","Twitter Web Client",,,,FALSE,FALSE,121,25,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901842998442557440",2017-08-27 16:25:00,"x109071031","SenatorCardin","Threatening a govt shutdown &amp; jeopardizing Americans' access to public services over this misguided #BorderWall is profoundly irresponsible.","TweetDeck",,,,FALSE,FALSE,365,110,"BorderWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901840486272401408",2017-08-27 16:15:01,"x109071031","SenatorCardin","This isn't the way to govern. @POTUS must learn to work w/ Congress – not threaten shutdowns when he fears he won’t get his way. #BorderWall","TweetDeck",,,,FALSE,FALSE,218,62,"BorderWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x901839225137573888",2017-08-27 16:10:01,"x109071031","SenatorCardin","Let me get this straight: @POTUS is threatening to shut down the govt unless we fund a #BorderWall that he promised Mexico would pay for.","TweetDeck",,,,FALSE,FALSE,619,247,"BorderWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x901459237578002435",2017-08-26 15:00:05,"x109071031","SenatorCardin","Proud to be celebrating #WomensEqualityDay. Today we commemorate passage of women's right to vote -- and the ongoing fight for equality.","TweetDeck",,,,FALSE,FALSE,169,55,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901177272304103424",2017-08-25 20:19:39,"x109071031","SenatorCardin","I'm deeply concerned about reports suggesting there have been efforts to remove Commissioner Velásquez from #CICIG in Guatemala.","Twitter Web Client",,,,FALSE,FALSE,22,8,"CICIG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900844515296256000",2017-08-24 22:17:23,"x109071031","SenatorCardin","My thoughts are w/families of Kevin Sayer Bushell (Gaithersburg) &amp; Timothy Thomas Eckels Jr. (Manchester) who are among #ussmccain missing","Twitter for iPhone",,,,FALSE,FALSE,203,51,"ussmccain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900820270637867008",2017-08-24 20:41:03,"x109071031","SenatorCardin",".@POTUS' #TransMilitaryBan runs counter to our values and our natl security. The US govt should not be codifying discrimination. Period.","Twitter Web Client",,,,FALSE,FALSE,413,160,"TransMilitaryBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899091598444830721",2017-08-20 02:11:56,"x109071031","SenatorCardin","On World Humanitarian Day, we honor the brave humanitarian workers who risk their lives to assist the world’s most vulnerable #NotATarget","Twitter for iPhone",,,,FALSE,FALSE,199,61,"NotATarget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898650640611659777",2017-08-18 20:59:43,"x109071031","SenatorCardin","I'm glad Mr. #Bannon no longer has a govt platform from which to peddle bigotry. But this admin's problems are far bigger than one person.","TweetDeck",,,,FALSE,FALSE,697,159,"Bannon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898288327018725376",2017-08-17 21:00:01,"x109071031","SenatorCardin","My heart is with #Barcelona and all of Spain tonight. The US stands with you in condemning the cowards that committed this heinous attack.","TweetDeck",,,,FALSE,FALSE,158,22,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898287345400676353",2017-08-17 20:56:07,"x109071031","SenatorCardin","Solidarity with the victims of the #Barcelona terror attack and the people of Spain. Authorities should receive full U.S. support.","Twitter Web Client",,,,FALSE,FALSE,79,14,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897851197511655425",2017-08-16 16:03:01,"x109071031","SenatorCardin","Rather than use this moment to bring the country together, @POTUS equated white supremacists w/ those defending America against them.","TweetDeck",,,,FALSE,FALSE,308,91,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897623621358800896",2017-08-16 00:58:43,"x109071031","SenatorCardin","White supremacy and racism are repugnant and fundamentally against the values we hold dear as a civilized society","Twitter Web Client",,,,FALSE,FALSE,572,169,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897557015937118209",2017-08-15 20:34:03,"x109071031","SenatorCardin","We shouldn't hold children responsible for the actions of their parents. Period. And we have always been a nation of immigrants. #DefendDACA","TweetDeck",,,,FALSE,FALSE,111,21,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897552476349628416",2017-08-15 20:16:00,"x109071031","SenatorCardin","#DefendDACA because immigration enforcement should focus on dangerous individuals, not children who've known no other country besides the US","TweetDeck",,,,FALSE,FALSE,59,19,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897182538099064832",2017-08-14 19:46:00,"x109071031","SenatorCardin","White supremacists have long been on the losing side of history -- and that's where they'll stay. Our voices &amp; values are stronger.","TweetDeck",,,,FALSE,FALSE,291,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897181032423796736",2017-08-14 19:40:01,"x109071031","SenatorCardin","I'm glad @POTUS called the hatemongers in #Charlottesville what they are: white supremacists and racists. But troubled it took so long.","TweetDeck",,,,FALSE,FALSE,283,44,"Charlottesville",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x896461285482614785",2017-08-12 20:00:00,"x109071031","SenatorCardin","Warm congrats to @AfroNews on their 125th anniversary! Thank you for 125 yrs of good journalism &amp; service to the African American community.","TweetDeck",,,,FALSE,FALSE,50,12,,,,,,,,,,,,,,"x18018782","afronews","en",,,,,,,,,,,,,
"x896444353991905280",2017-08-12 18:52:43,"x109071031","SenatorCardin","The hate on display in #Charlottesville is horrific &amp; un-American. I am united w/all those who unambiguously condemn the bigotry &amp;violence","Twitter for iPhone",,,,FALSE,FALSE,928,320,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895350398659289089",2017-08-09 18:25:44,"x109071031","SenatorCardin","We can't engage in the same kind of provocative statements as #NorthKorea re: nuclear war. @POTUS must calm the situation, not heighten it.","TweetDeck",,,,FALSE,FALSE,330,108,"NorthKorea",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x895349460708069384",2017-08-09 18:22:00,"x109071031","SenatorCardin",".@POTUS' comments re: #NorthKorea aren't helpful. Once again he's shown he lacks the temperament &amp; judgement to deal w/ this serious crisis.","TweetDeck",,,,FALSE,FALSE,342,102,"NorthKorea",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x894215828480118787",2017-08-06 15:17:21,"x109071031","SenatorCardin","The #VotingRightsAct was a crowning achievement. But racism &amp; voter suppression didn't end with the stroke of a pen. We must keep fighting.","Twitter for iPhone",,,,FALSE,FALSE,225,87,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894213132759040000",2017-08-06 15:06:39,"x109071031","SenatorCardin","Today marks 52 years since the landmark #VotingRightsAct. Let today also serve as a reminder that those rights must be protected &amp; restored.","Twitter for iPhone",,,,FALSE,FALSE,182,100,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892754621646733312",2017-08-02 14:31:03,"x109071031","SenatorCardin","Problems w/the Hoover Bldg are well known. But @POTUS put ZERO dollars in his FY18 budget for @FBI HQ. @USGSA needs to restart project now","Twitter for iPhone",,,,FALSE,FALSE,30,12,,,,,,,,,,,,,,"x822215679726100480 17629860 61583656","POTUS FBI USGSA","en",,,,,,,,,,,,,
"x892752779936223232",2017-08-02 14:23:43,"x109071031","SenatorCardin","Tremendous frustration w/GSA cancellation of #FBI HQ project. They ignored Congress, wasted taxpayer dollars and threaten nat'l security","Twitter for iPhone",,,,FALSE,FALSE,55,20,"FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892538193907769344",2017-08-02 00:11:02,"x109071031","SenatorCardin","#NationalNightOut2017 brings together community members &amp; local law enforcement, giving them a rare opportunity to connect. Its goal is ...","Twitter Web Client",,,,FALSE,FALSE,48,13,"NationalNightOut2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892536118771679232",2017-08-02 00:02:47,"x109071031","SenatorCardin","Thank you to all the MDers taking part in #NationalNightOut2017.  You are part of the solution, helping to make our neighborhoods safer","Twitter Web Client",,,,FALSE,FALSE,87,19,"NationalNightOut2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891329977165037568",2017-07-29 16:10:01,"x109071031","SenatorCardin","Thank you for every phone call, every rally, every letter. The #ACA lives because of you. Families will keep their coverage because of you.","TweetDeck",,,,FALSE,FALSE,479,101,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890816920764555264",2017-07-28 06:11:19,"x109071031","SenatorCardin","For middle class families, Americans with preexisting conditions, Medicaid recipients &amp; more, I am relieved #ACA repeal failed tonight.","Twitter for iPhone",,,,FALSE,FALSE,440,95,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890784109102084096",2017-07-28 04:00:56,"x109071031","SenatorCardin","To the Republicans saying they don't want the #SkinnyRepeal to actually become law: there's a simple way to ensure it doesn't. Vote no.","Twitter for iPhone",,,,FALSE,FALSE,3485,1250,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890772313779707904",2017-07-28 03:14:04,"x109071031","SenatorCardin","Even the ""skinny bill"" cuts health insurance for 16M. Perhaps Rs are hearing the same thing over and over b/c the bill is still bad #DejaVu","Twitter for iPhone",,,,FALSE,FALSE,122,65,"DejaVu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890772183164780544",2017-07-28 03:13:32,"x109071031","SenatorCardin","Even the ""skinny bill"" cuts health insurance for 16M. Perhaps Rs are hearing the same thing over and over b/c the bills is still bad #DejaVu","Twitter for iPhone",,,,FALSE,FALSE,93,37,"DejaVu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890203687230087169",2017-07-26 13:34:32,"x109071031","SenatorCardin","Serving in our military should be about the safety of our nation not excluding those who want to serve #transgender  @SRuhle","Twitter for iPhone",,,,FALSE,FALSE,761,237,"transgender",,,,,,,,,,,,,"x382685028","SRuhle","en",,,,,,,,,,,,,
"x889948783324385281",2017-07-25 20:41:39,"x109071031","SenatorCardin","Make no mistake: if @SenateGOP succeeds in erasing the ACA, families everywhere will be devastated - both physically &amp; financially. #SaveACA","TweetDeck",,,,FALSE,FALSE,246,132,"SaveACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889948213763035136",2017-07-25 20:39:23,"x109071031","SenatorCardin","Every Republican who voted to proceed to this phantom #healthcare bill has voted to disregard the health of millions who will lose coverage.","TweetDeck",,,,FALSE,FALSE,287,130,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889908049170894855",2017-07-25 17:59:47,"x109071031","SenatorCardin","We CANNOT allow @SenateGOP to repeal the ACA w/out a complete, affordable replacement plan. We cannot allow them to #RepealAndRun. #SaveACA","TweetDeck",,,,FALSE,FALSE,1585,865,"RepealAndRun SaveACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889903074717782016",2017-07-25 17:40:01,"x109071031","SenatorCardin","In just a couple hours, @SenateGOP will bring forward a #healthcare vote to begin dismantling the #ACA. 

This fight isn't over.","TweetDeck",,,,FALSE,FALSE,116,56,"healthcare ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889182574265946112",2017-07-23 17:57:00,"x109071031","SenatorCardin","We will NOT go back to pre-ACA days of discriminating against people with preexisting conditions. We will not let @SenateGOP #RepealAndRun.","TweetDeck",,,,FALSE,FALSE,555,216,"RepealAndRun",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889179554048114688",2017-07-23 17:45:00,"x109071031","SenatorCardin","The fight over #healthcare isn't over yet. @SenateGOP's new strategy is to #RepealAndRun - repeal the #ACA with no replacement plan at all.","TweetDeck",,,,FALSE,FALSE,112,81,"healthcare RepealAndRun ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x888152061958860804",2017-07-20 21:42:07,"x109071031","SenatorCardin","The fight against @SenateGOP's #RepealObamacare efforts is not over. Now they're pushing to repeal and run, with no replacement plan at all.","Twitter Web Client",,,,FALSE,FALSE,160,98,"RepealObamacare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887725225487499264",2017-07-19 17:26:01,"x109071031","SenatorCardin","DACA participants have been here since they were kids &amp; deserve to live &amp; work freely. I won't stand for deportations - period. #DefendDACA","TweetDeck",,,,FALSE,FALSE,762,312,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887686858179846144",2017-07-19 14:53:34,"x109071031","SenatorCardin","Still thinking of my friend and colleague @SenJohnMcCain, wishing him a full and fast recovery. Look forward to having you back, John.","Twitter Web Client",,,,FALSE,FALSE,137,20,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887331913723195392",2017-07-18 15:23:08,"x109071031","SenatorCardin",".@SenateGOP's new strategy is to #RepealObamacare -- without any replacement plan.

No. Unacceptable. We will not upend Americans' coverage.","Twitter Web Client",,,,FALSE,FALSE,270,85,"RepealObamacare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887046993436188675",2017-07-17 20:30:58,"x109071031","SenatorCardin",".@SenateGOP's #healthcare vote is delayed a week. @SenateMajLdr, how about using this time to hold public hearings? Since there's been none?","TweetDeck",,,,FALSE,FALSE,207,69,"healthcare",,,,,,,,,,,,,"x14344823 1249982359","SenateGOP SenateMajLdr","en",,,,,,,,,,,,,
"x886269885638168580",2017-07-15 17:03:01,"x109071031","SenatorCardin","3) Every time I think @SenateGOP is hearing Americans' pleas and working to improve their plan, they release something worse than before.","TweetDeck",,,,FALSE,FALSE,270,101,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x886269380648210433",2017-07-15 17:01:01,"x109071031","SenatorCardin","2) ...allows lifetime &amp; annual caps on coverage, and decimates #Medicaid - all things that'll make #healthcare more expensive &amp; inaccessible","TweetDeck",,,,FALSE,FALSE,56,36,"Medicaid healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886269134601728000",2017-07-15 17:00:02,"x109071031","SenatorCardin","1) This week @SenateGOP revealed a new version of their #Trumpcare plan. Abysmal. It still unravels protections for preexisting conditions","TweetDeck",,,,FALSE,FALSE,99,51,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885611661045977088",2017-07-13 21:27:28,"x109071031","SenatorCardin","#Trumpcare can't be ""fixed"" w/ a few amendments. It's fundamentally about removing protections &amp; increasing costs, so it's fundamentally bad","TweetDeck",,,,FALSE,FALSE,214,95,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885608614643290121",2017-07-13 21:15:22,"x109071031","SenatorCardin","...all while gutting Medicaid &amp; rolling back protections for women's health

Time to face facts: this #HealthcareBill is fundamentally awful","TweetDeck",,,,FALSE,FALSE,90,50,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885608025414873088",2017-07-13 21:13:01,"x109071031","SenatorCardin",".@SenateGOP's ""new"" #HealthCare bill still lets states opt out of essential health benefits, institute annual &amp; lifetime caps on coverage...","TweetDeck",,,,FALSE,FALSE,76,54,"HealthCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885607506772451328",2017-07-13 21:10:58,"x109071031","SenatorCardin","Today @SenateGOP announced a revised version of their #HealthcareBill. Zero improvement. Still devastates Medicaid &amp; enrollee protections.","TweetDeck",,,,FALSE,FALSE,188,118,"HealthcareBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x884879554682253312",2017-07-11 20:58:20,"x109071031","SenatorCardin","Today's @DonaldJTrumpJr emails reconfirm #Russia sought to infiltrate our election. @HouseGOP must pass my Russia sanctions bill – now.","Twitter Web Client",,,,FALSE,FALSE,382,162,"Russia",,,,,,,,,,,,,"x39344374 15207668","DonaldJTrumpJr HouseGOP","en",,,,,,,,,,,,,
"x884503948241117184",2017-07-10 20:05:49,"x109071031","SenatorCardin","Proud the HELP for Wildlife Act has bipartisan support, because water is not political &amp; all Americans have a right to a healthy environment","TweetDeck",,,,FALSE,FALSE,105,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884138356870979586",2017-07-09 19:53:05,"x109071031","SenatorCardin","Russia did not just meddle in our election - it engaged in a sophisticated attack equivalent to a political Pearl Harbor ...","Twitter for iPhone",,,,FALSE,FALSE,3682,2066,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883331377021759489",2017-07-07 14:26:26,"x109071031","SenatorCardin","To be clear: confronting #Russia about their meddling in our election is about looking forward so they don't do it again to us or our allies","Twitter for iPhone",,,,FALSE,FALSE,144,45,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883315488192856065",2017-07-07 13:23:18,"x109071031","SenatorCardin","The only way that Russia is going to change is when we show that there will be consequences for their actions. @SRuhle","Twitter for iPhone",,,,FALSE,FALSE,147,61,,,,,,,,,,,,,,"x382685028","SRuhle","en",,,,,,,,,,,,,
"x883315130330689536",2017-07-07 13:21:52,"x109071031","SenatorCardin","We know Russia was behind the meddling in our elections. If @POTUS doesn't bring this up w/Putin, it's a signal that Russia can do it again","Twitter for iPhone",,,,FALSE,FALSE,401,129,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x882343273016303618",2017-07-04 21:00:04,"x109071031","SenatorCardin","Happy to be part of #TheWordsThatBuiltAmerica this #IndependenceDay. We'll be reading our nation's most iconic documents tonight @ 7 on @HBO","TweetDeck",,,,FALSE,FALSE,95,23,"TheWordsThatBuiltAmerica IndependenceDay",,,,,,,,,,,,,"x15635604","HBO","en",,,,,,,,,,,,,
"x881538204846800897",2017-07-02 15:41:00,"x109071031","SenatorCardin","Rethink repeal of the #CleanWaterRule, @POTUS. It would help no one but polluters. Protect Americans' right to clean drinking water instead.","TweetDeck",,,,FALSE,FALSE,253,101,"CleanWaterRule",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x881179771341856768",2017-07-01 15:56:43,"x109071031","SenatorCardin","Wishing a happy #CanadaDay to our good neighbors up north. Proud to have you as one of our closest friends and allies. #Canada150","Twitter for iPhone",,,,FALSE,FALSE,216,49,"CanadaDay Canada150",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880879738184749056",2017-06-30 20:04:30,"x109071031","SenatorCardin","Independence Day is an opportunity to display pride &amp; treat our fellow Americans as we would like to be treated, w/dignity &amp; liberty for all","Twitter Web Client",,,,FALSE,FALSE,142,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880876058639310850",2017-06-30 19:49:52,"x109071031","SenatorCardin","America’s birthday is a time to rededicate ourselves to doing all we can as individuals and a community to ‘create a more perfect Union.’","Twitter Web Client",,,,FALSE,FALSE,114,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880514730707660801",2017-06-29 19:54:05,"x109071031","SenatorCardin","Trump must focus on issues, not insults. Do insults help Americans afford #healthcare? Find jobs? Save for retirement? No. #unpresidential","Twitter Web Client",,,,FALSE,FALSE,250,70,"healthcare unpresidential",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880513557934231554",2017-06-29 19:49:26,"x109071031","SenatorCardin",".@realDonaldTrump's tweets about Mika Brzezinski are reproachful, sexist &amp; show he doesn't understand what it means to have free, open press","Twitter Web Client",,,,FALSE,FALSE,1034,295,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x879834980322492416",2017-06-27 22:53:00,"x109071031","SenatorCardin","Trump's plan to repeal the #CleanWaterRule risks making things worse for communities already lacking access to #drinkingwater. So misguided.","TweetDeck",,,,FALSE,FALSE,234,120,"CleanWaterRule drinkingwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879753013962969088",2017-06-27 17:27:18,"x109071031","SenatorCardin","This fight to stop #Trumpcare isn't about saving some obscure govt program. It's about saving people. Families. Neighbors. Americans.","Twitter for iPhone",,,,FALSE,FALSE,157,63,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879419599141339139",2017-06-26 19:22:25,"x109071031","SenatorCardin","In less than a week, I've received 2,034 phone calls opposing the Senate #Trumpcare bill. 

@SenateGOP: care to share your call numbers?","Twitter Web Client",,,,FALSE,FALSE,7175,3491,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877927869007134722",2017-06-22 16:34:49,"x109071031","SenatorCardin","Live now on the Senate floor responding to the so-called discussion draft of the Senate Republicans #HealthcareBill","Twitter Web Client",,,,FALSE,FALSE,60,23,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877268789360033792",2017-06-20 20:55:52,"x109071031","SenatorCardin","This #WorldRefugeesDay, let's commit to fighting @POTUS' 44% budget cut for humanitarian aid. Let's commit to fighting baseless fears.","TweetDeck",,,,FALSE,FALSE,91,24,"WorldRefugeesDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877267760438534144",2017-06-20 20:51:47,"x109071031","SenatorCardin","Refugees are powerful ambassadors of the American Dream. They are mothers &amp; fathers, like us. They are children, like ours. #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,91,39,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877227332024639488",2017-06-20 18:11:08,"x109071031","SenatorCardin","Release the bill.
Read the bill.
Debate the bill.
Vote on the bill.

It should be that simple.

Do you agree @SenateGOP must #ShowUsTheBill?","Twitter Web Client",,,,FALSE,FALSE,98,78,"ShowUsTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877220252492251137",2017-06-20 17:43:00,"x109071031","SenatorCardin","Answer me one question, @SenateGOP: Do Americans have a right to know what their legislators are doing? Yes or no? #Trumpcare #ShowUsTheBill","TweetDeck",,,,FALSE,FALSE,310,125,"Trumpcare ShowUsTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876899469635104768",2017-06-19 20:28:20,"x109071031","SenatorCardin","Happy #Juneteenth, everyone. 152 years ago today, slavery legally ended in the United States. Yet our duty to equality and justice goes on.","Twitter Web Client",,,,FALSE,FALSE,277,87,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876458689619783684",2017-06-18 15:16:50,"x109071031","SenatorCardin","I've found there is no greater joy than being a father. To all those lucky enough to be a dad - wishing you a happy &amp; relaxing #FathersDay!","Twitter for iPhone",,,,FALSE,FALSE,128,11,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875427799523352576",2017-06-15 19:00:26,"x109071031","SenatorCardin","Lots of criticism on how the #ACA was passed.

But we held hearings. We showed the public. And the GOP was able to offer 100s of amendments.","TweetDeck",,,,FALSE,FALSE,256,95,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875426142282493952",2017-06-15 18:53:51,"x109071031","SenatorCardin","Calling on @SenateGOP to #ShowUsTheBill.

If you're proud of the work you're doing on #healthcare, why won't you tell us WHAT you're doing?","TweetDeck",,,,FALSE,FALSE,244,125,"ShowUsTheBill healthcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x875424550120542209",2017-06-15 18:47:32,"x109071031","SenatorCardin","Where is this #healthcare bill, @SenateGOP? This impacts every American and 1/6 of our economy - don't you think we have a right to see it?","TweetDeck",,,,FALSE,FALSE,203,99,"healthcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x874978319988641793",2017-06-14 13:14:22,"x109071031","SenatorCardin","Sending prayers to @SteveScalise &amp;those injured in today's shooting. Thankful for swift action of @CapitolPolice who work tirelessly 24/7","Twitter Web Client",,,,FALSE,FALSE,192,53,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874754823492685825",2017-06-13 22:26:16,"x109071031","SenatorCardin","Glad #JeffSessions testified today. Transparency is critical. And he corroborated the story that Comey asked not to be left alone w/ @POTUS.","Twitter for iPhone",,,,FALSE,FALSE,209,73,"JeffSessions",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x873906417241075712",2017-06-11 14:15:00,"x109071031","SenatorCardin","Inspired by all those at the #EqualityMarch today. Such resilience in the face of a difficult &amp; discouraging political environment. #Pride","TweetDeck",,,,FALSE,FALSE,172,44,"EqualityMarch Pride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873635882833649664",2017-06-10 20:20:00,"x109071031","SenatorCardin","Love is love is love is love. #PrideMonth","TweetDeck",,,,FALSE,FALSE,402,92,"PrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873571008652955648",2017-06-10 16:02:13,"x109071031","SenatorCardin","Friends, @SenateMajLdr McConnell has invoked rules to bypass hearings &amp; debate on #Trumpcare hoping to blindside the country into a bad bill","Twitter for iPhone",,,,FALSE,FALSE,542,794,"Trumpcare",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x873233732756324353",2017-06-09 17:42:00,"x109071031","SenatorCardin","We're already the #1 oil producer in the world. We don't need probing for more off MD coast; risks far outweigh any small, potential benefit","TweetDeck",,,,FALSE,FALSE,265,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873233484462125057",2017-06-09 17:41:01,"x109071031","SenatorCardin","Seismic activity is known to disturb critical wildlife &amp; is the first step toward #offshore drilling in the Atlantic. We MUST speak out.","TweetDeck",,,,FALSE,FALSE,126,54,"offshore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872577660957937664",2017-06-07 22:15:00,"x109071031","SenatorCardin","The injuries and loss of life from the #Tehran terrorist attack today is tragic and horrifying.","TweetDeck",,,,FALSE,FALSE,146,44,"Tehran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872546038325923841",2017-06-07 20:09:21,"x109071031","SenatorCardin","Why #ActOnClimate? Because it's not political. It's science. And because it will act on us, whether we choose to respond or not.","TweetDeck",,,,FALSE,FALSE,123,47,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872442984628932608",2017-06-07 13:19:51,"x109071031","SenatorCardin","Honored to join @NEDemocracy &amp; #DemAward winners this morning as we all work together to fight #corruption around the world.","Twitter Web Client",,,,FALSE,FALSE,23,9,"DemAward corruption",,,,,,,,,,,,,"x117110840","NEDemocracy","en",,,,,,,,,,,,,
