"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x699371197151240193",2016-02-15 23:14:21,"x22812754","RepGregoryMeeks","#TodayWeHonor prominent African-American scientist &amp; inventor, best known for many uses he devised for the peanut, George Washington Carver.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"TodayWeHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699006111056162816",2016-02-14 23:03:38,"x22812754","RepGregoryMeeks","#TodayWeHonor a groundbreaking moment in civil rights movement, SCOTUS decision in Loving v. Virginia which legalized interracial marriage","Twitter for iPhone",,,,FALSE,FALSE,5,6,"TodayWeHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698708666174828545",2016-02-14 03:21:42,"x22812754","RepGregoryMeeks","GOP blocking the responsibility of our duly elected president, as constitutionally established,to nominate the next justice is disgraceful.","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698650103867973632",2016-02-13 23:28:59,"x22812754","RepGregoryMeeks","While I often disagreed with Justice Scalia, I respected him as a jurist. His pithy opinions brought increased attention to @USSupremeCourt","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x698324276575932416",2016-02-13 01:54:16,"x22812754","RepGregoryMeeks","#TodayWeHonor the founding of the historic org National Association for the Advancement of Colored People (NAACP). #BlackHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TodayWeHonor BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697158500183621636",2016-02-09 20:41:53,"x22812754","RepGregoryMeeks","Two weeks into #BlackHistoryMonth, @HouseGOP members are celebrating it – but don't support bills to #RestoreTheVRA #WeMustActNow","Twitter for iPhone",,,,FALSE,FALSE,0,2,"BlackHistoryMonth RestoreTheVRA WeMustActNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x696456997303005184",2016-02-07 22:14:22,"x22812754","RepGregoryMeeks","#TodayWeHonor the first African American member of Congress and the first black candidate to run for U.S. presidency, #ShirleyChisholm.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"TodayWeHonor ShirleyChisholm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695424110566834176",2016-02-05 01:50:02,"x22812754","RepGregoryMeeks","I urge my colleagues to join me in building on our shared commitment to Colombia’s peace, development, and prosperity. #PlanColombia","Twitter Web Client",,,,FALSE,FALSE,0,0,"PlanColombia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694892549241184256",2016-02-03 14:37:48,"x22812754","RepGregoryMeeks","The #FlintWaterCrisis is an avoidable public health crisis. Flint families are the victims &amp; deserve the truth about how this happened.","Twitter for iPhone",,,,FALSE,FALSE,5,7,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694293685584945156",2016-02-01 22:58:08,"x22812754","RepGregoryMeeks","This week I will be honoring political legends and community leaders. I invite you to #ShareBlackHistory as well. #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,1,0,"ShareBlackHistory BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694293454415884288",2016-02-01 22:57:13,"x22812754","RepGregoryMeeks","Each day this month, I will be honoring the contributions of one prominent African American who has left a lasting mark on American history.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694293306012991488",2016-02-01 22:56:38,"x22812754","RepGregoryMeeks","This #BlackHistoryMonth join me in celebrating the contributions of African Am. to the economic, cultural, &amp;historical legacy of our country","Twitter Web Client",,,,FALSE,FALSE,3,0,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691813873427562496",2016-01-26 02:44:15,"x22812754","RepGregoryMeeks","Ending archaic practices like solitary &amp; expanding resources for mentally ill inmates will help curb recidivism &amp; acclimation to society.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691812481392644096",2016-01-26 02:38:43,"x22812754","RepGregoryMeeks","I applaud @POTUS decision to ban solitary confinement for low-level offenders &amp; juveniles.A great step frwrd for our criminal-justice system","Twitter for iPhone",,,,FALSE,FALSE,19,18,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x689187315583954945",2016-01-18 20:47:15,"x22812754","RepGregoryMeeks","#MLK once said ""Life's most persistent and urgent question is, ""What are you doing for others?"" #MLKDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"MLK MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689127571573870592",2016-01-18 16:49:51,"x22812754","RepGregoryMeeks","In honor of #MLKDay let us recommit to the ideals that Dr. King dedicated his life to: justice, equality, and liberty for all.","Twitter Web Client",,,,FALSE,FALSE,15,14,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689121447726415873",2016-01-18 16:25:31,"x22812754","RepGregoryMeeks","Today we honor the life &amp; legacy of #MLK a champion for the civil rights movement &amp;instrumental in the progress of race relations in America","Twitter Web Client",,,,FALSE,FALSE,3,1,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111782301855744",2016-01-13 03:19:49,"x22812754","RepGregoryMeeks","Over the past seven years, President Obama has brought us back from the brink of not only a financial crisis but a moral one. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687111013586591744",2016-01-13 03:16:46,"x22812754","RepGregoryMeeks","I was proud to hear our President use this opportunity to summon the ties that bind us rather than spur the points that divide us. #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687110379105816576",2016-01-13 03:14:14,"x22812754","RepGregoryMeeks","Tonight, @POTUS reminded us that America is strong, and will remain strong if we embrace change and refuse to be led by fear. #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,5,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x685515427896815616",2016-01-08 17:36:28,"x22812754","RepGregoryMeeks","Proud to announce the Debt Collection Harmonization Act which seeks to protect consumers from unfair and abusive conduct by debt collectors.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684445143936667648",2016-01-05 18:43:33,"x22812754","RepGregoryMeeks","Each day, nearly 300 Americans are the victims of gun violence. Each year, nearly 33,000 Americans die from gun violence. #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,3,3,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684401582692282368",2016-01-05 15:50:27,"x22812754","RepGregoryMeeks","For the 62nd time, the GOP is voting to repeal the Affordable Care Act. It may be a new year, but it is the same old Republican Politricks.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682966376991080449",2016-01-01 16:47:27,"x22812754","RepGregoryMeeks","Happy New Year! Wishing you a joyful, healthy, and prosperous 2016!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680933868354994177",2015-12-27 02:11:00,"x22812754","RepGregoryMeeks","Wishing you and yours a very happy and blessed Kwaanza!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676432464022257664",2015-12-14 16:04:01,"x22812754","RepGregoryMeeks","I would like to thank you all for your prayers, thoughtfulness, and expressions of sympathy in regards to the passing of my father.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675827997379837953",2015-12-13 00:02:05,"x22812754","RepGregoryMeeks","A landmark climate agreement has been reached in Paris. Proud of US leadership &amp; 200 other countries have committed to #ActOnClimate #COP21","Twitter for iPhone",,,,FALSE,FALSE,4,1,"ActOnClimate COP21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675402783600852994",2015-12-11 19:52:26,"x22812754","RepGregoryMeeks","I'm proud to stand in Jack Johnson’s corner w @RepPeteKing, @SenJohnMcCain, &amp; @SenatorReid and continue the fight to restore his reputation.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18277655 19394188 16789970","RepPeteKing SenJohnMcCain SenatorReid","en",,,,,,,,,,,,,
"x675091138953519104",2015-12-10 23:14:04,"x22812754","RepGregoryMeeks","Scalia believes Af-Am would fare better at “less advanced” schools.I believe our cntry would fare better if he were not a justice on @SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x675086225338945536",2015-12-10 22:54:33,"x22812754","RepGregoryMeeks","Racism has no place in our society, especially coming from the @SCOTUS. That’s why Scalia’s racist remarks are dangerous and disgusting.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x673689438933934080",2015-12-07 02:24:13,"x22812754","RepGregoryMeeks","Congress must act but GOP leaders offer politically motivated criticisms while refusing 2 act in fulfillment of congressional responsibility","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673687831215214592",2015-12-07 02:17:50,"x22812754","RepGregoryMeeks","POTUS made it clear that working with a coalition of stakeholder nations to confront #ISIL has to go beyond military coordination.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673687596673953792",2015-12-07 02:16:54,"x22812754","RepGregoryMeeks","POTUS speech outlined the steps that the admin. is taking to continue to keep U.S. safe &amp; address threat of #ISIL in a comprehensive way.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672854716204883969",2015-12-04 19:07:20,"x22812754","RepGregoryMeeks","Nov. represents the 69th consecutive month of private sector job growth w/ 211k jobs. National unemp rate has also fallen to 5% #ThanksObama","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671777025200263168",2015-12-01 19:44:58,"x22812754","RepGregoryMeeks","60 yrs ago, Rosa Parks courageously refused to give up her seat helping to ignite the Civil Rights Movement &amp; bring justice to all #ThankYou","Twitter Web Client",,,,FALSE,FALSE,2,1,"ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669939094672310273",2015-11-26 18:01:41,"x22812754","RepGregoryMeeks","Wishing you all a happy and healthy Thanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669180930226024448",2015-11-24 15:49:01,"x22812754","RepGregoryMeeks","I'll be on @CNN @wolfblitzer at 1:35pm discussing the Russian plane shot down, security concerns for #ThanksgivingDayParade,&amp; #refugeecrisis","Twitter Web Client",,,,FALSE,FALSE,1,4,"ThanksgivingDayParade refugeecrisis",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x668827945977454592",2015-11-23 16:26:23,"x22812754","RepGregoryMeeks","I will be on @TamronMSNBC this morning at 11:30am to discuss the Administration's response to the Paris attacks and ISIS. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x295899118","TamronMSNBC","en",,,,,,,,,,,,,
"x667838708650000384",2015-11-20 22:55:30,"x22812754","RepGregoryMeeks","I will be on @MSNBC with @ChrisJansing today at 6:20pm to discuss the U.S. strategy against #ISIS. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,2,"ISIS",,,,,,,,,,,,,"x2836421 238259855","MSNBC ChrisJansing","en",,,,,,,,,,,,,
"x667825524203360256",2015-11-20 22:03:07,"x22812754","RepGregoryMeeks","I strongly condemn this heinous act and call for the international community to stand united against the perpetrators of today’s siege #Mali","Twitter Web Client",,,,FALSE,FALSE,1,0,"Mali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667825382536560640",2015-11-20 22:02:33,"x22812754","RepGregoryMeeks","Sending my thoughts and prayers to all the victims, hostages, and everyone affected by the terrorist attack in #Mali today.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Mali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667433707087790081",2015-11-19 20:06:10,"x22812754","RepGregoryMeeks","America can maintain a secure homeland and at the same time welcome, embrace, and integrate those who seek refuge into our communities.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667389027230855168",2015-11-19 17:08:38,"x22812754","RepGregoryMeeks","Same people calling to stop humanitarian refugee resettlement are against #gunreform and want to allow assault weapons on American streets.","Twitter Web Client",,,,FALSE,FALSE,3,0,"gunreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667387708847874048",2015-11-19 17:03:23,"x22812754","RepGregoryMeeks","GOP is against a pathway to citizenship &amp; apparently against legal immigration of refugees. They're against immigration in general.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666686854679384065",2015-11-17 18:38:27,"x22812754","RepGregoryMeeks","We’ve fought for decades to protect our voting rights and they’re still under attack.As our fight persists, so too shall we. #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,8,8,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666686353455906816",2015-11-17 18:36:27,"x22812754","RepGregoryMeeks","The very foundation of our democracy is threatened when we take away citizens’ right to choose their representatives #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,4,5,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665310435906744324",2015-11-13 23:29:03,"x22812754","RepGregoryMeeks","We #StandWithFrance against terrorism during this time of tragedy.","Twitter for iPhone",,,,FALSE,FALSE,2,6,"StandWithFrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665309374856847360",2015-11-13 23:24:50,"x22812754","RepGregoryMeeks","Deeply saddened by news of the horrific events and killings in #Paris. My prayers are with the people of France during this time.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664477794857066496",2015-11-11 16:20:26,"x22812754","RepGregoryMeeks","They've sacrificed life and limb so we are safe here at home. Now it's our duty to provide them with the care they deserve #HappyVeteransDay","Twitter for iPhone",,,,FALSE,FALSE,3,4,"HappyVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664428624800563200",2015-11-11 13:05:03,"x22812754","RepGregoryMeeks","Take a second today to thank a brave Veteran. We're all indebted to them &amp; their families for their service and sacrifice #HappyVeteransDay","Twitter for iPhone",,,,FALSE,FALSE,1,2,"HappyVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664176733239820289",2015-11-10 20:24:07,"x22812754","RepGregoryMeeks","Proud that our very own @NYGovCuomo is taking the lead in the #FightFor15 so that all New Yorkers can earn a fair living wage.","Twitter Web Client",,,,FALSE,FALSE,10,13,"FightFor15",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x663790248334356480",2015-11-09 18:48:22,"x22812754","RepGregoryMeeks","50 yrs ago many couldn’t afford college. Despite progress many still can’t. Let’s recommit to affordable college for all #HEAat50","Twitter Web Client",,,,FALSE,FALSE,3,3,"HEAat50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663789924492124160",2015-11-09 18:47:05,"x22812754","RepGregoryMeeks","It’s great to be back at work. Thank you all for your kind words of support and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663789842577387520",2015-11-09 18:46:45,"x22812754","RepGregoryMeeks","We also had the opportunity to discuss police-community relations, the build-it-back program, affordable housing, and more.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663789673500827649",2015-11-09 18:46:05,"x22812754","RepGregoryMeeks","Proud to stand with my colleagues, Mayor @deBlasioNYC, @CommissBratton to urge full funding &amp; permanent extension of the Zadroga 9/11 Bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2305428572","CommissBratton","en",,,,,,,,,,,,,
"x659845058255024128",2015-10-29 21:31:35,"x22812754","RepGregoryMeeks","Three years ago, #Sandy devastated our city. Today is a reminder of how we as New Yorkers came together to meet an unspeakable challenge.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659154310555639809",2015-10-27 23:46:48,"x22812754","RepGregoryMeeks","Let's go #Mets!","Twitter for iPhone",,,,FALSE,FALSE,4,3,"Mets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659140816259141632",2015-10-27 22:53:11,"x22812754","RepGregoryMeeks","Pleased that #ExImBank Reauth passed in a bipartisan manner &amp; restored certainty to Am. workers and businesses trying to compete overseas.","Twitter Web Client",,,,FALSE,FALSE,2,5,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659084011218862080",2015-10-27 19:07:28,"x22812754","RepGregoryMeeks","We must reform police-community relations. We cannot expect our youth 2 trust law enforcement when they are treated in such a degrading way.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659083855186538496",2015-10-27 19:06:50,"x22812754","RepGregoryMeeks","Footage showing a S.C Police Officer violently apprehending a young woman in a classroom is shocking and disturbing. There is no excuse.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659082335514664960",2015-10-27 19:00:48,"x22812754","RepGregoryMeeks","Most importantly, #BudgetDeal keeps the full faith &amp; credit of the US and will avert another #GOPdefault and #GOPShutdown. #CompromiseWorks","Twitter Web Client",,,,FALSE,FALSE,0,0,"BudgetDeal GOPdefault GOPShutdown CompromiseWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659081572805685248",2015-10-27 18:57:46,"x22812754","RepGregoryMeeks","Bipartisan #BudgetDeal ends sequester that stifled our investments &amp; econ. growth, it will keep jobs here&amp; is good for middle class families","Twitter Web Client",,,,FALSE,FALSE,1,1,"BudgetDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658746021149822976",2015-10-26 20:44:25,"x22812754","RepGregoryMeeks",".@HouseGOP it’s time to put #PeopleOverPolitics &amp; take the threat of a default off the table. Let's do what’s best for our economy.","Twitter Web Client",,,,FALSE,FALSE,26,30,"PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x658744935202557952",2015-10-26 20:40:06,"x22812754","RepGregoryMeeks","Joined @HouseDemocrats in urging @SpeakerBoehner to call for an immediate, clean debt ceiling bill to avert a #GOPdefault","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOPdefault",,,,,,,,,,,,,"x43963249 7713202","HouseDemocrats SpeakerBoehner","en",,,,,,,,,,,,,
"x658740414187458561",2015-10-26 20:22:08,"x22812754","RepGregoryMeeks","Wishing my friend, Secretary @HillaryClinton a very Happy Birthday!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x657265442264862722",2015-10-22 18:41:07,"x22812754","RepGregoryMeeks","$4.7 million tax dollars for the #BenghaziCommittee? Or we could feed over 10,000 families of 4 on SNAP for a month  #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,14,21,"BenghaziCommittee PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657244948975210498",2015-10-22 17:19:41,"x22812754","RepGregoryMeeks","I'm with @RepCummings release the transcripts! #BenghaziCommittee","Twitter for iPhone",,,,FALSE,FALSE,3,3,"BenghaziCommittee",,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x657220946370154496",2015-10-22 15:44:18,"x22812754","RepGregoryMeeks","Let’s take a moment to thank all of our brave service members oversees who put their safety on the line to protect ours every day.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657220476922699781",2015-10-22 15:42:26,"x22812754","RepGregoryMeeks","My thoughts and prayers go out to the family and friends of the US service member who was killed in anti-IS rescue campaign in Iraq.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657214326617546752",2015-10-22 15:18:00,"x22812754","RepGregoryMeeks","List of leg. priorities taking backseat to @HouseGOP #politricks: Debt Limit, Budget, Highway Trust, ExIm Reauth, etc. Let’s get to work!","Twitter Web Client",,,,FALSE,FALSE,0,0,"politricks",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x657207790080008192",2015-10-22 14:52:02,"x22812754","RepGregoryMeeks",".@TGowdySC said these were some of“worst weeks of his life” let’s put an end 2 #BenghaziCommittee which is a glaring waste of taxpayer money","Twitter Web Client",,,,FALSE,FALSE,4,7,"BenghaziCommittee",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x657204044306522112",2015-10-22 14:37:09,"x22812754","RepGregoryMeeks",".@HouseGOP is continuing down their road of dysfunction.W/ 8 leg. days left to increase debt limit, GOP is wasting time #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,0,0,"BenghaziCommittee",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x656860647272132608",2015-10-21 15:52:36,"x22812754","RepGregoryMeeks","As a third generation police officer, Officer Randolph Holder was a true patriot, fighting tirelessly to protect our city and communities.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656860216882036736",2015-10-21 15:50:54,"x22812754","RepGregoryMeeks","I send my deep condolences to the family and friends of NYPD Officer Holder, whose life was tragically taken in the line of duty yesterday.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656851007570333696",2015-10-21 15:14:18,"x22812754","RepGregoryMeeks","NYC and the nation join in mourning the loss of one of our Finest today.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654307897220952068",2015-10-14 14:48:53,"x22812754","RepGregoryMeeks","In my town hall last night, I shared updates with constituents regarding the Belmont Park Redevelopment Project, Washington updates &amp; more.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653578576172871688",2015-10-12 14:30:50,"x22812754","RepGregoryMeeks","I will be on @TamronMSNBC this morning at 11:15am to discuss the chaos in the House Republican Leadership race. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x295899118","TamronMSNBC","en",,,,,,,,,,,,,
"x652560204379369472",2015-10-09 19:04:11,"x22812754","RepGregoryMeeks","Pleased #ExIm Bank discharge was successful w @HouseDemocrats&amp; @HouseGOP support.Supporting American businesses is our duty #CompromiseWorks","Twitter Web Client",,,,FALSE,FALSE,2,1,"ExIm CompromiseWorks",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x652532945585106944",2015-10-09 17:15:52,"x22812754","RepGregoryMeeks","My thoughts &amp;prayers go to the victims of the North Arizona University shooting.We must not accept school shootings as routine #GunReformNow","Twitter Web Client",,,,FALSE,FALSE,1,0,"GunReformNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651872811624058880",2015-10-07 21:32:44,"x22812754","RepGregoryMeeks","Russia's indiscriminate strikes in Syria are destructive to the prospect of a diplomatic solution.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651789430391488512",2015-10-07 16:01:24,"x22812754","RepGregoryMeeks","After requiring Voter ID in Alabama, closing 31 DMVs is another shameful tactic used 2 restrict voting, especially for minorities #OpenALDMV","Twitter Web Client",,,,FALSE,FALSE,1,0,"OpenALDMV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651765966922248192",2015-10-07 14:28:10,"x22812754","RepGregoryMeeks","Another day another GOP investigative committee created 4 political gain. @PPFA joins @HillaryClinton as GOP targets #DejaVu #IStandWithPP","Twitter Web Client",,,,FALSE,FALSE,1,0,"DejaVu IStandWithPP",,,,,,,,,,,,,"x402957663 1339835893","PPFA HillaryClinton","en",,,,,,,,,,,,,
"x651117588345307137",2015-10-05 19:31:44,"x22812754","RepGregoryMeeks","The #TPP has represented a tremendous opportunity to set the rules of trade so that they are fair and beneficial to US workers &amp;enterprises.","Twitter Web Client",,,,FALSE,FALSE,2,4,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651117119531147264",2015-10-05 19:29:53,"x22812754","RepGregoryMeeks","I commend the Admin. &amp; Amb. @MikeFroman for his tireless effort to achieve a groundbreaking deal encompassing 40% of the global economy.#TPP","Twitter Web Client",,,,FALSE,FALSE,1,3,"TPP",,,,,,,,,,,,,"x2328937074","MikeFroman","en",,,,,,,,,,,,,
"x651116636540264450",2015-10-05 19:27:57,"x22812754","RepGregoryMeeks","The announcement today of a #TPP agreement is an important and historic development.","Twitter Web Client",,,,FALSE,FALSE,2,4,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650064800492441600",2015-10-02 21:48:20,"x22812754","RepGregoryMeeks","For the most up-to-date information follow @NotifyNYC and continue to check local weather reports. #Joaquin","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Joaquin",,,,,,,,,,,,,"x16145875","NotifyNYC","en",,,,,,,,,,,,,
"x650064704807768067",2015-10-02 21:47:57,"x22812754","RepGregoryMeeks","While we can all breathe a sigh of relief, you can still expect heavy rain, strong winds, and high surf. #Joaquin","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Joaquin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650064590085169152",2015-10-02 21:47:30,"x22812754","RepGregoryMeeks","According to @NWSNHC Hurricane #Joaquin is tracking well off the eastern shore w/ no direct impact to NYC.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Joaquin",,,,,,,,,,,,,"x3308352436","NWSNHC","en",,,,,,,,,,,,,
