"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742829743494430721",2016-06-14 21:23:06,"x234469322","rep_stevewomack","Thank you to my Pastor @ronniefloyd for two years of service and leadership as President of the #SouthernBaptistConvention #SBC16","TweetDeck",,,,FALSE,FALSE,7,0,"SouthernBaptistConvention SBC16",,,,,,,,,,,,,"x27786531","ronniefloyd","en",,,,,,,,,,,,,
"x742047466023968769",2016-06-12 17:34:37,"x234469322","rep_stevewomack","Praying for the victims, their families, and all involved in the horrible tragedy in Orlando #prayfororlando","Twitter for iPhone",,,,FALSE,FALSE,19,10,"prayfororlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735533906984730624",2016-05-25 18:12:03,"x234469322","rep_stevewomack","Thx to @Walmart who hired 130,828 vets since May ’13 as part of their Vet’s Welcome Home Commitment #Honorourvets #MilitaryAppreciationMonth","TweetDeck",,,,FALSE,FALSE,10,10,"Honorourvets MilitaryAppreciationMonth",,,,,,,,,,,,,"x17137891","Walmart","en",,,,,,,,,,,,,
"x735213475681685504",2016-05-24 20:58:46,"x234469322","rep_stevewomack","May is #MilitaryAppreciationMonth! Thanks to patriotic companies in #AR3 like @prattandwhitney which employs over 1800 veterans nationwide!","TweetDeck",,,,FALSE,FALSE,1,1,"MilitaryAppreciationMonth AR3",,,,,,,,,,,,,"x20814874","prattandwhitney","en",,,,,,,,,,,,,
"x730786633490915329",2016-05-12 15:48:05,"x234469322","rep_stevewomack","Proud to have #PBSDigitalInnovator Mary Beth Hatch of Harrison Junior HS teaching our young #AR3 minds in the #edtech classroom. Congrats!","TweetDeck",,,,FALSE,FALSE,1,1,"PBSDigitalInnovator AR3 edtech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730485292986150912",2016-05-11 19:50:40,"x234469322","rep_stevewomack","This week, the House is voting to end the opioid epidemic and provide treatment to help people reclaim their lives.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730077003429384192",2016-05-10 16:48:16,"x234469322","rep_stevewomack","Good luck to all those competing in the #InvictusGames this week! Incredibly grateful for your service. @WeAreInvictus","TweetDeck",,,,FALSE,FALSE,3,2,"InvictusGames",,,,,,,,,,,,,"x2362916395","WeAreInvictus","en",,,,,,,,,,,,,
"x727163012184821760",2016-05-02 15:49:06,"x234469322","rep_stevewomack","A big thanks to all who came out for #CoffeewiththeCongressman in Flippin! #AR3","TweetDeck",,,,FALSE,FALSE,3,1,"CoffeewiththeCongressman AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726758580360110080",2016-05-01 13:02:02,"x234469322","rep_stevewomack","Good luck to @fayar High East in DC today for the @DOE_SC_NSB! #AR3 #NationalScienceBowl","TweetDeck",,,,FALSE,FALSE,2,2,"AR3 NationalScienceBowl",,,,,,,,,,,,,"x19310908 825687307","fayar DOE_SC_NSB","en",,,,,,,,,,,,,
"x726095719933730816",2016-04-29 17:08:04,"x234469322","rep_stevewomack","Thanks to all who voted for our #CAC2016 People's Choice Award! Voting is now closed. #AR3","TweetDeck",,,,FALSE,FALSE,1,0,"CAC2016 AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723158334862401536",2016-04-21 14:35:57,"x234469322","rep_stevewomack","Congrats to top #AR3 schools @HaasHallAcademy @Bentonville_HS @RogersSchools @GF_schools @Artsk12 @sdaleschools @berryvilleSD &amp; Heritage HS","TweetDeck",,,,FALSE,FALSE,2,5,"AR3",,,,,,,,,,,,,"x29771234 3253656960 38001004 772551458 3254062772 326903817 2801023195","HaasHallAcademy Bentonville_HS RogersSchools GF_Schools artsk12 sdaleschools berryvilleSD","en",,,,,,,,,,,,,
"x718156231693697025",2016-04-07 19:19:22,"x234469322","rep_stevewomack","Looking forward to rooting for the @NWANaturals tonight and throwing out the first pitch of #SeasonNine! #GoNaturals #NaturalPastime","TweetDeck",,,,FALSE,FALSE,4,0,"SeasonNine GoNaturals NaturalPastime",,,,,,,,,,,,,"x22952405","nwanaturals","en",,,,,,,,,,,,,
"x715566096875565056",2016-03-31 15:47:06,"x234469322","rep_stevewomack","Thanks to all who stopped by #CoffeewiththeCongressman in Alpena! Enjoyed the conversation. #AR3","TweetDeck",,,,FALSE,FALSE,2,0,"CoffeewiththeCongressman AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715202196191580160",2016-03-30 15:41:06,"x234469322","rep_stevewomack","Watch @ESPN @ 8pm CT TONIGHT to see Malik Monk of @Bentonville_HS, member of @McDonalds @McDAAG BBall Team! #AR3 #McDAAG","TweetDeck",,,,FALSE,FALSE,3,0,"AR3 McDAAG",,,,,,,,,,,,,"x2557521 3253656960 71026122 402957624","espn Bentonville_HS McDonalds McDAAG","en",,,,,,,,,,,,,
"x714530306926186496",2016-03-28 19:11:15,"x234469322","rep_stevewomack","Extremely grateful for our @CapitolPolice. My DC staff and our #AR3 visitors are safe and accounted for.","TweetDeck",,,,FALSE,FALSE,19,7,"AR3",,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712635784478609412",2016-03-23 13:43:05,"x234469322","rep_stevewomack","I stand with the #LittleSisters of the Poor. 1/3 of Americans do not even have a plan covered by #HHSMandate. #LetThemServe","TweetDeck",,,,FALSE,FALSE,1,0,"LittleSisters HHSMandate LetThemServe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712393559735930881",2016-03-22 21:40:34,"x234469322","rep_stevewomack","The #LittleSisters of the Poor will argue for their religious liberty at #SCOTUS tomorrow. #LetThemServe","TweetDeck",,,,FALSE,FALSE,6,6,"LittleSisters SCOTUS LetThemServe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712301709645783041",2016-03-22 15:35:36,"x234469322","rep_stevewomack","Keeping the city of #Brussels in my prayers today. We must stand together against those terrorizing our allies &amp; threatening our values.","TweetDeck",,,,FALSE,FALSE,12,4,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710549593356951552",2016-03-17 19:33:19,"x234469322","rep_stevewomack","Rooting for @LittleRockMBB they take on Purdue in the 1st round of #MarchMadness today! #UALR @UALR","TweetDeck",,,,FALSE,FALSE,4,1,"MarchMadness UALR",,,,,,,,,,,,,"x1914200730 17466348","LittleRockMBB UALR","en",,,,,,,,,,,,,
"x706523629497020419",2016-03-06 16:55:34,"x234469322","rep_stevewomack","Prayers are with the Reagan family today. #RIP First Lady Nancy Reagan.","Twitter for iPhone",,,,FALSE,FALSE,8,7,"RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705410410371948545",2016-03-03 15:12:02,"x234469322","rep_stevewomack","Did you know the M&amp;M turns 75 today? Happy anniversary to M&amp;M and @MarsGlobal #tbt","TweetDeck",,,,FALSE,FALSE,8,10,"tbt",,,,,,,,,,,,,"x300360969","MarsGlobal","en",,,,,,,,,,,,,
"x700362903929511936",2016-02-18 16:55:03,"x234469322","rep_stevewomack","Thanks for sharing your coffee &amp; time with me today Greenwood! #CoffeewiththeCongressman #AR3","TweetDeck",,,,FALSE,FALSE,0,1,"CoffeewiththeCongressman AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700114278771085312",2016-02-18 00:27:06,"x234469322","rep_stevewomack","Thanks to all who came to the #AR3 #TownHall tonight! Enjoyed seeing everyone.","TweetDeck",,,,FALSE,FALSE,2,0,"AR3 TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698634168985473024",2016-02-13 22:25:40,"x234469322","rep_stevewomack","#SCOTUS Justice Antonin Scalia was a fierce defender of our constitution &amp; one of Americas brightest legal minds #RestinPeace #AntoninScalia","Twitter Web Client",,,,FALSE,FALSE,14,17,"SCOTUS RestinPeace AntoninScalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693078154030612481",2016-01-29 14:28:03,"x234469322","rep_stevewomack","Sending birthday wishes today to @SpeakerRyan. #HBD","TweetDeck",,,,FALSE,FALSE,1,3,"HBD",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x690217818415992832",2016-01-21 17:02:06,"x234469322","rep_stevewomack","Thanks to all who joined me for #CoffeewiththeCongressman today! Enjoyed the great conversation. #AR3","TweetDeck",,,,FALSE,FALSE,0,1,"CoffeewiththeCongressman AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687035603997736960",2016-01-12 22:17:07,"x234469322","rep_stevewomack","Tune in tonight at 8pm CST to hear #POTUS deliver more empty promises. #LastSOTU","TweetDeck",,,,FALSE,FALSE,1,1,"POTUS LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687002119174410240",2016-01-12 20:04:03,"x234469322","rep_stevewomack","Are you better off than you were 7 years ago? #LastSOTU #SOTU","TweetDeck",,,,FALSE,FALSE,2,2,"LastSOTU SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686990052765741057",2016-01-12 19:16:06,"x234469322","rep_stevewomack","Our country needs bottom-up solutions, not top-down regulations #SOTU #ConfidentAmerica","TweetDeck",,,,FALSE,FALSE,8,2,"SOTU ConfidentAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686981622554439680",2016-01-12 18:42:36,"x234469322","rep_stevewomack","I'm hoping to hear a reliable plan to defend against ISIS tonight in #POTUS' #LastSOTU","TweetDeck",,,,FALSE,FALSE,3,1,"POTUS LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686973940799946753",2016-01-12 18:12:05,"x234469322","rep_stevewomack","Tonight, #POTUS will deliver his #LastSOTU. What do you want to hear from him?","TweetDeck",,,,FALSE,FALSE,0,0,"POTUS LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682685925676060672",2015-12-31 22:13:03,"x234469322","rep_stevewomack","Happy #NewYearsEve, #AR3!","TweetDeck",,,,FALSE,FALSE,2,2,"NewYearsEve AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676974534692503552",2015-12-16 03:58:01,"x234469322","rep_stevewomack","Way to go @BarrettBaber - #AR3 is proud to have you representing us! #TheVoiceFinale @NBCTheVoice","TweetDeck",,,,FALSE,FALSE,40,12,"AR3 TheVoiceFinale",,,,,,,,,,,,,"x61843143 216444984","BarrettBaber NBCTheVoice","en",,,,,,,,,,,,,
"x676865826339753984",2015-12-15 20:46:03,"x234469322","rep_stevewomack","Good luck to @BarrettBaber at #TheVoiceFinale tonight! #AR3 is rooting for you! @NBCTheVoice","TweetDeck",,,,FALSE,FALSE,6,4,"TheVoiceFinale AR3",,,,,,,,,,,,,"x61843143 216444984","BarrettBaber NBCTheVoice","en",,,,,,,,,,,,,
"x672180653979496449",2015-12-02 22:28:51,"x234469322","rep_stevewomack","Praying for #SanBernadino.","TweetDeck",,,,FALSE,FALSE,4,8,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665300492721872896",2015-11-13 22:49:32,"x234469322","rep_stevewomack","Praying for #Paris.","Twitter for iPhone",,,,FALSE,FALSE,13,11,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664837058834247680",2015-11-12 16:08:01,"x234469322","rep_stevewomack","Many thanks to all who came out to join me for #CoffeewiththeCongressman. Until next time, Van Buren! #AR3","TweetDeck",,,,FALSE,FALSE,2,2,"CoffeewiththeCongressman AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663155855823605761",2015-11-08 00:47:31,"x234469322","rep_stevewomack","Congrats to @RazorbackFB!! #WPS #WooPigSooie #ARKvsMISS #AR3","Twitter for iPhone",,,,FALSE,FALSE,16,2,"WPS WooPigSooie ARKvsMISS AR3",,,,,,,,,,,,,"x621158891","RazorbackFB","en",,,,,,,,,,,,,
"x659744456799858690",2015-10-29 14:51:50,"x234469322","rep_stevewomack","Congratulations to @SpeakerRyan!","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x658028180008210432",2015-10-24 21:11:58,"x234469322","rep_stevewomack","#WOOPIGSOOIE!","Twitter for iPhone",,,,FALSE,FALSE,6,7,"WOOPIGSOOIE",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x649661261106577408",2015-10-01 19:04:49,"x234469322","rep_stevewomack","Keeping Umpqua Community College &amp; the Roseburg, Oregon, community in my prayers.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648943802166738944",2015-09-29 19:33:53,"x234469322","rep_stevewomack","So proud of #AR3’s @NatlBlueRibbon schools: Vandergriff Elementary &amp; St. Vincent de Paul Catholic School. Congrats! @fayar","TweetDeck",,,,FALSE,FALSE,4,5,"AR3",,,,,,,,,,,,,"x1227832782 19310908","NatlBlueRibbon fayar","en",,,,,,,,,,,,,
"x638107304634777604",2015-08-30 21:53:31,"x234469322","rep_stevewomack","Congrats to @zhocker18 on his 53 yard FG to end first half for the @Saints! #WhoDat #WPS #woopig @RazorbackFB #preseason @NFL","Twitter for iPhone",,,,FALSE,FALSE,7,2,"WhoDat WPS woopig preseason",,,,,,,,,,,,,"x279540602 31504542 621158891 19426551","zhocker18 Saints RazorbackFB NFL","en",,,,,,,,,,,,,
"x624682469212712960",2015-07-24 20:48:01,"x234469322","rep_stevewomack","Praying for the Vickers family and all of Marion County as they mourn the loss of a great #AR3 public servant, Sheriff Roger Vickers #RIP","TweetDeck",,,,FALSE,FALSE,2,1,"AR3 RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624584069980893184",2015-07-24 14:17:01,"x234469322","rep_stevewomack","My thoughts are with the families and friends of the #LafayetteShooting victims.","TweetDeck",,,,FALSE,FALSE,1,1,"LafayetteShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622157531851399170",2015-07-17 21:34:49,"x234469322","rep_stevewomack","The Russellville &amp; Atkins communities– &amp; all #AR3 –mourn the loss of Russellville native SSgt Wyatt &amp; his fellow Marines #Chattanooga @USMC","TweetDeck",,,,FALSE,FALSE,0,7,"AR3 Chattanooga",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x621761385832259585",2015-07-16 19:20:40,"x234469322","rep_stevewomack","Praying for our #Marines killed in #Chattanooga today, their families, and the entire @USMC.","TweetDeck",,,,FALSE,FALSE,8,11,"Marines Chattanooga",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x619324107725737984",2015-07-10 01:55:48,"x234469322","rep_stevewomack","Please stay safe as severe weather continues to move across #AR3 and the rest of the state #arwx","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AR3 arwx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617858311111598080",2015-07-06 00:51:15,"x234469322","rep_stevewomack","CONGRATS to the world champion @ussoccer_wnt! #GoUSA #WorldCup2015 #WomensWorldCup #USWNT","Twitter for iPhone",,,,FALSE,FALSE,8,5,"GoUSA WorldCup2015 WomensWorldCup USWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x614254719129653248",2015-06-26 02:11:51,"x234469322","rep_stevewomack","Congrats to @BPortistime of the @RazorbackMBB - 22nd pick in @NBA draft heading to the @chicagobulls!","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x294380360 621254841 19923144 16212685","BPortistime RazorbackMBB NBA chicagobulls","en",,,,,,,,,,,,,
"x608338307722977280",2015-06-09 18:22:09,"x234469322","rep_stevewomack","Congrats to @RazorbackBSB's Andrew Benintendi-the 7th @MLB draftpick-heading→@RedSox @MLBDraftTracker #MLBDraft2015 @ArkRazorbacks #MLBDraft","TweetDeck",,,,FALSE,FALSE,2,4,"MLBDraft2015 MLBDraft",,,,,,,,,,,,,"x606433843 18479513 40918816 602004183 15640215","RazorbackBSB MLB RedSox MLBDraftTracker ArkRazorbacks","en",,,,,,,,,,,,,
"x607682065681674240",2015-06-07 22:54:29,"x234469322","rep_stevewomack","#WPS! Former @ArkRazorbacks Lingmerth wins for the first time on @PGATOUR!","Twitter for iPhone",,,,FALSE,FALSE,5,4,"WPS",,,,,,,,,,,,,"x15640215 14063426","ArkRazorbacks PGATOUR","en",,,,,,,,,,,,,
"x607624593088610305",2015-06-07 19:06:06,"x234469322","rep_stevewomack","Go Hogs. Let's win the #SuperRegional!!! #WPS @RazorbackBSB","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SuperRegional WPS",,,,,,,,,,,,,"x606433843","RazorbackBSB","en",,,,,,,,,,,,,
"x605716900262359040",2015-06-02 12:45:37,"x234469322","rep_stevewomack","Joining Bill Pharis live from Washington on #ArklahomaToday! Listen in if you're in the #AR3 #RiverValley!","Twitter for iPad",,,,FALSE,FALSE,2,1,"ArklahomaToday AR3 RiverValley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605034489383895040",2015-05-31 15:33:57,"x234469322","rep_stevewomack","Welcome to all those traveling to #NWA for the @Walmart annual shareholders meeting! @WalmartNewsroom @WalmartHub","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NWA",,,,,,,,,,,,,"x17137891 39820738 3188916962","Walmart WalmartNewsroom WalmartHub","en",,,,,,,,,,,,,
"x598584841010020352",2015-05-13 20:25:21,"x234469322","rep_stevewomack","#HappyBirthday @SenTomCotton!","TweetDeck",,,,FALSE,FALSE,2,3,"HappyBirthday",,,,,,,,,,,,,"x968650362","SenTomCotton","und",,,,,,,,,,,,,
"x594625690084855808",2015-05-02 22:13:06,"x234469322","rep_stevewomack","Good luck to the @FSSouthside team competing in the #NatSciBowl tomorrow! @FSSchools #AR3","TweetDeck",,,,FALSE,FALSE,5,5,"NatSciBowl AR3",,,,,,,,,,,,,"x1710548059 2228539944","FSSouthside FSSchools","en",,,,,,,,,,,,,
"x594518720367628289",2015-05-02 15:08:03,"x234469322","rep_stevewomack","The #KentuckyDerby is a great American tradition. Best of luck to this year’s competitors!","TweetDeck",,,,FALSE,FALSE,1,1,"KentuckyDerby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594152076579610624",2015-05-01 14:51:08,"x234469322","rep_stevewomack","May is #MilitaryAppreciationMonth-Forever grateful 4 those who protect the #landofthefree &amp;#homeofthebrave @USArmy @USMC @usairforce @USNavy","TweetDeck",,,,FALSE,FALSE,20,29,"MilitaryAppreciationMonth landofthefree",,,,,,,,,,,,,"x8775672 10126672 19611483 54885400","USArmy USMC usairforce USNavy","en",,,,,,,,,,,,,
"x587684257025417216",2015-04-13 18:30:20,"x234469322","rep_stevewomack","#ArkansasChildrensWeek kicks off today! Thx to our early childhood programs across AR for bringing awareness to the needs of young children.","TweetDeck",,,,FALSE,FALSE,1,0,"ArkansasChildrensWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580884948019732482",2015-03-26 00:12:18,"x234469322","rep_stevewomack","Please stay safe as storms move through #AR3.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576067169013800961",2015-03-12 17:08:10,"x234469322","rep_stevewomack","Happy 103rd Birthday to the @GirlScouts! Thanks for inspiring, challenging, &amp; empowering girls in #AR3 #girlscoutsrock","TweetDeck",,,,FALSE,FALSE,0,4,"AR3 girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x573915215508602880",2015-03-06 18:37:04,"x234469322","rep_stevewomack","#FF: #AR1 @RepRickCrawford #AR2 @RepFrenchHill #AR4 @RepWesterman &amp; our #ARSenators @JohnBoozman @SenTomCotton #arpx #ArkansasDelegation","TweetDeck",,,,FALSE,FALSE,0,3,"FF AR1 AR2 AR4 ARSenators arpx ArkansasDelegation",,,,,,,,,,,,,"x233693291 2953974395 2852998461 5558312 968650362","RepRickCrawford RepFrenchHill RepWesterman JohnBoozman SenTomCotton","und",,,,,,,,,,,,,
"x573191409307672578",2015-03-04 18:40:56,"x234469322","rep_stevewomack","As what is hopefully the last of the inclement winter weather makes its way across #AR3, please stay safe and warm.","TweetDeck",,,,FALSE,FALSE,3,2,"AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572814232355536897",2015-03-03 17:42:10,"x234469322","rep_stevewomack",".@cow_coach Glad to be part of honoring a true American hero! #JackWilliamsDay @GoblinDistrict #AR3","TweetDeck",,,,FALSE,FALSE,2,1,"JackWilliamsDay AR3",,,,,,,,,,,,,"x621119568","GoblinDistrict","en",,,,,,,,,,,,,
"x563768165507690496",2015-02-06 18:36:19,"x234469322","rep_stevewomack","Praying for the family, friends, and constituents of my dear friend @RepAlanNunnelee.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557715700220198912",2015-01-21 01:45:59,"x234469322","rep_stevewomack","In the House Chamber, waiting for the #SOTU to start. Honored to be joined by my guest, @sdaleschools Superintendent Dr. Rollins. #SOTU2015","TweetDeck",,,,FALSE,FALSE,11,5,"SOTU SOTU2015",,,,,,,,,,,,,"x326903817","sdaleschools","en",,,,,,,,,,,,,
"x557617877155856384",2015-01-20 19:17:16,"x234469322","rep_stevewomack","Are you going to watch the #SOTU tonight? What do you want to hear from #POTUS @BarackObama? #SOTU2015","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU POTUS SOTU2015",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x541345080913952769",2014-12-06 21:34:59,"x234469322","rep_stevewomack","Congrats to the #Arkansas #highschoolfootball #StateChamps @BENTONVILLEFB! #AR3","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Arkansas highschoolfootball StateChamps AR3",,,,,,,,,,,,,"x336559612","BentonvilleFB","en",,,,,,,,,,,,,
"x538824012676075520",2014-11-29 22:37:10,"x234469322","rep_stevewomack","Don’t forget to support your #MainStreet retailers today on #SmallBusinessSaturday! #ShopSmall  #ShopLocal","TweetDeck",,,,FALSE,FALSE,2,4,"MainStreet SmallBusinessSaturday ShopSmall ShopLocal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538793532924768256",2014-11-29 20:36:03,"x234469322","rep_stevewomack","#SmallBusinessSaturday is a great chance to support local retailers so they can continue to support local economies &amp;communities. #ShopSmall","TweetDeck",,,,FALSE,FALSE,27,25,"SmallBusinessSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538762868485668865",2014-11-29 18:34:12,"x234469322","rep_stevewomack","Thanks to our #smallbusinesses for supporting our communities, and happy #SmallBusinessSaturday! #ShopSmall","TweetDeck",,,,FALSE,FALSE,1,3,"smallbusinesses SmallBusinessSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538732154499235840",2014-11-29 16:32:09,"x234469322","rep_stevewomack","It’s #SmallBusinessSaturday! Thanks for supporting our Main Street businesses #ShopSmall","TweetDeck",,,,FALSE,FALSE,1,0,"SmallBusinessSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538701182609276929",2014-11-29 14:29:05,"x234469322","rep_stevewomack","Happy #SmallBusinessSaturday! Thanks for getting out there and supporting our local #AR3 business. #ShopSmall","TweetDeck",,,,FALSE,FALSE,1,2,"SmallBusinessSaturday AR3 ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533835572087779328",2014-11-16 04:14:53,"x234469322","rep_stevewomack","Big win! #gohogsgo #WPS @ArkRazorbacks #WooPigSooie #AR3 #BeatLSU #webeatLSU","Twitter for iPhone",,,,FALSE,FALSE,18,11,"gohogsgo WPS WooPigSooie AR3 BeatLSU webeatLSU",,,,,,,,,,,,,"x15640215","ArkRazorbacks","en",,,,,,,,,,,,,
"x532914060657164289",2014-11-13 15:13:07,"x234469322","rep_stevewomack","Great to talk to @rexnelson on @AliceStewart965 this morning!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x57076192","rexnelson","en",,,,,,,,,,,,,
"x522842219686801408",2014-10-16 20:11:13,"x234469322","rep_stevewomack","I am monitoring the situation closely and will assist any way I can #trainaccident #ARnews @AMExpressRR","TweetDeck",,,,FALSE,FALSE,2,1,"trainaccident ARnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522842070076370944",2014-10-16 20:10:38,"x234469322","rep_stevewomack","Prayers are w/ those aboard the @AMExpressRR trains that collided in Washington Co this AM &amp; our emergency responders #trainaccident #ARnews","TweetDeck",,,,FALSE,FALSE,0,4,"trainaccident ARnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511291610538053632",2014-09-14 23:13:13,"x234469322","rep_stevewomack","Good luck tonight @AshtonJo23! @MissAmerica @MissArkansas #missAmerica2015","TweetDeck",,,,FALSE,FALSE,2,0,"missAmerica2015",,,,,,,,,,,,,"x325076266 35940348 37074510","AshtonJo23 MissAmerica MissArkansas","en",,,,,,,,,,,,,
"x509793622792110080",2014-09-10 20:00:45,"x234469322","rep_stevewomack","Catch me on @CSPAN right now! I’m in the chair presiding over the @HouseFloor.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15675138 7402662","cspan HouseFloor","en",,,,,,,,,,,,,
"x509054354142138368",2014-09-08 19:03:10,"x234469322","rep_stevewomack","In the chair on the @HouseFloor!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x509017884707004417",2014-09-08 16:38:15,"x234469322","rep_stevewomack","#TruettCathy was a man of principle and faith #RIP @ChickfilA","TweetDeck",,,,FALSE,FALSE,3,2,"TruettCathy RIP",,,,,,,,,,,,,"x16043308","ChickfilA","en",,,,,,,,,,,,,
"x503900297081913345",2014-08-25 13:42:47,"x234469322","rep_stevewomack","Prayers for everyone’s safety. RT @AP: BREAKING: Active shooter reported at Fort Lee Army base in central Virginia; base put on lockdown.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x497572149113393152",2014-08-08 02:36:59,"x234469322","rep_stevewomack","Congrats to @zhocker18 who had 2 #FGs &amp; a #PAT during his @nfl debut with the @Redskins who won 23-6 over the @Patriots! #WPS #cyclonenation","Twitter for iPhone",,,,FALSE,FALSE,3,3,"FGs PAT WPS cyclonenation",,,,,,,,,,,,,"x279540602 19426551 36375662 31126587","zhocker18 NFL Redskins Patriots","en",,,,,,,,,,,,,
"x497460335545438211",2014-08-07 19:12:41,"x234469322","rep_stevewomack","Excited former #RussellvilleCyclone &amp; @ArkRazorbacks is kicking off tonight for @Redskins! Go @zhocker18! #WPS #WooPigSooie #CycloneNation","TweetDeck",,,,FALSE,FALSE,3,1,"RussellvilleCyclone WPS WooPigSooie CycloneNation",,,,,,,,,,,,,"x15640215 36375662 279540602","ArkRazorbacks Redskins zhocker18","en",,,,,,,,,,,,,
"x496781951345643520",2014-08-05 22:17:01,"x234469322","rep_stevewomack","Praying for Maj. Gen Harold Greene, his family, those injured today, and all of the troops at the ISAF.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
