"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940633907015319552",2017-12-12 17:26:14,"x254082173","RepJoeWilson","Grateful that #ndaa is now law. The bill, signed today by @potus, makes critical investments in our military &amp; national security - and it represents a big win for South Carolina. #maga","Twitter for iPhone",,,,FALSE,FALSE,29,13,"ndaa maga",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/6057f1e35bcc6c20.json","South Carolina","South Carolina, USA","admin","United States","US",,,"-83.353955 -78.499301 -78.499301 -83.353955 32.04683 32.04683 35.215449 35.215449"
"x933042655742787585",2017-11-21 18:41:18,"x254082173","RepJoeWilson","Iris Campbell loved the people of S.C., and they loved her. Iris was the Campbell family’s rock, and her outstanding contributions in public service, like those of her late husband, will be long remembered. Roxanne and I extend our deepest sympathy to the Campbell family.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/727398bc2ac5620b.json","West Columbia","West Columbia, SC","city","United States","US",,,"-81.152795 -81.048908 -81.048908 -81.152795 33.958527 33.958527 34.025515 34.025515"
"x925463939642687489",2017-10-31 20:46:12,"x254082173","RepJoeWilson","We are praying for the victims of this afternoon’s senseless attack in New York City.","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6057f1e35bcc6c20.json","South Carolina","South Carolina, USA","admin","United States","US",,,"-83.353955 -78.499301 -78.499301 -83.353955 32.04683 32.04683 35.215449 35.215449"
"x921010816039686144",2017-10-19 13:51:04,"x254082173","RepJoeWilson","Chatting live on @975WCOS in a few minutes - be sure to tune in to 97.5 FM!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x102746865","975WCOS","en",,,,,,,,,,,,,
"x915669034871517184",2017-10-04 20:04:44,"x254082173","RepJoeWilson","Great strides in protecting local businesses and creating jobs today with @EdWorkforce!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x915282754014674944",2017-10-03 18:29:48,"x254082173","RepJoeWilson","When we #teacheverygirl, our families, communities and country are stronger. #hr2408 #support2408","Twitter for iPhone",,,,FALSE,FALSE,10,3,"teacheverygirl hr2408 support2408",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914838202443235328",2017-10-02 13:03:18,"x254082173","RepJoeWilson","Our thoughts and prayers are with all victims of the horrific acts in Las Vegas this morning. Grateful for the first responders on scene.","TweetDeck",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898530082297458690",2017-08-18 13:00:40,"x254082173","RepJoeWilson","America's thoughts and prayers are with the victims of the Barcelona attack and all of Spain. We will not tolerate such cruel acts of terror","Twitter Web Client",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885864478772011008",2017-07-14 14:12:04,"x254082173","RepJoeWilson","The #FY18NDAA gives a much needed pay raise to our service members.","TweetDeck",,,,FALSE,FALSE,5,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885860631693463553",2017-07-14 13:56:47,"x254082173","RepJoeWilson","The time is now to bring a whole gov approach to combat violent extremism. This strategy will serve a vital role in this effort. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,2,4,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885860472012115968",2017-07-14 13:56:09,"x254082173","RepJoeWilson","This amdt requires POTUS to submit a comprehensive, interagency strategy for countering violent extremist groupst. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,1,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885860262712147968",2017-07-14 13:55:19,"x254082173","RepJoeWilson","These violent, extremist organizations represent a new type of threat, and we must identify how existing agencies should handle. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,4,3,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885860026849644548",2017-07-14 13:54:23,"x254082173","RepJoeWilson","We’ve seen how terrorist &amp; extremist groups use sophisticated messaging to recruit new members, execute attacks, and raise funds. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,1,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885857763863212032",2017-07-14 13:45:24,"x254082173","RepJoeWilson","Preparing to speak on the @HouseFloor about my #FY18NDAA amendment on countering violent extremism. Watch on @cspan","TweetDeck",,,,FALSE,FALSE,1,1,"FY18NDAA",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x885328798249517056",2017-07-13 02:43:28,"x254082173","RepJoeWilson","This amdt states our commitment to keeping all options on the table with North Korea--military, diplomatic, and economic. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,1,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885328202863869953",2017-07-13 02:41:06,"x254082173","RepJoeWilson","We will not tolerate the escalation by North Korea. The amdt also reaffirms the strong commitment of the US to our allies. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,9,2,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885327583189102593",2017-07-13 02:38:39,"x254082173","RepJoeWilson","Next, I'm going to speak on how #FY18NDAA addresses threats around the globe--specifically the threat from North Korea.","TweetDeck",,,,FALSE,FALSE,3,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885325545445175296",2017-07-13 02:30:33,"x254082173","RepJoeWilson","As our military works 2 grow the force to address threats from around the globe, it is irresponsible to close facilities w/o study #FY18NDAA","TweetDeck",,,,FALSE,FALSE,3,3,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885324223169912832",2017-07-13 02:25:17,"x254082173","RepJoeWilson","In testimony before #HASC just last month, SECDEF Jim Mattis stated that he also has reservations about the BRAC assessments. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,5,2,"HASC FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885324077275250688",2017-07-13 02:24:43,"x254082173","RepJoeWilson","In the past, BRAC has been used w/o conducting a thorough study, incurred significant costs, &amp; jeopardized military communities. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,3,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885323307654033409",2017-07-13 02:21:39,"x254082173","RepJoeWilson","Next, I'm standing up for military communities by opposing the lifting of restrictions on BRAC without a comprehensive study. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,4,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885316086689935360",2017-07-13 01:52:58,"x254082173","RepJoeWilson","The purpose is simple—US never ratified the CTBTO &amp; protecting American families is the job of Congress, not an intl body. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,2,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885315710804795392",2017-07-13 01:51:28,"x254082173","RepJoeWilson","I intro'ed an amdt to restrict funding from the CTBTO, while still providing funds for the international monitoring system. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,2,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885304880801472512",2017-07-13 01:08:26,"x254082173","RepJoeWilson","I'm grateful to speak next on the importance of maintaining #GITMO and preventing transfers to any domestic prisons. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,11,6,"GITMO FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885283021288611842",2017-07-12 23:41:34,"x254082173","RepJoeWilson","The #FY18NDAA addresses readiness of our military so they can continue to combat &amp;deter threats to our natl security from around the world.","TweetDeck",,,,FALSE,FALSE,6,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885282606987829248",2017-07-12 23:39:55,"x254082173","RepJoeWilson","None of these readiness provisions are arbitrary. Specifically targeted to stop and begin to reverse the decline in #Readiness #FY18NDAA","TweetDeck",,,,FALSE,FALSE,4,1,"Readiness FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885282140044316672",2017-07-12 23:38:04,"x254082173","RepJoeWilson","We have the responsibility of reducing the risk to soldiers by making sure they are well-trained and supported. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,91,26,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885281809088598016",2017-07-12 23:36:45,"x254082173","RepJoeWilson","The past few months we have heard testimony from every military service branch abt the need to address the #Readiness shortfalls. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,15,7,"Readiness FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885281559363936256",2017-07-12 23:35:46,"x254082173","RepJoeWilson","As Chairman of the #Readiness Subcommittee, I'm speaking on #FY18NDAA provisions that #rebuild our military &amp; promote peace thru strength","TweetDeck",,,,FALSE,FALSE,10,7,"Readiness FY18NDAA rebuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880141566039527428",2017-06-28 19:11:16,"x254082173","RepJoeWilson","Families are the backbone of our military. We should support them as they stand up and sacrifice for us. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,14,4,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880141162505531393",2017-06-28 19:09:40,"x254082173","RepJoeWilson","The military family stability amendment supports military families by giving them greater flexibility to plan for relocation. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,5,3,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880140633217925120",2017-06-28 19:07:33,"x254082173","RepJoeWilson","I appreciate how critical the success and happiness of military families are to troop readiness and retention. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,5,3,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880140043674955778",2017-06-28 19:05:13,"x254082173","RepJoeWilson","Preparing to speak on my amendment to support military families in the #FY18NDAA.","TweetDeck",,,,FALSE,FALSE,1,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880128813937696769",2017-06-28 18:20:35,"x254082173","RepJoeWilson","#FY18NDAA is currently considering RDY mark now. As Chairman of the Readiness Subcommittee, I'm committed to addressing readiness shortfalls","TweetDeck",,,,FALSE,FALSE,6,2,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880072500306227200",2017-06-28 14:36:49,"x254082173","RepJoeWilson","Speaking on a bipartisan amendment with @JimLangevin to #FY18NDAA momentarily about countering the rise of propaganda and disinformation","TweetDeck",,,,FALSE,FALSE,6,3,"FY18NDAA",,,,,,,,,,,,,"x18909919","JimLangevin","en",,,,,,,,,,,,,
"x874386438636412928",2017-06-12 22:02:26,"x254082173","RepJoeWilson","Important Armed Services hearing tonight w/ @DeptofDefense Sec Mattis &amp; @thejointstaff Gen Dunford on the #FY18NDAA &amp; #readiness tonight.","TweetDeck",,,,FALSE,FALSE,7,5,"FY18NDAA readiness",,,,,,,,,,,,,"x66369181 28576135","DeptofDefense thejointstaff","en",,,,,,,,,,,,,
"x849635477003096065",2017-04-05 14:50:57,"x254082173","RepJoeWilson","As a veteran and the father of veterans, I am concerned about the negative impacts a CR would have on military families. #HASC","TweetDeck",,,,FALSE,FALSE,5,3,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848690691869999104",2017-04-03 00:16:43,"x254082173","RepJoeWilson","What a game, what a season. Congrats to @GamecockWBB and @dawnstaley for their FIRST EVER #nationalchampionship! #ForeverToThee","Twitter for iPhone",,,,FALSE,FALSE,60,17,"nationalchampionship ForeverToThee",,,,,,,,,,,,,"x89492950 18883414","GamecockWBB dawnstaley","en",,,,,,,,,,,,,
"x848298931951882241",2017-04-01 22:20:00,"x254082173","RepJoeWilson","RT if you're watching @GamecockMBB take on @ZagMBB. Let's go Gamecocks! #FinalFour","TweetDeck",,,,FALSE,FALSE,8,4,"FinalFour",,,,,,,,,,,,,"x106767235 602989093","GamecockMBB ZagMBB","en",,,,,,,,,,,,,
"x843665036660891649",2017-03-20 03:26:33,"x254082173","RepJoeWilson","Great games tonight! Congrats to @GamecockWBB and @GamecockMBB on making it to the #SWEET16! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,24,1,"SWEET16 MarchMadness",,,,,,,,,,,,,"x89492950 106767235","GamecockWBB GamecockMBB","en",,,,,,,,,,,,,
"x836775694420086786",2017-03-01 03:10:46,"x254082173","RepJoeWilson","Grateful for @POTUS' pledge to rebuild military! Looking fwd to working w/ @realDonaldTrump to address the readiness crisis #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,454,110,"JointAddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x824040455226662918",2017-01-24 23:45:29,"x254082173","RepJoeWilson","Congratulations Governor @henrymcmaster! I look forward to working with you. #sctweets","TweetDeck",,,,FALSE,FALSE,26,2,"sctweets",,,,,,,,,,,,,"x16335288","henrymcmaster","en",,,,,,,,,,,,,
"x821740340059246593",2017-01-18 15:25:38,"x254082173","RepJoeWilson","With @RepTomPrice as HHS Secretary, Americans will have a positive alternative to Obamacare. He was an excellent choice by @realDonaldTrump.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x6577802 25073877","RepTomPrice realDonaldTrump","en",,,,,,,,,,,,,
"x821737635806846978",2017-01-18 15:14:54,"x254082173","RepJoeWilson",".@nikkihaley, @realDonaldTrump’s appointee, will make a positive difference as US Ambassador to the UN, promoting peace through strength.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x37666984 25073877","nikkihaley realDonaldTrump","en",,,,,,,,,,,,,
"x818911441050894341",2017-01-10 20:04:36,"x254082173","RepJoeWilson","Welcome @DesJarlaisTN04, Rep. Abraham, @RepTrentKelly, @RepGallagher, Rep. Gaetz, Rep. Bacon, @RepJimBanks &amp;Rep. Cheney to @HASCRepublicans!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x235312723 3317799825 815966620300480514 816131319033950208 20192403","DesJarlaisTN04 RepTrentKelly RepGallagher RepJimBanks HASCRepublicans","en",,,,,,,,,,,,,
"x818699844122537984",2017-01-10 06:03:48,"x254082173","RepJoeWilson","What a game! Congrats to @ClemsonFB on their #nationalchampionship win!","Twitter for iPhone",,,,FALSE,FALSE,9,4,"nationalchampionship",,,,,,,,,,,,,"x1655877529","ClemsonFB","en",,,,,,,,,,,,,
"x801436849520726022",2016-11-23 14:46:49,"x254082173","RepJoeWilson",".@nikkihaley is a strong and effective voice for America. Congratulations on your appointment to UN Ambassador! #sctweets","TweetDeck",,,,FALSE,FALSE,29,15,"sctweets",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x798653233472405504",2016-11-15 22:25:43,"x254082173","RepJoeWilson","Congrats @SpeakerRyan, @GOPLeader, @SteveScalise, &amp; @cathymcmorris. We are ready to deliver a #BetterWay in the #115thCongress!","TweetDeck",,,,FALSE,FALSE,3,2,"BetterWay 115thCongress",,,,,,,,,,,,,"x18916432 19739126 1209417007 17976923","SpeakerRyan GOPLeader SteveScalise cathymcmorris","en",,,,,,,,,,,,,
"x781221611781386240",2016-09-28 19:58:41,"x254082173","RepJoeWilson","My heartfelt prayers go out to the students, families, and teachers of Townville Elementary School.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776409853019451392",2016-09-15 13:18:28,"x254082173","RepJoeWilson","Tune in to @cspan - I'm speaking on the @HouseFloor shortly on stopping the transfer of detainees from #Gitmo #sctweets","Twitter for iPhone",,,,FALSE,FALSE,1,5,"Gitmo sctweets",,,,,,,,,,,,,"x15675138 7402662","cspan HouseFloor","en",,,,,,,,,,,,,
"x771752468011188224",2016-09-02 16:51:41,"x254082173","RepJoeWilson","Stay safe during #Hermine - follow all directives from @SCEMD and local authorities. #sc02","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Hermine sc02",,,,,,,,,,,,,"x57017317","SCEMD","en",,,,,,,,,,,,,
"x771447617310060545",2016-09-01 20:40:19,"x254082173","RepJoeWilson","Looking forward to joining @KevenCohen at 5:10 on @PointRadioSC to talk about #sc02bustour and topics important to #sc02. Tune in at 5:10!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"sc02bustour sc02",,,,,,,,,,,,,"x262756968 1973338266","KevenCohen PointRadioSC","en",,,,,,,,,,,,,
"x770315415696187392",2016-08-29 17:41:21,"x254082173","RepJoeWilson","My #SC02BusTour step count just hit 6100 and we are still going. See you soon North Augusta! #JoinJoe","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SC02BusTour JoinJoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770230634459443201",2016-08-29 12:04:28,"x254082173","RepJoeWilson","The #SC02BusTour is about to begin. See you soon Aiken County!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SC02BusTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755872914256175104",2016-07-20 21:12:00,"x254082173","RepJoeWilson","Praying for the family and friends of @MarkTakai. Saddened to hear about the passing of this dedicated public servant.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x562893156","MarkTakai","en",,,,,,,,,,,,,
"x753692241785458688",2016-07-14 20:46:48,"x254082173","RepJoeWilson","Getting ready to join @PowersToPeeps on WEZO at 5:15 pm. Listen in on @iTalkUS or @tunein!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x38992631 1144314481 54688421","PowersToPeeps iTalkUS tunein","en",,,,,,,,,,,,,
"x742050057793343489",2016-06-12 17:44:55,"x254082173","RepJoeWilson","My thoughts and prayers are with the victims of the attack in #Orlando and their families.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725577673536360448",2016-04-28 06:49:32,"x254082173","RepJoeWilson","The bipartisan #FY17NDAA makes our military strong—capable of defending our homeland and deterring our enemies.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712235637328486400",2016-03-22 11:13:03,"x254082173","RepJoeWilson","Terrible news out of Belgium this morning. My thoughts and prayers are with the victims, their families, and the entire nation.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707903424952664064",2016-03-10 12:18:23,"x254082173","RepJoeWilson","Joining @iTalkUS with Doug and Renee to talk about the Veterans Fair! Tune in to 1230 AM or listen online!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1144314481","iTalkUS","en",,,,,,,,,,,,,
"x706567759522631681",2016-03-06 19:50:55,"x254082173","RepJoeWilson","#NancyReagan should always be cherished for inspiration of strength for all Americans, that good will prevail.","TweetDeck",,,,FALSE,FALSE,9,2,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706567557428453376",2016-03-06 19:50:07,"x254082173","RepJoeWilson","As a former staff member of the Reagan Admin, I will always appreciate the devotion of #NancyReagan to her husband &amp; to the American people.","TweetDeck",,,,FALSE,FALSE,14,4,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702161224591659008",2016-02-23 16:00:56,"x254082173","RepJoeWilson","I've visited #Guantanamo. That is where we should house these terrorists--not a domestic location near our schools and homes.","TweetDeck",,,,FALSE,FALSE,294,218,"Guantanamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702157847602327553",2016-02-23 15:47:30,"x254082173","RepJoeWilson","#Guantanamo holds the most dangerous terrorists.They should not be held at the Charleston Naval Brig—next to schools, neighborhoods, &amp;ports.","TweetDeck",,,,FALSE,FALSE,6,6,"Guantanamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702157259846119424",2016-02-23 15:45:10,"x254082173","RepJoeWilson","The 2016 NDAA, signed by @POTUS, clearly bars the President from closing #Guantanamo and transferring detainees to a domestic location.","TweetDeck",,,,FALSE,FALSE,4,6,"Guantanamo",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702156848758190081",2016-02-23 15:43:32,"x254082173","RepJoeWilson",".@POTUS' dangerous proposal to close #Guantanamo and transfer terrorists to locations in the US, potentially South Carolina, is unlawful.","TweetDeck",,,,FALSE,FALSE,6,17,"Guantanamo",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x690626780969963520",2016-01-22 20:07:10,"x254082173","RepJoeWilson","For #sc02schooltour I visited public school, private school, charter school&amp; homeschool group-all important to discussion of #schoolchoice","TweetDeck",,,,FALSE,FALSE,0,0,"sc02schooltour schoolchoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690615920612499456",2016-01-22 19:24:01,"x254082173","RepJoeWilson","Great time this morning reading at @Mossy_Creek Elementary and touring #MeadHall! #schoolchoice #sc02schooltour","TweetDeck",,,,FALSE,FALSE,1,0,"MeadHall schoolchoice sc02schooltour",,,,,,,,,,,,,"x1675853108","mossy_creek","en",,,,,,,,,,,,,
"x687126398440476672",2016-01-13 04:17:54,"x254082173","RepJoeWilson",".@POTUS' #LastSOTU was 5435 words. Not one of them discussed #cybersecurity.","TweetDeck",,,,FALSE,FALSE,8,7,"LastSOTU cybersecurity",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687122963804598273",2016-01-13 04:04:15,"x254082173","RepJoeWilson","Congratulations to @nikkihaley for a great #SOTU response that highlighted positive, conservative solutions to help American families.","TweetDeck",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x687122631083061248",2016-01-13 04:02:56,"x254082173","RepJoeWilson","“No one who is willing to work hard, abide by our laws, and love our traditions should ever feel unwelcome in this country"" - @nikkihaley","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x687105159214837760",2016-01-13 02:53:30,"x254082173","RepJoeWilson","I've visited #Gitmo. That is where we should house dangerous terrorists, not next to schools, neighborhoods, &amp;ports. #LastSOTU","TweetDeck",,,,FALSE,FALSE,21,13,"Gitmo LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102635896340480",2016-01-13 02:43:28,"x254082173","RepJoeWilson","32 minutes into the #SOTU and this is the first mention of ISIS and it's threat to American families. #LastSOTU","TweetDeck",,,,FALSE,FALSE,1,3,"SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
