"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705471595616272386",2016-03-03 19:15:10,"x202206694","SenJohnBarrasso","Republicans want to make sure that the American people have an opportunity to weigh in on the #SCOTUS nomination. #LetThePeopleDecide","Twitter Web Client",,,,FALSE,FALSE,6,4,"SCOTUS LetThePeopleDecide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702113807037030404",2016-02-23 12:52:30,"x202206694","SenJohnBarrasso","Looking forward to joining @MariaBartiromo on @FoxBusiness Mornings with Maria at 8 a.m. ET #TuneIn","Twitter Web Client",,,,FALSE,FALSE,4,6,"TuneIn",,,,,,,,,,,,,"x208155240 56413858","MariaBartiromo FoxBusiness","en",,,,,,,,,,,,,
"x697880566574772224",2016-02-11 20:31:07,"x202206694","SenJohnBarrasso","It’s time for America’s energy policies to help U.S. energy producers compete, increase our energy security &amp; keep our jobs at home.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695357593804369921",2016-02-04 21:25:44,"x202206694","SenJohnBarrasso","#POTUS targets new taxes on Americans that can afford it the least to spend more taxpayer dollars on his green energy schemes. #GasTax","Twitter Web Client",,,,FALSE,FALSE,5,10,"POTUS GasTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695257399712735232",2016-02-04 14:47:36,"x202206694","SenJohnBarrasso","Joining @Varneyco on @FoxBusiness at 10 a.m. to discuss the #ZikaVirus. #TuneIn","Twitter Web Client",,,,FALSE,FALSE,1,1,"ZikaVirus TuneIn",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x694938843645100033",2016-02-03 17:41:46,"x202206694","SenJohnBarrasso","Keeping resources in the ground isn't realistic or responsible. The US can do better &amp; Americans are ready to be part of an #energy solution","Twitter Web Client",,,,FALSE,FALSE,4,6,"energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694934428376788992",2016-02-03 17:24:13,"x202206694","SenJohnBarrasso",".@OSMRE violated Nat’l Environmental Policy Act and should withdraw misguided stream rule immediately.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x127944925","OSMRE","en",,,,,,,,,,,,,
"x690585906256990208",2016-01-22 17:24:45,"x202206694","SenJohnBarrasso","If admin wants to reduce flaring they should support my bill to expedite approval process for nat’l gas-gathering pipelines.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690585816712765441",2016-01-22 17:24:23,"x202206694","SenJohnBarrasso","The rule discourages natural gas production by raising costs at a time when natural gas sells for bargain basement prices.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688029695913385985",2016-01-15 16:07:17,"x202206694","SenJohnBarrasso","I'm prepared to act to protect families who depend on coal for their livelihood against this latest attempt to destroy American energy.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688029588337876992",2016-01-15 16:06:51,"x202206694","SenJohnBarrasso","A moratorium on federal coal leasing puts thousands of people out of work in #Wyo &amp; across the West who are employed in coal production.","Twitter Web Client",,,,FALSE,FALSE,4,9,"Wyo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687277731894161408",2016-01-13 14:19:14,"x202206694","SenJohnBarrasso","Looking forward to talking to @marthamaccallum on @FOXNews @AmericaNewsroom at 9:20 am ET.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x46681100 1367531 312800783","marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x687117267834941441",2016-01-13 03:41:37,"x202206694","SenJohnBarrasso","GOP will work to make our economy more competitive, strengthen health care for all Americans &amp; increase the safety &amp; security of our country","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687116770877026304",2016-01-13 03:39:38,"x202206694","SenJohnBarrasso","Americans are looking to the future and Republicans are committed to solving major challenges with proven conservative solutions. #SOTU","Twitter Web Client",,,,FALSE,FALSE,10,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687030615103909892",2016-01-12 21:57:17,"x202206694","SenJohnBarrasso","Tonight, Obama's speech will be looking to define his legacy. For the rest of this year, Repubs will be offering solutions for Americans.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673963287697088513",2015-12-07 20:32:24,"x202206694","SenJohnBarrasso","On this date that will live in infamy, we remember and honor those who lost their lives at #PearlHarbor.","Twitter Web Client",,,,FALSE,FALSE,4,3,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673883500668395520",2015-12-07 15:15:21,"x202206694","SenJohnBarrasso","Responding to last night's @POTUS address on @FoxBusiness @Varneyco at 10:30 a.m. ET. #TuneIn","Twitter Web Client",,,,FALSE,FALSE,1,5,"TuneIn",,,,,,,,,,,,,"x822215679726100480 56413858 281610530","POTUS FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x672043521168285696",2015-12-02 13:23:56,"x202206694","SenJohnBarrasso","Looking forward to joining @CNN ""New Day"" with @ChrisCuomo at 8:29 a.m. ET to discuss the #ParisClimateConference.","Twitter Web Client",,,,FALSE,FALSE,2,4,"ParisClimateConference",,,,,,,,,,,,,"x759251 22799750","CNN ChrisCuomo","en",,,,,,,,,,,,,
"x671795572714655744",2015-12-01 20:58:40,"x202206694","SenJohnBarrasso","It’s great to use tech to connect w/ folks in Wyo. Had a great time talking ag issues w/ #Wyoming Stock Growers Assoc. via livestream today.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Wyoming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671733190575419392",2015-12-01 16:50:47,"x202206694","SenJohnBarrasso","Looking forward to talking with @TeamCavuto about the #ParisClimateConference on @FoxBusiness at noon. #TuneIn","Twitter Web Client",,,,FALSE,FALSE,4,4,"ParisClimateConference TuneIn",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x671695254056140801",2015-12-01 14:20:02,"x202206694","SenJohnBarrasso","Ready to join @FoxNews @AmericaNewsroom at 9:30 a.m. to discuss the #ParisClimateConference. #TuneIn","TweetDeck",,,,FALSE,FALSE,2,4,"ParisClimateConference TuneIn",,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x667469708476735489",2015-11-19 22:29:14,"x202206694","SenJohnBarrasso","Any int’l climate agreement w/a binding timetable &amp; targets on emissions, as well as US tax $, must be brought before Congress for approval.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667400754534211584",2015-11-19 17:55:14,"x202206694","SenJohnBarrasso","As a doctor, I recognize how important rural healthcare providers are to #Wyoming. Today we celebrate #RuralHealthDay &amp; the #powerofrural.","Twitter Web Client",,,,FALSE,FALSE,6,2,"Wyoming RuralHealthDay powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667348600528232448",2015-11-19 14:27:59,"x202206694","SenJohnBarrasso","About to join @jdbalart on @MSNBC at 9:30 a.m. ET to discuss terrorist attacks on #Paris.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Paris",,,,,,,,,,,,,"x49733381 2836421","jdbalart MSNBC","en",,,,,,,,,,,,,
"x666673265260253186",2015-11-17 17:44:27,"x202206694","SenJohnBarrasso","Congress must take action to increase the pace of forest treatment to restore forest health and reduce the severity and size of #wildfires.","Twitter Web Client",,,,FALSE,FALSE,0,2,"wildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665167304439664640",2015-11-13 14:00:18,"x202206694","SenJohnBarrasso","Ready to join @Varneyco on @FoxBusiness at 9:10 a.m. ET #TuneIn","TweetDeck",,,,FALSE,FALSE,2,2,"TuneIn",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x664958005063114752",2015-11-13 00:08:37,"x202206694","SenJohnBarrasso",".@CynthiaLummis is one of the most decent, honest and irreplaceable voices for western principles in Congress. Bobbi &amp; I wish her the best","Twitter for BlackBerry",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x22831059","CynthiaLummis","en",,,,,,,,,,,,,
"x662677211854585856",2015-11-06 17:05:33,"x202206694","SenJohnBarrasso","#POTUS put the interests of a small group of well-funded extremists ahead of the interests of U.S. workers, our economy &amp; energy security.","Twitter Web Client",,,,FALSE,FALSE,7,8,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662676964004798465",2015-11-06 17:04:34,"x202206694","SenJohnBarrasso","For someone who claims to put science first #POTUS rejection of 5 favorable enviro. reviews for #KeystoneXL is an act of stunning hypocrisy.","Twitter Web Client",,,,FALSE,FALSE,12,11,"POTUS KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661690771154853889",2015-11-03 23:45:48,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @Greta “On the Record” tonight on @FOXNews at 7:20 pm ET to talk about #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,5,"Obamacare",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x661656169522601985",2015-11-03 21:28:18,"x202206694","SenJohnBarrasso","This is not the end of this issue—Republicans won’t stop until this rule is withdrawn or courts ultimately strike it down for good. #WOTUS","Twitter Web Client",,,,FALSE,FALSE,4,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661618303429922816",2015-11-03 18:57:50,"x202206694","SenJohnBarrasso","Glad to join @SenatorHeitkamp, @SenDonnelly, @SenPatRoberts, @Sen_JoeManchin and @jiminhofe to protect Americans from @EPA's #WOTUS rule.","Twitter Web Client",,,,FALSE,FALSE,4,10,"WOTUS",,,,,,,,,,,,,"x1061029050 216503958 75364211 234374703 7270292 14615871","SenatorHeitkamp SenDonnelly SenPatRoberts Sen_JoeManchin JimInhofe EPA","en",,,,,,,,,,,,,
"x661533949747994624",2015-11-03 13:22:38,"x202206694","SenJohnBarrasso","Ready to join @cnbc Squawk Box at 8:30 a.m. ET and @MSNBC w/ @jdbalart at 9:20 a.m. ET to discuss #Obamacare. #TuneIn","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare TuneIn",,,,,,,,,,,,,"x20402945 2836421 49733381","CNBC MSNBC jdbalart","en",,,,,,,,,,,,,
"x661308975539953664",2015-11-02 22:28:40,"x202206694","SenJohnBarrasso","These key endorsements fuel momentum going into tomorrow’s 2:30 pm ET bipartisan #WOTUS vote ( S. 1140).","Twitter Web Client",,,,FALSE,FALSE,5,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659844883109314563",2015-10-29 21:30:54,"x202206694","SenJohnBarrasso","Bill scraps EPA’s #WOTUS rule &amp; directs revisions that focus on traditional navigable water while protecting farmers, ranchers &amp; landowners.","Twitter Web Client",,,,FALSE,FALSE,0,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659013611688435712",2015-10-27 14:27:43,"x202206694","SenJohnBarrasso","Joining @jdbalart on @MSNBC at 10:45 a.m. ET to discuss Secretary Kerry’s briefing today on #Syria.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Syria",,,,,,,,,,,,,"x49733381 2836421","jdbalart MSNBC","en",,,,,,,,,,,,,
"x657294688135860224",2015-10-22 20:37:20,"x202206694","SenJohnBarrasso","Responsibility for #GoldKingMine disaster lands directly on #EPA’s doorstep. I want to know who at the EPA will be held accountable.","Twitter Web Client",,,,FALSE,FALSE,8,9,"GoldKingMine EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657262665643986944",2015-10-22 18:30:05,"x202206694","SenJohnBarrasso","Congrats to career Foreign Service Officer Julie Furuta-Toy of Cody on being confirmed as U.S Ambassador to Equatorial Guinea today.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656105675165192192",2015-10-19 13:52:37,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @MarthaMaccallum on @FOXNews @AmericaNewsroom at 10:10 am ET.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x46681100 1367531 312800783","marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x656068293388824576",2015-10-19 11:24:04,"x202206694","SenJohnBarrasso","At 7:40 am ET, I'll be on @CNBC @SquawkCNBC with @JoeSquawk @BeckyQuick and @andrewrsorkin","Twitter for BlackBerry",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x20402945 404422077 553036368 119372054 33792634","CNBC SquawkCNBC JoeSquawk BeckyQuick andrewrsorkin","en",,,,,,,,,,,,,
"x654016721263689728",2015-10-13 19:31:52,"x202206694","SenJohnBarrasso","Happy birthday, @USNavy. Thank you to all the sailors &amp; their families who have served this country honorably for 240 years. #240NavyBday","Twitter Web Client",,,,FALSE,FALSE,4,4,"240NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x652510780181643264",2015-10-09 15:47:47,"x202206694","SenJohnBarrasso","Time for EPA to work w/Congress to write reasonable rule that truly protects America’s waterways &amp; safeguards the rights of citizens. #WOTUS","Twitter Web Client",,,,FALSE,FALSE,7,6,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652510124536430592",2015-10-09 15:45:11,"x202206694","SenJohnBarrasso","Today’s decision confirms #EPA doesn’t have authority to completely circumvent Congress &amp; Americans to further its radical regulatory agenda","Twitter Web Client",,,,FALSE,FALSE,8,3,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650301926366646272",2015-10-03 13:30:35,"x202206694","SenJohnBarrasso","Admin has issued more than 2,500 new regs in past 6 years—complying with them is expected to cost our economy $680 bil. #GOPWeeklyAddress","Twitter Web Client",,,,FALSE,FALSE,3,11,"GOPWeeklyAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648909841654751232",2015-09-29 17:18:57,"x202206694","SenJohnBarrasso","Happy 116th birthday to @VFWHQ. We are thankful for your service to our military members and their families.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x648851466933956608",2015-09-29 13:26:59,"x202206694","SenJohnBarrasso","Looking forward to joining @BillHemmer on @FOXNews @AmericaNewsroom at 9:40 am ET to talk about #UN General Assembly.","Twitter Web Client",,,,FALSE,FALSE,1,4,"UN",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x646694932758048768",2015-09-23 14:37:41,"x202206694","SenJohnBarrasso","At 10:45 a.m. ET (8:45 a.m. MT), I will be on @FoxBusiness @Varneyco with Stuart Varney #Tunein","Twitter Web Client",,,,FALSE,FALSE,0,2,"Tunein",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x646361745079029760",2015-09-22 16:33:43,"x202206694","SenJohnBarrasso","Admin should focus on addressing real threats to #SageGrouse like catastrophic wildfires, predators &amp; unchecked spread of invasive species.","Twitter Web Client",,,,FALSE,FALSE,2,5,"SageGrouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646361032923942912",2015-09-22 16:30:53,"x202206694","SenJohnBarrasso","While #SageGrouse decision may seem like a victory for West, admin’s land management plans are nothing more than a Washington land grab.","Twitter Web Client",,,,FALSE,FALSE,2,4,"SageGrouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642001650224365568",2015-09-10 15:48:15,"x202206694","SenJohnBarrasso","I’ll be talking to @TeamCavuto on @FoxBusiness  about the #IranDeal at 12:05 p.m. ET (10:05 a.m. MT).","Twitter Web Client",,,,FALSE,FALSE,1,3,"IranDeal",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x641610763979894784",2015-09-09 13:55:01,"x202206694","SenJohnBarrasso","At 10:10 a.m. ET, I’m joining @marthamaccallum on @FoxNews @AmericaNewsroom to discuss President Obama's  #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,3,8,"IranDeal",,,,,,,,,,,,,"x46681100 1367531 312800783","marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x628277481108303876",2015-08-03 18:53:18,"x202206694","SenJohnBarrasso","This massive federal grab will rival Obamacare in its bureaucratic scope and cost to the economy. #CPP","Twitter Web Client",,,,FALSE,FALSE,4,5,"CPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623918297180950529",2015-07-22 18:11:28,"x202206694","SenJohnBarrasso","This massive injection of resources is ultimately a direct deposit into Iran’s terrorism accounts. #IranDeal","Twitter Web Client",,,,FALSE,FALSE,1,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623918156474662912",2015-07-22 18:10:54,"x202206694","SenJohnBarrasso","While it won’t happen overnight, #Iran likely to get more than $100B from #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Iran IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623127659535581184",2015-07-20 13:49:45,"x202206694","SenJohnBarrasso","At 10:10 am ET, I'll join @BillHemmer on @FOXNews @AmericaNewsroom to talk about #IranDeal","Twitter Web Client",,,,FALSE,FALSE,2,5,"IranDeal",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x622756968600571904",2015-07-19 13:16:46,"x202206694","SenJohnBarrasso","About to join Chris Wallace &amp; @SenatorCardin on @FoxNewsSunday to talk about #IranDeal.","Twitter for BlackBerry",,,,FALSE,FALSE,6,4,"IranDeal",,,,,,,,,,,,,"x109071031 18805644","SenatorCardin FoxNewsSunday","en",,,,,,,,,,,,,
"x622504749372473344",2015-07-18 20:34:32,"x202206694","SenJohnBarrasso","Looking forward to sitting down with Chris Wallace and @SenatorCardin tomorrow at 9 am ET on @FoxNewsSunday to discuss #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,3,5,"IranDeal",,,,,,,,,,,,,"x109071031 18805644","SenatorCardin FoxNewsSunday","en",,,,,,,,,,,,,
"x619211018795884544",2015-07-09 18:26:25,"x202206694","SenJohnBarrasso","#CountdownToStatehood  Wyoming had ONE Cong. delegate b/f statehood, Joseph Carey. He introduced the statehood bill in Congress #Wyo125","Twitter Web Client",,,,FALSE,FALSE,0,3,"CountdownToStatehood Wyo125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618850863193456640",2015-07-08 18:35:18,"x202206694","SenJohnBarrasso","#CountdownToStatehood TWO: When it became a state, #Wyo had the 2nd smallest population in the U.S. Only Nevada's pop. was smaller #Wyo125","Twitter Web Client",,,,FALSE,FALSE,2,3,"CountdownToStatehood Wyo Wyo125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618797269370994688",2015-07-08 15:02:20,"x202206694","SenJohnBarrasso","Any #IranDeal that's not accountable, enforceable, &amp; verifiable is a bad deal. And the Obama administration must not strike a bad deal.","Twitter Web Client",,,,FALSE,FALSE,3,8,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618796668159414272",2015-07-08 14:59:57,"x202206694","SenJohnBarrasso","Any deal with #Iran would have a huge effect on America’s security – so the people do get a say. Congress will look closely at every word.","Twitter Web Client",,,,FALSE,FALSE,1,6,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618796305477988352",2015-07-08 14:58:30,"x202206694","SenJohnBarrasso","The #IranTalks went from being about stopping #Iran’s nuclear program, to now an attempt to delay or to manage Iran’s nuclear program.","Twitter Web Client",,,,FALSE,FALSE,1,6,"IranTalks Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618795535785439232",2015-07-08 14:55:27,"x202206694","SenJohnBarrasso","#Iran has to submit to an inspection regime that is extensive and long term. Not just inspections when or where the Iranians allow it.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618794845025488897",2015-07-08 14:52:42,"x202206694","SenJohnBarrasso","On the Senate floor now outlining some important things I'll be looking for in any #IranDeal, if one is reached.","Twitter Web Client",,,,FALSE,FALSE,1,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618488374995853316",2015-07-07 18:34:54,"x202206694","SenJohnBarrasso","#CountdownToStatehood THREE: The number of months it took the U.S. Senate to pass #Wyoming statehood after the House of Rep.s #Wyo125","Twitter Web Client",,,,FALSE,FALSE,0,3,"CountdownToStatehood Wyoming Wyo125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618121491792662529",2015-07-06 18:17:02,"x202206694","SenJohnBarrasso","#CountdownToStatehood FOUR: The number of months it took #Congress to pass #Wyoming statehood #Wyo125","Twitter Web Client",,,,FALSE,FALSE,1,3,"CountdownToStatehood Congress Wyoming Wyo125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617901190521745412",2015-07-06 03:41:38,"x202206694","SenJohnBarrasso","#CountdownToStatehood On the state seal, a '44' sits atop a FIVE-pointed star - a representation of #Wyo as the 44th state #Wyo125","Twitter for iPhone",,,,FALSE,FALSE,3,5,"CountdownToStatehood Wyo Wyo125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617536620066140160",2015-07-05 03:32:58,"x202206694","SenJohnBarrasso","#CountdownToStatehood The #Congress of 1890 almost refused #Wyo statehood b/c of its Article SIX, which granted women equal rights #Wyo125","Twitter for iPhone",,,,FALSE,FALSE,5,3,"CountdownToStatehood Congress Wyo Wyo125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617141012843073537",2015-07-04 01:20:58,"x202206694","SenJohnBarrasso","#CountdownToStatehood Only SEVEN states have been admitted to statehood w/ smaller populations than Wyoming. #Wyo125","Twitter Web Client",,,,FALSE,FALSE,5,5,"CountdownToStatehood Wyo125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616694479806828544",2015-07-02 19:46:36,"x202206694","SenJohnBarrasso","#CountdownToStatehood EIGHT: The day in July on which #Wyo delegates were elected to draft the constitution for the soon-to-be state #Wyo125","Twitter Web Client",,,,FALSE,FALSE,5,4,"CountdownToStatehood Wyo Wyo125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616323079527079937",2015-07-01 19:10:47,"x202206694","SenJohnBarrasso","#CountdownToStatehood NINE: Wyoming was given its name in 1809  #Wyo125","Twitter Web Client",,,,FALSE,FALSE,3,2,"CountdownToStatehood Wyo125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616321885358419968",2015-07-01 19:06:02,"x202206694","SenJohnBarrasso","July 10th = 125th anniversary of #Wyoming statehood. Join me in counting down the days #CountdownToStatehood #Wyo125","Twitter Web Client",,,,FALSE,FALSE,5,3,"Wyoming CountdownToStatehood Wyo125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615582611218505731",2015-06-29 18:08:26,"x202206694","SenJohnBarrasso","Going forward this ruling should serve as check against future #EPA red tape—including Admin's so-called “clean power plan”","Twitter Web Client",,,,FALSE,FALSE,6,3,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615582411112476672",2015-06-29 18:07:38,"x202206694","SenJohnBarrasso","However, this decision comes too late for many Americans who work at coal plants already negatively impacted by @EPA's rule.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x614450251081097216",2015-06-26 15:08:50,"x202206694","SenJohnBarrasso","#KingvBurwell put a spotlight on the many ways healthcare in this country is still broken. Now we have an opportunity to do something. @WSJ","Twitter Web Client",,,,FALSE,FALSE,2,3,"KingvBurwell",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x614449510346027008",2015-06-26 15:05:53,"x202206694","SenJohnBarrasso","#SCOTUS ruled IRS can change wording of law to Admin’s liking—however no one can change that #Obamacare is an expensive failure. @WSJ","Twitter Web Client",,,,FALSE,FALSE,2,4,"SCOTUS Obamacare",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x614417888800284672",2015-06-26 13:00:14,"x202206694","SenJohnBarrasso","Looking forward to joining @marthamaccallum on @FoxNews @AmericaNewsroom at 9:10 am ET to discuss my @WSJ oped on #KingvBurwell.","Twitter for BlackBerry",,,,FALSE,FALSE,2,6,"KingvBurwell",,,,,,,,,,,,,"x46681100 1367531 312800783 3108351","marthamaccallum FoxNews AmericaNewsroom WSJ","en",,,,,,,,,,,,,
"x614084514629951489",2015-06-25 14:55:32,"x202206694","SenJohnBarrasso","Republicans will continue to take every action possible to stop this unworkable and unaffordable law from hurting more Americans. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,4,9,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614083151405690880",2015-06-25 14:50:07,"x202206694","SenJohnBarrasso","#Obamacare has broken many of the president's promises and has been a dramatic setback for #healthcare in America. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,4,12,"Obamacare healthcare SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614082878876557312",2015-06-25 14:49:02,"x202206694","SenJohnBarrasso","Today's #SCOTUS ruling does not change the fact that #Obamacare is an expensive failure.","Twitter Web Client",,,,FALSE,FALSE,2,9,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613734863674470400",2015-06-24 15:46:08,"x202206694","SenJohnBarrasso","This 6-year bipartisan highway bill provides flexible regulatory relief to address transportation needs of rural states like #Wyoming.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Wyoming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611179441901993985",2015-06-17 14:31:48,"x202206694","SenJohnBarrasso","I hope that @POTUS and Democrats in Congress will work with us on the reforms that the American people need, want, and deserve. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,3,6,"Obamacare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x611179193355902976",2015-06-17 14:30:49,"x202206694","SenJohnBarrasso","Republicans have been working on ideas to protect all Americans from the damage caused by #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611177440174559233",2015-06-17 14:23:51,"x202206694","SenJohnBarrasso",".@POTUS says Obamacare “worked out better than some of us anticipated.”
But it has worked out much worse than the American people expected.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x609413176891981825",2015-06-12 17:33:18,"x202206694","SenJohnBarrasso","28 yrs ago today, #Reagan demanded Gorbachev ""tear down this wall"" to advance ""freedom &amp; peace."" Our foreign policy needs such moral clarity","Twitter Web Client",,,,FALSE,FALSE,5,12,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
