"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x818934823960137729",2017-01-10 21:37:31,"x1068481578","SenAngusKing","""That's 4 instances of cancer just between my parents. 1 of my grandparents died from cancer. Cancer is a very high risk for my sisters &amp; I""","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818934432660856832",2017-01-10 21:35:58,"x1068481578","SenAngusKing","""My father was just treated for colo-rectal cancer. He can afford treatment because cancer is no longer considered a pre-existing condition""","Twitter Web Client",,,,FALSE,FALSE,147,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818934159594885125",2017-01-10 21:34:53,"x1068481578","SenAngusKing","Spencer from Ellsworth: ""My sisters &amp; I watched my mom die..Before the #ACA, most of her illnesses were considered pre-existing conditions.""","Twitter Web Client",,,,FALSE,FALSE,25,13,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818933560262397952",2017-01-10 21:32:30,"x1068481578","SenAngusKing","""We were fortunate to obtain coverage for her through the Affordable Care Act."" #ACA #mepolitics","Twitter Web Client",,,,FALSE,FALSE,21,4,"ACA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818933435624554496",2017-01-10 21:32:00,"x1068481578","SenAngusKing","""Because of these heath issues she had to reduce her work hours. Consequently, her employer dropped her heath care coverage.""","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818933238987104256",2017-01-10 21:31:13,"x1068481578","SenAngusKing","Donald from Poland: My wife is 63 &amp; she is no longer able to work full time. She has had major back surgery and has arthritis in her neck.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818932914163433477",2017-01-10 21:29:56,"x1068481578","SenAngusKing","""With the #ACA &amp; the tax credit, I could afford a silver plan, I could get dental for my teeth, could go to the doctor again, get flu shots""","Twitter Web Client",,,,FALSE,FALSE,11,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818932743056818176",2017-01-10 21:29:15,"x1068481578","SenAngusKing","""Before the #ACA we worked dangerous outdoor jobs that only provided minimum worker’s comp...""","Twitter Web Client",,,,FALSE,FALSE,8,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818932653437095938",2017-01-10 21:28:54,"x1068481578","SenAngusKing","Whitney from Smithfield, ME: ""I graduated from the University of Maine in 2013 with a degree in wildlife ecology.""","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818927917858168832",2017-01-10 21:10:05,"x1068481578","SenAngusKing","HAPPENING SOON: I’ll speak on Senate floor to share individual stories &amp; highlight how the #ACA has helped save lives in Maine #mepolitics","Twitter Web Client",,,,FALSE,FALSE,57,19,"ACA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818675685787136001",2017-01-10 04:27:48,"x1068481578","SenAngusKing","Look forward to continuing this conversation on Senate floor tomorrow &amp; sharing stories of how the #ACA has helped people in ME #mepolitics","Twitter Web Client",,,,FALSE,FALSE,119,31,"ACA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818673277614821377",2017-01-10 04:18:14,"x1068481578","SenAngusKing","Speaking on the Senate floor abt how having health insurance saved my life when I was younger &amp; the importance of being covered #mepolitics","Twitter Web Client",,,,FALSE,FALSE,203,58,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817142533713252352",2017-01-05 22:55:36,"x1068481578","SenAngusKing","The people of ME deserve to know the facts, which is why the #SASC public hearing today on Russia’s role in the US election was so important","Twitter Web Client",,,,FALSE,FALSE,89,24,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812356589478965252",2016-12-23 17:57:58,"x1068481578","SenAngusKing","Congress should learn from what happened in Ukraine &amp; take action to prevent it from happening here in the U.S. (2/3)","Twitter Web Client",,,,FALSE,FALSE,28,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812356526274998273",2016-12-23 17:57:43,"x1068481578","SenAngusKing","Today is the one year anniversary of a dangerous cyber attack in Ukraine that cut electricity to hundreds of thousands of people (1/3)","Twitter Web Client",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811299756127485954",2016-12-20 19:58:29,"x1068481578","SenAngusKing","We should learn from Milo PD &amp; work to inform our communities &amp; help those struggling with addiction get the help they need #mepolitics","Twitter Web Client",,,,FALSE,FALSE,10,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811299618965299200",2016-12-20 19:57:57,"x1068481578","SenAngusKing","Milo Police Dept is working to combat the heroin and opioid crisis by exploring innovative ways to tackle this epidemic #mepolitics","Twitter Web Client",,,,FALSE,FALSE,10,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810975500042543104",2016-12-19 22:30:01,"x1068481578","SenAngusKing","Congrats to BIW for $126M contract modification to ensure ME continues to manufacture the most-advanced destroyers in our Navy #mepolitics","TweetDeck",,,,FALSE,FALSE,38,16,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809429612128337925",2016-12-15 16:07:12,"x1068481578","SenAngusKing","I will continue to work w/ ME law enforcement, federal partners, &amp; other border community members to keep Maine safe and secure #mepolitics","TweetDeck",,,,FALSE,FALSE,7,8,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809429507081990145",2016-12-15 16:06:47,"x1068481578","SenAngusKing","Pleased the President has signed Northern Border Security Review Act into law. This will help combat drug &amp; human trafficking #mepolitics","TweetDeck",,,,FALSE,FALSE,25,9,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808453889108295682",2016-12-12 23:30:02,"x1068481578","SenAngusKing","Pleased $500M has been devoted to combat opioid crisis &amp; help save lives. It is imperative that HHS work quickly to implement this funding","TweetDeck",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807345398931136513",2016-12-09 22:05:17,"x1068481578","SenAngusKing","HAPPENING NOW: I’m joining @wolfblitzer in @CNNSitRoom to discuss POTUS order to review Russia’s involvement in U.S. elections #mepolitics","Twitter Web Client",,,,FALSE,FALSE,26,11,"mepolitics",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x806957064962588673",2016-12-08 20:22:11,"x1068481578","SenAngusKing","Made-in-USA shoe provision not possible without @SenatorCollins &amp; @RepPoliquin. Thanks to my colleagues in Maine Congressional delegation.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x19726613 2932617195","SenatorCollins RepPoliquin","en",,,,,,,,,,,,,
"x806632408682373120",2016-12-07 22:52:07,"x1068481578","SenAngusKing","3/3 This is about saving peoples’ lives. #CuresNow #mepolitics","TweetDeck",,,,FALSE,FALSE,10,4,"CuresNow mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806632240281165824",2016-12-07 22:51:27,"x1068481578","SenAngusKing","2/3 Congress had for too long failed to meet its obligation to provide this desperately-needed money. This is welcome step forward #CuresNow","TweetDeck",,,,FALSE,FALSE,11,5,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806632097028968448",2016-12-07 22:50:53,"x1068481578","SenAngusKing","1/3 I am encouraged #CuresAct includes significant funding that will help the fight drug epidemic in communities across Maine #mepolitics","TweetDeck",,,,FALSE,FALSE,13,7,"CuresAct mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806598347322757120",2016-12-07 20:36:46,"x1068481578","SenAngusKing","Proud to support 21st Century Cures Act! This historic bill helps fight opioid crisis &amp; mental health &amp; bolsters medical research #CuresNow","TweetDeck",,,,FALSE,FALSE,22,7,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804724061507121153",2016-12-02 16:29:01,"x1068481578","SenAngusKing","Excited to join the 2016 Maine Food Network Gathering @UMaine to discuss ME’s thriving local food movement #buylocal #eatlocal #mepolitics","TweetDeck",,,,FALSE,FALSE,5,2,"buylocal eatlocal mepolitics",,,,,,,,,,,,,"x36454943","UMaine","en",,,,,,,,,,,,,
"x804419754521829376",2016-12-01 20:19:49,"x1068481578","SenAngusKing","Let us stand in solidarity w/ all those across the globe living w/ HIV/AIDS &amp; may we recommit ourselves to an AIDS-free world #WorldAIDSDay","Twitter Web Client",,,,FALSE,FALSE,24,8,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804056155123118080",2016-11-30 20:15:00,"x1068481578","SenAngusKing","Stay connected w/ family when deployed &amp; download @RedCross Hero Care App for emergency &amp; non-emergency Red Cross services #SupportOurTroops","TweetDeck",,,,FALSE,FALSE,3,2,"SupportOurTroops",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x799348893318344708",2016-11-17 20:30:02,"x1068481578","SenAngusKing","Today is #RuralHealthDay, a reminder of the invaluable services from rural health providers in Maine and across America","TweetDeck",,,,FALSE,FALSE,11,3,"RuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798650540116869120",2016-11-15 22:15:01,"x1068481578","SenAngusKing","Proud to stand w/ @SenRobPortman and @ChrisCoons in support of America’s disabled veterans dealing with unnecessary student loan payments","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,"x18915145 15324851","senrobportman ChrisCoons","en",,,,,,,,,,,,,
"x794639106466779140",2016-11-04 20:35:01,"x1068481578","SenAngusKing","Belfast’s Surge Hydro is 1 of 4 regional winners of the @CleantechOpenNE. Best of luck in Feb during national competition","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x288282412","CleantechOpenNE","en",,,,,,,,,,,,,
"x793219750499278848",2016-10-31 22:35:00,"x1068481578","SenAngusKing","Congratulations to @wellsreserve Director Paul Dest for winning @NOAA conservation award! Well-deserved recognition for your important work","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x76086369 14342564","wellsreserve NOAA","en",,,,,,,,,,,,,
"x781230753258606592",2016-09-28 20:35:00,"x1068481578","SenAngusKing","#CARA funding in CR is welcome 1st step forward in effort to finally put our money where our mouths are when it comes to fighting addiction","TweetDeck",,,,FALSE,FALSE,13,10,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780880947705241600",2016-09-27 21:25:00,"x1068481578","SenAngusKing","Congrats to Maine company Unitel for being recognized as 1 of 12 @NTCAconnect Smart Rural Community Showcase award winners across the US","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x209607522","NTCAconnect","en",,,,,,,,,,,,,
"x779436457991675904",2016-09-23 21:45:07,"x1068481578","SenAngusKing","Joining me on @WGANNews tomorrow AM will be climate scientist Dr. Bob Corell and Bill DeLong from @DHSGov","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19543821 15647676","WGANNews DHSgov","en",,,,,,,,,,,,,
"x779435188027744256",2016-09-23 21:40:04,"x1068481578","SenAngusKing","I’ll be on @WGANNews tomorrow morning to discuss my recent trip to Greenland, #climatechange and how it will impact Maine","TweetDeck",,,,FALSE,FALSE,8,8,"climatechange",,,,,,,,,,,,,"x19543821","WGANNews","en",,,,,,,,,,,,,
"x773993732756549633",2016-09-08 21:17:40,"x1068481578","SenAngusKing","Let’s deal with this terrible problem that is taking lives, tearing families apart, and deeply wounding the heart of America.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773993516041015296",2016-09-08 21:16:48,"x1068481578","SenAngusKing","In March, the Senate passed CARA  – the Comprehensive Addiction and Recovery Act. Unfortunately, at the same time, we didn’t fund it","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773992836467273728",2016-09-08 21:14:06,"x1068481578","SenAngusKing","These are real people. These are regular, ordinary Americans that are being affected by the drug epidemic.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773991581162491904",2016-09-08 21:09:07,"x1068481578","SenAngusKing","Since we passed CARA and failed to fund it, 15,000 people have died – 78 a day, 3 an hour -- because we haven’t acted on funding","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773614382689366016",2016-09-07 20:10:16,"x1068481578","SenAngusKing","Fair winds and following seas to the crew of the USS Zumwalt as it sets sail today. And thanks to men and women of BIW for a job well done!","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759065757347184640",2016-07-29 16:39:13,"x1068481578","SenAngusKing","Looking fwd to today’s EDAT press conference with @SenatorCollins @RepPoliquin @UMaineNews and Maine’s forest industry leaders","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x19726613 2932617195 15705682","SenatorCollins RepPoliquin UMaineNews","en",,,,,,,,,,,,,
"x756612661790507008",2016-07-22 22:11:30,"x1068481578","SenAngusKing","Still much to learn, but safety &amp; security of German ppl is on my mind tonight.","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754743619408502784",2016-07-17 18:24:35,"x1068481578","SenAngusKing","Troubled by the news out of Baton Rouge &amp; hoping we can unite to put an end to this senseless violence.","Twitter for iPhone",,,,FALSE,FALSE,23,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753748204726972416",2016-07-15 00:29:10,"x1068481578","SenAngusKing","Saddened by the horrific attack in Nice. My thoughts are with the people of France tonight. The United States stands with you.","Twitter for iPhone",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753703170186936320",2016-07-14 21:30:13,"x1068481578","SenAngusKing","I’ve joined forces with @SenatorBurr on the PACE Act to promote affordable childcare for American families","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x753691828990251009",2016-07-14 20:45:09,"x1068481578","SenAngusKing",".@KellyAyotte and I have introduced legislation to help seniors safely age at home #mepolitics","TweetDeck",,,,FALSE,FALSE,9,6,"mepolitics",,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x753370991640780801",2016-07-13 23:30:16,"x1068481578","SenAngusKing","I am pleased Senate passed #CARA but I hope we will back it up w/ actual money, not just talk, because this is about saving peoples’ lives.","TweetDeck",,,,FALSE,FALSE,11,11,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751439469606154240",2016-07-08 15:35:05,"x1068481578","SenAngusKing","Heartsick over tragedies in TX, MN and LA. My thoughts and prayers are with the families. We must meet hatred and violence with love.","TweetDeck",,,,FALSE,FALSE,26,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749994113009872896",2016-07-04 15:51:45,"x1068481578","SenAngusKing","Today, in the company of our family &amp; friends, may we reflect on the values of our great country &amp; thank those who fought to preserve them.","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748547917477122049",2016-06-30 16:05:05,"x1068481578","SenAngusKing","Always a pleasure to join @ChrisCuomo on @CNN @NewDay. Thanks for the discussion on #Instanbulattack and keeping America safe","TweetDeck",,,,FALSE,FALSE,3,1,"Instanbulattack",,,,,,,,,,,,,"x22799750 759251 1375289149","ChrisCuomo CNN NewDay","en",,,,,,,,,,,,,
"x748278663611715584",2016-06-29 22:15:10,"x1068481578","SenAngusKing","Thanks @brikeilarcnn for the engaging @CNNSitRoom interview. Appreciate the important discussion about #Istanbulattack","TweetDeck",,,,FALSE,FALSE,3,2,"Istanbulattack",,,,,,,,,,,,,"x46817943 34310801","brikeilarcnn CNNSitRoom","en",,,,,,,,,,,,,
"x746738508581081088",2016-06-25 16:15:08,"x1068481578","SenAngusKing","Thanks to Leigh Hallett from @FarmersMkts4ME and Jessie Dowling from Fuzzy Udder Creamery for joining my podcast this month!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x485888763","FarmersMkts4ME","en",,,,,,,,,,,,,
"x746036572273811456",2016-06-23 17:45:54,"x1068481578","SenAngusKing",".@SpeakerRyan’s focus on poverty is important. That’s why I’m proposing 3 fixes to our anti-poverty programs.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x743518805578547201",2016-06-16 19:01:11,"x1068481578","SenAngusKing","Glad House rejected misguided effort to rollback Made-In-USA language supporting 900 Maine jobs. Thanks @RepPoliquin @chelliepingree","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x2932617195 14984637","RepPoliquin chelliepingree","en",,,,,,,,,,,,,
"x742857926075809794",2016-06-14 23:15:05,"x1068481578","SenAngusKing","Today's #NetNeutrality decision is historic victory for ppl who want the internet to remain open platform for innovation &amp; free expression","TweetDeck",,,,FALSE,FALSE,18,10,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742836557623656448",2016-06-14 21:50:11,"x1068481578","SenAngusKing","I’ll be joining @wolfblitzer in @CNN @CNNSitRoom around 6pm to discuss #Orlando","TweetDeck",,,,FALSE,FALSE,9,4,"Orlando",,,,,,,,,,,,,"x71294756 759251 34310801","wolfblitzer CNN CNNSitRoom","en",,,,,,,,,,,,,
"x742805138872500225",2016-06-14 19:45:20,"x1068481578","SenAngusKing","Thank you Treatment Communities of America for hosting briefing in Senate today on ways to increase treatment options for those in recovery","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742797549870845953",2016-06-14 19:15:11,"x1068481578","SenAngusKing","My provision in Senate NDAA is a win for American manufacturers like @newbalance. I will continue to fight for Maine workers #mepolitics","TweetDeck",,,,FALSE,FALSE,3,1,"mepolitics",,,,,,,,,,,,,"x5838072","newbalance","en",,,,,,,,,,,,,
"x741005715305684992",2016-06-09 20:35:04,"x1068481578","SenAngusKing","Disclosure must be part of effort to improve campaign finance system. Anonymity doesn’t work in public discourse.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741004679841120256",2016-06-09 20:30:57,"x1068481578","SenAngusKing","The amount of outside $ in politics isn’t healthy, isn’t right and isn’t consistent with the vision of the geniuses who founded our country","TweetDeck",,,,FALSE,FALSE,29,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740288503301296128",2016-06-07 21:05:07,"x1068481578","SenAngusKing","Possible cyber-attacks on our energy grid are not an abstract threat. They are a direct, clear and present danger to America.","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740287338891251713",2016-06-07 21:00:30,"x1068481578","SenAngusKing","I’ve introduced bill w/ @SenatorCollins @MartinHeinrich @SenatorRisch to safeguard our critical energy infrastructure against cyber-attacks","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x19726613 1099199839 1096059529","SenatorCollins MartinHeinrich SenatorRisch","en",,,,,,,,,,,,,
"x738111661244964866",2016-06-01 20:55:08,"x1068481578","SenAngusKing","Thanks @DavidWMTW &amp; @WMTWTV team 4 shining light on Maine’s addiction epidemic. Information &amp; understanding are powerful tools in this fight","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x15670107 23085284","DavidWMTW WMTWTV","en",,,,,,,,,,,,,
"x737756810434641920",2016-05-31 21:25:05,"x1068481578","SenAngusKing","Looking forward to tomorrow’s Eggs and Issues discussion w/ @PortlandChamber and local business community #mepolitics","TweetDeck",,,,FALSE,FALSE,10,2,"mepolitics",,,,,,,,,,,,,"x52793956","PortlandChamber","en",,,,,,,,,,,,,
"x736599188973068291",2016-05-28 16:45:06,"x1068481578","SenAngusKing","We gather this weekend to remember those who gave the ultimate sacrifice to America #MemorialDayWeekend","TweetDeck",,,,FALSE,FALSE,8,0,"MemorialDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734844086159433730",2016-05-23 20:30:57,"x1068481578","SenAngusKing","Had a great time catching up w/ members of Midcoast business community @PBRChamber Business Breakfast this AM!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18954231","PBRChamber","en",,,,,,,,,,,,,
"x733011802007605248",2016-05-18 19:10:06,"x1068481578","SenAngusKing","Glad to see the Senate unanimously pass resolution honoring American law enforcement #PoliceWeek","TweetDeck",,,,FALSE,FALSE,5,2,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733000965117239296",2016-05-18 18:27:03,"x1068481578","SenAngusKing","Trying to address the heroin and opioid epidemic with no funding is like sending the fire department to a fire with no water. #mepolitics","TweetDeck",,,,FALSE,FALSE,25,26,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733000484974297090",2016-05-18 18:25:08,"x1068481578","SenAngusKing","Senate did right thing ystrday funding fight against Zika. But we have another epidemic we need to address right now: opioid addiction.","TweetDeck",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732971619585392641",2016-05-18 16:30:26,"x1068481578","SenAngusKing","Happy to report that my amendment to relieve disabled veterans of student loan debt has been added to MilCon-VA funding bill #mepolitics","TweetDeck",,,,FALSE,FALSE,19,8,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730905662729785344",2016-05-12 23:41:04,"x1068481578","SenAngusKing","Our new military recruits should have high quality athletic footwear made here in America, not from overseas #mepolitics (2/2)","TweetDeck",,,,FALSE,FALSE,8,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730905417815990272",2016-05-12 23:40:05,"x1068481578","SenAngusKing","Thrilled to report that the Senate NDAA includes my provision supporting America’s military personnel and shoe manufacturers (1/2)","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730861618368679936",2016-05-12 20:46:03,"x1068481578","SenAngusKing","The energy/water appropriations bill makes strong investments in US energy future and supports Maine research and infrastructure projects","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730824918149926912",2016-05-12 18:20:13,"x1068481578","SenAngusKing","Thanks @CNN @AlisynCamerota for having me on @NewDay this morning to discuss the fights against ISIS and opioid addiction.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x730572581250699266",2016-05-12 01:37:31,"x1068481578","SenAngusKing","Good information and data on @CNN Town Hall on opioids tonight. Stories from the audience make it real. #prescriptionaddiction #AC360","Twitter for iPhone",,,,FALSE,FALSE,14,5,"prescriptionaddiction AC360",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x730134091144650752",2016-05-10 20:35:07,"x1068481578","SenAngusKing","President Ripich has been a bold &amp; visionary leader at UNE. @SenatorCollins &amp; I wish her best of luck after she retires in 2017 @unetweets","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x19726613 30865460","SenatorCollins unetweets","en",,,,,,,,,,,,,
"x729355318161858561",2016-05-08 17:00:33,"x1068481578","SenAngusKing","Happy Mother’s Day to all the amazing moms out there! #MothersDay","TweetDeck",,,,FALSE,FALSE,10,2,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727614998957064192",2016-05-03 21:45:08,"x1068481578","SenAngusKing","@ tmrw’s One Life Project event we will work 2 learn frm Garrett Brown’s bravery &amp; find solutions 2 Maine’s opioid epidemic @bangordailynews","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x16952739","bangordailynews","en",,,,,,,,,,,,,
"x727583533837881344",2016-05-03 19:40:06,"x1068481578","SenAngusKing","Happy #TeacherAppreciationDay! It’s never a bad time to thank our teachers for all that they’ve done and continue to do.","TweetDeck",,,,FALSE,FALSE,10,7,"TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727257630968700928",2016-05-02 22:05:05,"x1068481578","SenAngusKing","Productive day @ Togus w/ Maine vets &amp; top VA officials. We must do more to improve the Choice Program &amp; support our vets","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726069812854550528",2016-04-29 15:25:07,"x1068481578","SenAngusKing","Congratulations to @MichaelaCNN on her new gig! @CNN @NewDay @AlisynCamerota @ChrisCuomo","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x922597501969907712 759251 1375289149 22799750","michaelacnn CNN NewDay ChrisCuomo","en",,,,,,,,,,,,,
"x723647704375545856",2016-04-22 23:00:32,"x1068481578","SenAngusKing","Over the last 37 years @JoeCupoWX has really become a trusted friend of so many people in Maine. We'll miss his spirit &amp; personality @WCSH6","TweetDeck",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,"x995119219 853236924739461120","JoeCupoWX wcsh6","en",,,,,,,,,,,,,
"x723534421664505857",2016-04-22 15:30:23,"x1068481578","SenAngusKing","Looking forward to today’s discussion on the #ParisAgreement at @USouthernMaine #EarthDay2016","TweetDeck",,,,FALSE,FALSE,4,2,"ParisAgreement EarthDay2016",,,,,,,,,,,,,"x22976992","USouthernMaine","en",,,,,,,,,,,,,
"x722871221394604033",2016-04-20 19:35:04,"x1068481578","SenAngusKing","Proud to stand w/ @SenatorCollins once again in support of American footwear manufacturers like @newbalance #mepolitics","TweetDeck",,,,FALSE,FALSE,11,5,"mepolitics",,,,,,,,,,,,,"x19726613 5838072","SenatorCollins newbalance","en",,,,,,,,,,,,,
"x722802170727239683",2016-04-20 15:00:41,"x1068481578","SenAngusKing","Energy bill passed by Senate today will help bolster Maine biomass by requiring that fed agencies are on same page w/ policies #mepolitics","TweetDeck",,,,FALSE,FALSE,7,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722800770739908608",2016-04-20 14:55:07,"x1068481578","SenAngusKing","As a member of the ENR Committee, it’s rewarding to see months and months of hard work pay off w/ passage of energy modernization bill.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722523931475726336",2016-04-19 20:35:03,"x1068481578","SenAngusKing","Today I urged the IRS to make it easier for rural and elderly Mainers to file their taxes #mepolitics","TweetDeck",,,,FALSE,FALSE,6,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722518918280032256",2016-04-19 20:15:08,"x1068481578","SenAngusKing","Congrats to @PressHerald’s @WoodardColin for being named a #pulitzer2016 finalist for “Mayday” series on impact of climate change in ME Gulf","TweetDeck",,,,FALSE,FALSE,4,2,"pulitzer2016",,,,,,,,,,,,,"x8859092 1392151658","PressHerald WoodardColin","en",,,,,,,,,,,,,
