"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x812430512258224128",2016-12-23 22:51:43,"x1060487274","RepDougCollins","Incredibly wrong-headed and damaging move in abstaining from the UN vote against our ally #Israel. So many wrongs to right in the new year.","Twitter for iPhone",,,,FALSE,FALSE,24,11,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811977993664897024",2016-12-22 16:53:34,"x1060487274","RepDougCollins","Effective support for #Israel &amp; productive relationships in the region does not look like the recent UN resolution--glad to see it pulled.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811914711331696640",2016-12-22 12:42:06,"x1060487274","RepDougCollins","Tune in to 95.1 WJRB in #GA09 to hear me talk with Pat Malone about the 115th Congress, Christmas, and what matters to you. #mountainmorning","Twitter for iPhone",,,,FALSE,FALSE,2,0,"GA09 mountainmorning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810946953353850881",2016-12-19 20:36:35,"x1060487274","RepDougCollins","Exciting news in #GA09: Gainesville's courthouse is officially the Sidney Oslin Smith, Jr. Federal Building and United States Courthouse.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"GA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809748336664252417",2016-12-16 13:13:42,"x1060487274","RepDougCollins","Tune in now to hear me talk economics and policy with Spencer Carr on @wchmradio!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1370700398","WCHMRadio","en",,,,,,,,,,,,,
"x808805776299016193",2016-12-13 22:48:18,"x1060487274","RepDougCollins","As HRC Chair, Cathy McMorris Rodgers embodies effective leadership &amp; faithful conservatism, &amp; I remain grateful to serve as her Vice Chair.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806607560627417088",2016-12-07 21:13:23,"x1060487274","RepDougCollins","Glad to see #CuresNow w/ the Comprehensive Justice and Mental Health Act pass the Senate today! Headed to the White House!","Twitter Web Client",,,,FALSE,FALSE,9,6,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803747040723341312",2016-11-29 23:46:42,"x1060487274","RepDougCollins","I've worked closely with @RepTomPrice &amp; couldn't be more excited for the people of Georgia &amp; the United States to have him as HHS Secretary!","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x796333504808255488",2016-11-09 12:47:57,"x1060487274","RepDougCollins","Thank you to WGAU's @timbonole for talking about what makes our country great this a.m.! Looking forward to being on w/ WCHM's @spedog soon!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x111332988","spedog","en",,,,,,,,,,,,,
"x793559932373172227",2016-11-01 21:06:46,"x1060487274","RepDougCollins","Glad to be a part of the #BMICountryAwards night this evening to honor the exceptional work of songwriters!","Twitter Web Client",,,,FALSE,FALSE,13,3,"BMICountryAwards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780548877933907969",2016-09-26 23:25:29,"x1060487274","RepDougCollins","Proud to vote yes tonight on HR 5392 because no veteran crisis line call should go unanswered. #endveteransuicide","Twitter for iPhone",,,,FALSE,FALSE,12,8,"endveteransuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776853168986722305",2016-09-16 18:40:03,"x1060487274","RepDougCollins","If the DOJ wants to legislate, I advise them: pay your filing fee, win an election, and then come join us in Congress #standwithsongwriters","Twitter for iPhone",,,,FALSE,FALSE,12,3,"standwithsongwriters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775869440152010752",2016-09-14 01:31:04,"x1060487274","RepDougCollins","Thank you to @daveloebsack, @AustinScottGA08, and @RepBuddyCarter for joining me on the floor to discuss the plight of #communitypharmacists","Twitter Web Client",,,,FALSE,FALSE,13,11,"communitypharmacists",,,,,,,,,,,,,"x510516465 234797704 2973870195","daveloebsack AustinScottGA08 RepBuddyCarter","en",,,,,,,,,,,,,
"x775868028688949248",2016-09-14 01:25:27,"x1060487274","RepDougCollins","The MAC Transparency Act is vitally important to restoring fairness in reimbursements to independent and #communitypharmacists.","Twitter Web Client",,,,FALSE,FALSE,22,12,"communitypharmacists",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775866916917350400",2016-09-14 01:21:02,"x1060487274","RepDougCollins","Let's be facilitators that allow #communitypharmacists to continue to focus on patients, and not the relentless intimidation of PBMs","Twitter Web Client",,,,FALSE,FALSE,25,16,"communitypharmacists",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775858707246804992",2016-09-14 00:48:25,"x1060487274","RepDougCollins","PBMs own their own mail order pharmacy, and financially penalize patients that choose to use their #communitypharmacy instead","Twitter Web Client",,,,FALSE,FALSE,38,37,"communitypharmacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775856602368905216",2016-09-14 00:40:03,"x1060487274","RepDougCollins","PBM's are not auditing pharmacies to make sure they're safe. They're auditing them to make money #communitypharmacists","Twitter Web Client",,,,FALSE,FALSE,41,38,"communitypharmacists",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775856085781667843",2016-09-14 00:38:00,"x1060487274","RepDougCollins","Counseling by a pharmacist is proven to be the most effective method for ensuring patients take medications, saving billions of dollars.","Twitter Web Client",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760123390040674304",2016-08-01 14:41:53,"x1060487274","RepDougCollins","Thanks @RepLoudermilk for cosponsoring H.R. 5750! We need common sense reforms to @USPS to help people get their mail at home.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2914163523 386507775","RepLoudermilk USPS","en",,,,,,,,,,,,,
"x758652889434824704",2016-07-28 13:18:38,"x1060487274","RepDougCollins","Thanks @RepJimMcDermott for signing on the the #SongwriterEquityAct!","Twitter Web Client",,,,FALSE,FALSE,7,6,"SongwriterEquityAct",,,,,,,,,,,,,"x132201224","RepJimMcDermott","en",,,,,,,,,,,,,
"x755849091599523841",2016-07-20 19:37:21,"x1060487274","RepDougCollins","Our hearts go out to the family of Rep. Mark Takai, who passed away today. Please keep his friends and loved ones in your prayers.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755821984785829888",2016-07-20 17:49:38,"x1060487274","RepDougCollins","On @TrendTodayUSA at 2:15 to talk about the #police community working group, and the criminal justice reform that we need so badly! #CJR","Twitter Web Client",,,,FALSE,FALSE,0,0,"police CJR",,,,,,,,,,,,,"x4567416560","TrendTodayUSA","en",,,,,,,,,,,,,
"x755059904302419968",2016-07-18 15:21:24,"x1060487274","RepDougCollins","Our nation is still grieving from #Dallas, and we are hurt again by the violence in #BatonRouge. Praying for our country today and every day","Twitter Web Client",,,,FALSE,FALSE,7,3,"Dallas BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754041020703182848",2016-07-15 19:52:43,"x1060487274","RepDougCollins","My heart breaks for those who lost their lives in #Nice last night. We must stand together against violent extremism. #PrayForNice","Twitter Web Client",,,,FALSE,FALSE,8,2,"Nice PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753612468157607936",2016-07-14 15:29:48,"x1060487274","RepDougCollins","We need to keep the pressure on Iran, and pass legislation to undo the damage from the President's disastrous #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,4,0,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753322776262500352",2016-07-13 20:18:40,"x1060487274","RepDougCollins","Federal laws offer far less protection in practice than in theory on freedom of conscience. #NoAbortionCoercion #ConscienceProtectionAct","Twitter Web Client",,,,FALSE,FALSE,11,10,"NoAbortionCoercion ConscienceProtectionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752919827610800128",2016-07-12 17:37:30,"x1060487274","RepDougCollins","TUNE IN: I'll be on the 4pm and 6pm news on @wsbtv talking about todays @HouseJudiciary hearing with Attorney General Lynch. #ClintonEmails","Twitter Web Client",,,,FALSE,FALSE,7,3,"ClintonEmails",,,,,,,,,,,,,"x21094888 1131917492","wsbtv HouseJudiciary","en",,,,,,,,,,,,,
"x751425561159925760",2016-07-08 14:39:49,"x1060487274","RepDougCollins","#Healthcare professionals should be free to save lives, not take lives. #NoAbortionCoercion #ConscienceProtectionAct","Twitter Web Client",,,,FALSE,FALSE,7,3,"Healthcare NoAbortionCoercion ConscienceProtectionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751051955854831616",2016-07-07 13:55:14,"x1060487274","RepDougCollins","#Comey: ""Other individuals who compromise classified information are subject to sanctions."" So does that mean Hillary is above the law?","Twitter Web Client",,,,FALSE,FALSE,8,1,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751050954913542144",2016-07-07 13:51:16,"x1060487274","RepDougCollins","#Comey to appear before @GOPoversight in a few minutes to explain his decision not to prosecute #HillaryClinton.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Comey HillaryClinton",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x750409317740843008",2016-07-05 19:21:37,"x1060487274","RepDougCollins","Agencies should not be left to interpret laws. It's time we stop diminishing the Separation of Powers, and start paying attention!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750408090684653569",2016-07-05 19:16:45,"x1060487274","RepDougCollins","Under current laws, unelected bureaucrats at agencies are allowed to interpret laws how they want, and the courts go along with it. #SOPRA","Twitter Web Client",,,,FALSE,FALSE,2,1,"SOPRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750407368568102912",2016-07-05 19:13:53,"x1060487274","RepDougCollins","Should agencies be able to make laws? I'm on the floor right now talking about #SOPRA, the Separation of Powers Restoration Act.","Twitter Web Client",,,,FALSE,FALSE,5,0,"SOPRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750396063354347520",2016-07-05 18:28:57,"x1060487274","RepDougCollins","No one is above the law in this country - there is hard evidence that #HillaryClinton committed a crime, and she should be charged as such.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HillaryClinton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746052176930299904",2016-06-23 18:47:54,"x1060487274","RepDougCollins","Senate still scheduled to vote on gun control legislation. I guess they still haven't gotten the message that #2A is in the Constitution.","Twitter Web Client",,,,FALSE,FALSE,4,1,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745647804916371456",2016-06-22 16:01:04,"x1060487274","RepDougCollins","We answer to our constituents. Regular folks are subject to laws, why isn't #IRS Commissioner Koskinen? @HouseJudiciary #impeachment #tcot","Twitter Web Client",,,,FALSE,FALSE,1,0,"IRS impeachment tcot",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x745646644536946688",2016-06-22 15:56:28,"x1060487274","RepDougCollins","""When we have a politically motivated DOJ, who does not follow contempt orders, we are left with no choice."" @HouseJudiciary #IRS","Twitter Web Client",,,,FALSE,FALSE,2,2,"IRS",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x745618359279063040",2016-06-22 14:04:04,"x1060487274","RepDougCollins","TUNE IN to #FacebookLive: Tonight we will be screening ""To The Moon and Back"", followed by a panel discussion on the Russian adoption ban.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FacebookLive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744952384154144769",2016-06-20 17:57:43,"x1060487274","RepDougCollins","It is ridiculous to think that redacting ISIS from the #Orlando 911 call is going to stop them. The full transcript should be released!","Twitter Web Client",,,,FALSE,FALSE,2,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741366979328610305",2016-06-10 20:30:36,"x1060487274","RepDougCollins","Thank you @BillPascrell, @davereichert, @TulsiPress, and @SenToomey for your leadership on HR 2137, to protect #lawenforcement officers!","Twitter Web Client",,,,FALSE,FALSE,1,1,"lawenforcement",,,,,,,,,,,,,"x74508260 16102244 1064206014 221162525","BillPascrell davereichert TulsiPress SenToomey","en",,,,,,,,,,,,,
"x740527998613520385",2016-06-08 12:56:47,"x1060487274","RepDougCollins","Welcome to Capitol Hill @narendramodi! Looking forward to your address to Congress.","Twitter Web Client",,,,FALSE,FALSE,359,193,,,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x733032769253691393",2016-05-18 20:33:25,"x1060487274","RepDougCollins","In the chair presiding over the House floor right now, working our way through amendment debate for the #NDAA17! Tune in to @cspan to watch.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDAA17",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x730444221199613952",2016-05-11 17:07:27,"x1060487274","RepDougCollins","Thank you to the members on the floor with me supporting bills to combat the #opioidepidemic. @RepMcGovern @RepRickAllen @RepFrankGuinta","Twitter Web Client",,,,FALSE,FALSE,0,0,"opioidepidemic",,,,,,,,,,,,,"x242426145 2964287128 236960387","RepMcGovern RepRickAllen RepFrankGuinta","en",,,,,,,,,,,,,
"x730393513620287488",2016-05-11 13:45:58,"x1060487274","RepDougCollins","The House is taking action to end the #opioidepidemic and provide treatment to help people reclaim their lives. Tune in to @cspan","Twitter Web Client",,,,FALSE,FALSE,5,3,"opioidepidemic",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x730039228692889601",2016-05-10 14:18:10,"x1060487274","RepDougCollins","As the son of a Georgia State Trooper, I am honored to have HR 2137 on the floor during #PoliceWeek. #GA09","Twitter Web Client",,,,FALSE,FALSE,1,1,"PoliceWeek GA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729773283646779392",2016-05-09 20:41:24,"x1060487274","RepDougCollins","During #PoliceWeek, my bill 2137, Federal Law Enforcement Self Defense and Protection Act, will be on the House Floor!","Twitter Web Client",,,,FALSE,FALSE,1,1,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727934429524537344",2016-05-04 18:54:27,"x1060487274","RepDougCollins","I'll be @LanierTech later this afternoon for a panel on the growing #videogame industry in GA, followed by some game time! @ESAGovAffairs","Twitter Web Client",,,,FALSE,FALSE,3,5,"videogame",,,,,,,,,,,,,"x1976291082 991821667","LanierTech ESAGovAffairs","en",,,,,,,,,,,,,
"x725732847101825024",2016-04-28 17:06:08,"x1060487274","RepDougCollins","I have met with constituents about how the #fiduciaryrule will negatively affect them. It's just more government red tape!","Twitter Web Client",,,,FALSE,FALSE,1,0,"fiduciaryrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725437903782944768",2016-04-27 21:34:08,"x1060487274","RepDougCollins","Amazing bipartisan support for #DefendTradeSecrets! Passed by a vote of 410-2!","Twitter Web Client",,,,FALSE,FALSE,2,2,"DefendTradeSecrets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725435160607477761",2016-04-27 21:23:14,"x1060487274","RepDougCollins","Once #tradesecrets are disclosed, they instantly lose their value. This is why we need to protect American jobs and #DefendTradeSecrets!","Twitter Web Client",,,,FALSE,FALSE,2,3,"tradesecrets DefendTradeSecrets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724612494669545473",2016-04-25 14:54:16,"x1060487274","RepDougCollins","I sponsored The Comprehensive Justice and Mental Health Act, HR 1854, to help reduce #recidivism. Now to pass the Senate! #Reentryweek","Twitter Web Client",,,,FALSE,FALSE,1,0,"recidivism Reentryweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723161949387640834",2016-04-21 14:50:19,"x1060487274","RepDougCollins","We have managed to cut spending at the #IRS by 1 BILLION - yet they still spend money on big bonuses - instead of customer service!","Twitter Web Client",,,,FALSE,FALSE,1,5,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722892916247515136",2016-04-20 21:01:16,"x1060487274","RepDougCollins","TUNE IN: I'll be on @WCHMRadio Morning Dish with Spencer Carr tomorrow morning at 8:05 am! #GA09","Twitter Web Client",,,,FALSE,FALSE,1,0,"GA09",,,,,,,,,,,,,"x1370700398","WCHMRadio","en",,,,,,,,,,,,,
"x722881221185802240",2016-04-20 20:14:48,"x1060487274","RepDougCollins","The House just voted to hold the #IRS accountable. We demand more oversight, higher standards, and accountability for misconduct.","Twitter Web Client",,,,FALSE,FALSE,2,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722076171219902464",2016-04-18 14:55:49,"x1060487274","RepDougCollins","On #TaxDay, we are reminded why big-government ""solutions"" are not the answer.","Twitter Web Client",,,,FALSE,FALSE,1,2,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720670405661495296",2016-04-14 17:49:48,"x1060487274","RepDougCollins","Tune in to @cspan - I'll be presiding over the House floor as we move through debate!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x717764191671742464",2016-04-06 17:21:33,"x1060487274","RepDougCollins","Thanks to @RaceTrac for letting me spend time serving the people of #Gainesville today! @NACSOnline  #NACSInStore #NACSGR","Twitter Web Client",,,,FALSE,FALSE,2,0,"Gainesville NACSInStore NACSGR",,,,,,,,,,,,,"x48784221 31404932","RaceTrac NACSonline","en",,,,,,,,,,,,,
"x714530754731122688",2016-03-28 19:13:01,"x1060487274","RepDougCollins","All of my Washington, D.C. staff are safe. Big thank you to @CapitolPolice for their quick response to today's situation.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712704404739244033",2016-03-23 18:15:46,"x1060487274","RepDougCollins","""The Refugee Program Integrity Restoration Act is about protecting the American people."" #nationalsecurity @TrishIntel @HouseJudiciary","Twitter for iPhone",,,,FALSE,FALSE,0,1,"nationalsecurity",,,,,,,,,,,,,"x3221357514 1131917492","TrishIntel HouseJudiciary","en",,,,,,,,,,,,,
"x712691925489479680",2016-03-23 17:26:10,"x1060487274","RepDougCollins","TUNE IN: I'm on @TrishIntel at the top of the 2 pm hour on @FoxBusiness to talk about the #BrusselsAttacks and how we can keep America safe.","Twitter Web Client",,,,FALSE,FALSE,3,2,"BrusselsAttacks",,,,,,,,,,,,,"x3221357514 56413858","TrishIntel FoxBusiness","en",,,,,,,,,,,,,
"x712670722741706752",2016-03-23 16:01:55,"x1060487274","RepDougCollins","The right to freely practice, discuss, and share #faith plays a central role in many people’s lives. #LittleSistersOfThePoor #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,2,0,"faith LittleSistersOfThePoor SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712645816431820800",2016-03-23 14:22:57,"x1060487274","RepDougCollins","The people that serve in these ministries have dedicated their lives to their religious convictions. #LittleSistersOfThePoor @SCOTUSblog","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LittleSistersOfThePoor",,,,,,,,,,,,,"x16228479","SCOTUSblog","en",,,,,,,,,,,,,
"x712318718328631296",2016-03-22 16:43:11,"x1060487274","RepDougCollins","I'm on the House floor right now managing the rule for H.R. 2745, the SMARTER Act! @cspan","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x712265217758121991",2016-03-22 13:10:35,"x1060487274","RepDougCollins","Praying for all of those affected by the attack in #Brussels this morning.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709820542409379840",2016-03-15 19:16:19,"x1060487274","RepDougCollins","""There is value in genius, and if we protect that value, we will still have wonderful works down the road."" @CreativeFuture @RepJudyChu","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x244173104 193732179","CreativeFuture RepJudyChu","en",,,,,,,,,,,,,
"x709733924507934721",2016-03-15 13:32:08,"x1060487274","RepDougCollins","I applaud my Senate colleagues for building awareness for the Pain-Capable Unborn Children Protection Act today. #theyfeelpain #prolife","Twitter Web Client",,,,FALSE,FALSE,6,5,"theyfeelpain prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706881590471880704",2016-03-07 16:37:59,"x1060487274","RepDougCollins","Tune In: I'll be on WCDG 88.7 FM, Christian Talk Radio for North Georgia, at 12:30! #GA09","Twitter Web Client",,,,FALSE,FALSE,0,0,"GA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703204219390726144",2016-02-26 13:05:25,"x1060487274","RepDougCollins","And we're on! Tune in to @cspanwj for a conversation about #Apple, #GOPDebate, and #healthcare!","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Apple GOPDebate healthcare",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x702959913727877120",2016-02-25 20:54:38,"x1060487274","RepDougCollins","Tune in: I'll be on @cspanwj tomorrow at 8:00 am for a conversation about the #GOPNominee, #healthcare, and #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPNominee healthcare SCOTUS",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x699701516547059717",2016-02-16 21:06:56,"x1060487274","RepDougCollins","Thank you @RepBradWenstrup for signing on to the #HealthCareCompact!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HealthCareCompact",,,,,,,,,,,,,"x518644221","RepBradWenstrup","en",,,,,,,,,,,,,
"x699427422412746752",2016-02-16 02:57:46,"x1060487274","RepDougCollins","Listening to some great #songwriters at the #Grammys tonight! #SEA #respectcreators","Twitter for iPhone",,,,FALSE,FALSE,5,5,"songwriters Grammys SEA respectcreators",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695022961527496704",2016-02-03 23:16:01,"x1060487274","RepDougCollins","""Mr. Speaker, I rise tonight in support of the English Language Unity Act"" #proenglish @proenglishUSA","Twitter Web Client",,,,FALSE,FALSE,7,8,"proenglish",,,,,,,,,,,,,"x20683289","proenglishUSA","en",,,,,,,,,,,,,
"x694961021971218432",2016-02-03 19:09:54,"x1060487274","RepDougCollins","Congrats to Carrier Transicold in Athens, GA for being named @IndustryWeek's Best Plant in 2015! #opportunityeconomy","Twitter Web Client",,,,FALSE,FALSE,1,0,"opportunityeconomy",,,,,,,,,,,,,"x17371068","IndustryWeek","en",,,,,,,,,,,,,
"x690274988000153600",2016-01-21 20:49:16,"x1060487274","RepDougCollins","WATCH: I will be on @RiskRewardFBN with @jolingkent tonight at the top of the 5 pm hour!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2375568110 17746914","RiskRewardFBN jolingkent","en",,,,,,,,,,,,,
"x688458893509308416",2016-01-16 20:32:45,"x1060487274","RepDougCollins","#PastorSaeed released from Iranian prison on #ReligiousFreedomDay, along with three others, continued prayers for them and their families.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"PastorSaeed ReligiousFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688108821663723520",2016-01-15 21:21:42,"x1060487274","RepDougCollins","Jan 26th - we will vote to override @POTUS's veto of the Obamacare repeal we sent him, and #DefundPlannedParenthood. #standforlife","Twitter Web Client",,,,FALSE,FALSE,6,2,"DefundPlannedParenthood standforlife",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687111566727196672",2016-01-13 03:18:58,"x1060487274","RepDougCollins","On the terrorists: They don't hate us because of Gitmo, they hate us because we are free. #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687093905473564676",2016-01-13 02:08:47,"x1060487274","RepDougCollins","The big priorities in #GA09 were repealing #Obamacare, protecting the #2ndAmendment, fixing #SocialSecurity, and #DefendingLife","Twitter Web Client",,,,FALSE,FALSE,2,1,"GA09 Obamacare 2ndAmendment SocialSecurity DefendingLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687019125328195586",2016-01-12 21:11:38,"x1060487274","RepDougCollins","Congrats to @GaFarmBureau 's Zippy Duvall, just elected as the new @FarmBureau President! #GA09 #GAPOL","Twitter Web Client",,,,FALSE,FALSE,8,4,"GA09 GAPOL",,,,,,,,,,,,,"x141313671 20957191","GaFarmBureau FarmBureau","en",,,,,,,,,,,,,
"x686954002710396928",2016-01-12 16:52:51,"x1060487274","RepDougCollins","""The Aye's have it, the bill is reported favorably."" We are so close to seeing real change in how we treat #mentalillness in jails! #CJMHA","Twitter Web Client",,,,FALSE,FALSE,7,5,"mentalillness CJMHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686950680561594369",2016-01-12 16:39:39,"x1060487274","RepDougCollins","My bill, to change how we treat mental illness in the criminal justice system, is up for markup @HouseJudiciary! #criminaljusticereform","Twitter Web Client",,,,FALSE,FALSE,5,11,"criminaljusticereform",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x685520929556971520",2016-01-08 17:58:20,"x1060487274","RepDougCollins","Regardless of @POTUS' veto, #Obamacare is still a disaster, and will be repealed. We will have an override vote. #DefundPlannedParenthood","Twitter Web Client",,,,FALSE,FALSE,4,0,"Obamacare DefundPlannedParenthood",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685282671778476032",2016-01-08 02:11:35,"x1060487274","RepDougCollins","Good luck @POTUS on your town hall tonight, #GA09 just had ours and made our voices heard - we value our #SecondAmendment.  #GAPOL","Twitter for iPhone",,,,FALSE,FALSE,3,0,"GA09 SecondAmendment GAPOL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x675323042298511360",2015-12-11 14:35:34,"x1060487274","RepDougCollins","#FF @politicalinsidr @IcarusPundit @bluestein #gapol","Twitter Web Client",,,,FALSE,FALSE,2,2,"FF gapol",,,,,,,,,,,,,"x16438494 1591626301 16563015","politicalinsidr IcarusPundit bluestein","und",,,,,,,,,,,,,
"x675078434591252480",2015-12-10 22:23:35,"x1060487274","RepDougCollins","Thanks @RepDuckworth for being our 100th Co-sponsor of HR 3326, the Defend Trade Secrets Act! #ProtectAmericanBusiness #DefendTradeSecrets","Twitter Web Client",,,,FALSE,FALSE,1,1,"ProtectAmericanBusiness DefendTradeSecrets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674755969398792193",2015-12-10 01:02:14,"x1060487274","RepDougCollins","I remember a time when I was Iraq, and @zacbrownband's ""Chicken Fried"" came on. Moments like that make us appreciate #Songwriters.","Twitter Web Client",,,,FALSE,FALSE,6,2,"Songwriters",,,,,,,,,,,,,"x18124756","zacbrownband","en",,,,,,,,,,,,,
"x674755160355282945",2015-12-10 00:59:01,"x1060487274","RepDougCollins","the #SongwritersEquityAct is simply about fairness. #StandwithSongwriters","Twitter Web Client",,,,FALSE,FALSE,23,11,"SongwritersEquityAct StandwithSongwriters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
