"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x871171428338552834",2017-06-04 01:07:08,"x211530910","RepBillJohnson","Praying for the victims in London tonight. USA stands with you.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866813976105148417",2017-05-23 00:32:11,"x211530910","RepBillJohnson","The news coming out of Manchester tonight is heartbreaking. Please join me in keeping our friends in the UK in your thoughts and prayers","Twitter for iPhone",,,,FALSE,FALSE,39,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865027030676623361",2017-05-18 02:11:30,"x211530910","RepBillJohnson","All Americans can agree that anyone who violates the law should be held fully accountable. 3/3","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865026934765481984",2017-05-18 02:11:07,"x211530910","RepBillJohnson","Now, Spec. Counsel Mueller must, as a part of his broader work, also determine who is illegally leaking confidential info. to the press. 2/3","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865026721673871361",2017-05-18 02:10:16,"x211530910","RepBillJohnson","I continue to support the two ongoing, bipartisan Congressional investigations...1/3","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864537541650898944",2017-05-16 17:46:26,"x211530910","RepBillJohnson","(2/2) Letter expresses serious concerns abt recent democratic backsliding/the erosion of human rights in #Turkey +urges @potus to prioritize","Twitter Web Client",,,,FALSE,FALSE,12,10,"Turkey",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864512208776167424",2017-05-16 16:05:47,"x211530910","RepBillJohnson","To all of the fallen and the brave men and women that continue to protect us - we are forever grateful for your service #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,10,4,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863908396755562500",2017-05-15 00:06:27,"x211530910","RepBillJohnson","Just 2 hours left to vote for your favorite HS art work for 2017 - vote on my Facebook page.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863777715295596544",2017-05-14 15:27:10,"x211530910","RepBillJohnson","Happy Mother's Day!","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862326702961283072",2017-05-10 15:21:21,"x211530910","RepBillJohnson","Announcing the winner of the 6th District Congressional Art Competition at noon today!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862271666919026689",2017-05-10 11:42:40,"x211530910","RepBillJohnson","On now with @TomRoten on @800_WVHU","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x860170316588384257",2017-05-04 16:32:39,"x211530910","RepBillJohnson","Spoke in support of @RepMcSally legislation-Congress + staffers should be subject to same rules and laws as everyone else. Common sense!","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x2964949642","RepMcSally","en",,,,,,,,,,,,,
"x859914256409649152",2017-05-03 23:35:09,"x211530910","RepBillJohnson","Thanks to all who called in and listened on tonight's tele-townhall. Great discussion.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858868330446245889",2017-05-01 02:19:01,"x211530910","RepBillJohnson","Will be on early Monday - at 6am - on @FoxBusiness with @MorningsMaria - talking #taxreform","Twitter for iPhone",,,,FALSE,FALSE,10,0,"taxreform",,,,,,,,,,,,,"x56413858 2330590446","FoxBusiness MorningsMaria","en",,,,,,,,,,,,,
"x857582294860804096",2017-04-27 13:08:46,"x211530910","RepBillJohnson","Congressional Israel Victory Caucus launch this AM. Co-chairing w/ @RepDeSantis -Israel is America’s closest ally in Middle East! @meforum","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x1058807868 47550771","RepDeSantis meforum","en",,,,,,,,,,,,,
"x857332580655534080",2017-04-26 20:36:30,"x211530910","RepBillJohnson","Glad to recognize recent military promotions of @RepSteveStivers + @RepBradWenstrup today on the House floor.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x211420609 518644221","RepSteveStivers RepBradWenstrup","en",,,,,,,,,,,,,
"x854400319937282051",2017-04-18 18:24:44,"x211530910","RepBillJohnson","So very sad to hear news of the tragic accident on Capitol grounds that took the life of a pipefitter for the Architect of the Capitol.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853678468520980480",2017-04-16 18:36:22,"x211530910","RepBillJohnson","I hope everyone has an enjoyable Easter with friends and family.","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852892638860673025",2017-04-14 14:33:45,"x211530910","RepBillJohnson","Wishing everyone on Twitter and around the world a blessed #GoodFriday.","Twitter Web Client",,,,FALSE,FALSE,16,3,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852350845693952000",2017-04-13 02:40:52,"x211530910","RepBillJohnson","On the radio Thursday morning in the 8am hour with @TomRoten on @800_WVHU and Dan Rivers on @570wkbn - can listen to both on @iHeartRadio","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x402683128 2389761932 418838675 46116615","TomRoten 800_WVHU 570wkbn iHeartRadio","en",,,,,,,,,,,,,
"x851585170473922561",2017-04-10 23:58:20,"x211530910","RepBillJohnson","Happy Passover to our Jewish friends in Ohio and around the world!","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851456485741793281",2017-04-10 15:27:00,"x211530910","RepBillJohnson","Congratulations to Neil Gorsuch on becoming the 113th Justice to the Supreme Court.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849440877726617600",2017-04-05 01:57:41,"x211530910","RepBillJohnson","Thanks to Rep. @PatTiberi for joining me tonight on my tele-townhall - and to all those who called in and listened. We had good discussion.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x912608010","PatTiberi","en",,,,,,,,,,,,,
"x848920322103443458",2017-04-03 15:29:11,"x211530910","RepBillJohnson","On @FoxBusiness around 11:45 w/ @Varneyco - talking health care, coal, tax reform...or whatever else they decide to ask about!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x847444603770814465",2017-03-30 13:45:12,"x211530910","RepBillJohnson","On with @FrantzRadio after the top of the hour. 1420 WHK @1420TheAnswer","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x847090300392820736",2017-03-29 14:17:20,"x211530910","RepBillJohnson","Positive discussion about future of domestic steel w/ industry leaders at #SteelCaucus hearing this morning. @RepTimMurphy @RepVisclosky","Twitter Web Client",,,,FALSE,FALSE,7,6,"SteelCaucus",,,,,,,,,,,,,"x193872188","RepVisclosky","en",,,,,,,,,,,,,
"x847043102531604480",2017-03-29 11:09:47,"x211530910","RepBillJohnson","On @MariaBartiromo show on @FoxBusiness Network at 730 this AM","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x208155240 56413858","MariaBartiromo FoxBusiness","en",,,,,,,,,,,,,
"x845233353079099392",2017-03-24 11:18:29,"x211530910","RepBillJohnson","Scheduled to be on @CNBC @SquawkCNBC to talk about the #AHCA around 7:40","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AHCA",,,,,,,,,,,,,"x20402945 404422077","CNBC SquawkCNBC","en",,,,,,,,,,,,,
"x844220396752789504",2017-03-21 16:13:22,"x211530910","RepBillJohnson","Today is #NationalAgDay - celebrates the important role the ag community plays in our economy. Thank you to #OH6 + all farmers nationwide!","Twitter Web Client",,,,FALSE,FALSE,3,2,"NationalAgDay OH6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842082921032912896",2017-03-15 18:39:48,"x211530910","RepBillJohnson","Just spoke with @MHackman of the @WSJ about the American Health Care Act. Important subject, good interview.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x15977275 3108351","MHackman WSJ","en",,,,,,,,,,,,,
"x841796792371052544",2017-03-14 23:42:49,"x211530910","RepBillJohnson","On @MSNBC around 8pm with @allinwithchris talking health care.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2836421 1286312880","MSNBC allinwithchris","en",,,,,,,,,,,,,
"x840273438812053504",2017-03-10 18:49:33,"x211530910","RepBillJohnson","I've been getting some tweets asking about Black Lung Benefits. They are not harmed by the American Health Care Act.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839928053023264769",2017-03-09 19:57:07,"x211530910","RepBillJohnson","Scheduled to be on @FoxBusiness with @MelissaAFrancis just after 430 to talk about @HouseCommerce health care actions over the last day.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x56413858 29515247 114756202","FoxBusiness MelissaAFrancis HouseCommerce","en",,,,,,,,,,,,,
"x839825258798444544",2017-03-09 13:08:39,"x211530910","RepBillJohnson","On right now with @TomRoten on @800_WVHU + and Dan Rivers on @570wkbn later this hour.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x402683128 2389761932 418838675","TomRoten 800_WVHU 570wkbn","en",,,,,,,,,,,,,
"x836972308598304768",2017-03-01 16:12:03,"x211530910","RepBillJohnson","Happy 214th Ohio!","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836372526263590913",2017-02-28 00:28:43,"x211530910","RepBillJohnson","Tele-townhall to begin soon. Sorry for the delay.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831993317978173441",2017-02-15 22:27:19,"x211530910","RepBillJohnson","Spoke with @SBGC2C earlier today, segment to air on @WTOV9 soon.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x741343677465890820 28197598","SBGC2C WTOV9","en",,,,,,,,,,,,,
"x829687841957494784",2017-02-09 13:46:11,"x211530910","RepBillJohnson","On with @TomRoten earlier on @800_WVHU and calling into @570wkbn Dan Rivers show around 9:10.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x402683128 2389761932 418838675","TomRoten 800_WVHU 570wkbn","en",,,,,,,,,,,,,
"x829132718965415936",2017-02-08 01:00:19,"x211530910","RepBillJohnson","Thanks @HardballChris for having me on. Good discussion w/ both sides presented,guests w/ diff perspectives-how it should be done @hardball","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x48802204 205864193","HardballChris hardball","en",,,,,,,,,,,,,
"x829122562969964549",2017-02-08 00:19:58,"x211530910","RepBillJohnson","Running a little behind on @hardball but I will be on this hour.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x205864193","hardball","en",,,,,,,,,,,,,
"x829100446010720256",2017-02-07 22:52:04,"x211530910","RepBillJohnson","Will be @hardball tonight with @HardballChris around 7:15 on @MSNBC - hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x205864193 48802204 2836421","hardball HardballChris MSNBC","en",,,,,,,,,,,,,
"x828699965497176066",2017-02-06 20:20:42,"x211530910","RepBillJohnson","Thank you Pres. #Reagan for your leadership +the lessons you taught us about faith, freedom, liberty, and a strong America. #ReaganBirthday","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Reagan ReaganBirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827165149228265472",2017-02-02 14:41:54,"x211530910","RepBillJohnson","Attended the #nationalprayerbreakfast this morning as I have in past years.","Twitter Web Client",,,,FALSE,FALSE,11,1,"nationalprayerbreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824589305691660288",2017-01-26 12:06:25,"x211530910","RepBillJohnson","On a/ @TomRoten now on @800_WVHU - talking first 100 days for President Trump","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x824037090459582464",2017-01-24 23:32:06,"x211530910","RepBillJohnson","Will be holding a tele-townhall later tonight. Looking forward to your questions...expecting some good ones this evening !","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823973967631360001",2017-01-24 19:21:17,"x211530910","RepBillJohnson","For those of you coming to the #MarchForLife on Friday, my office will be open. Please stop by!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821774831440003072",2017-01-18 17:42:42,"x211530910","RepBillJohnson","Being in attendance for such a historic event was an honor, even though my preferred candidate came up short in the election. (2/2)","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821774777874518017",2017-01-18 17:42:29,"x211530910","RepBillJohnson","I disagree w/ Pres. Obama politically on far more than I agree with him on. Never even occurred to me to skip his Inauguration in '13 (1/2)","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820996305874984960",2017-01-16 14:09:07,"x211530910","RepBillJohnson","His leadership and commitment to fight for the freedom of all Americans continue to live on as testaments to the strength the message. #MLK","Twitter for BlackBerry",,,,FALSE,FALSE,10,0,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819404484275240960",2017-01-12 04:43:47,"x211530910","RepBillJohnson","On tomorrow AM with @TomRoten on @800_WVHU an hour earlier than usual - 7:04 am. Hope those of you in southern Ohio can tune in.","Twitter for BlackBerry",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x819335166262919168",2017-01-12 00:08:20,"x211530910","RepBillJohnson","H.R. 5 puts us on the path to ending burdensome overregulation &amp; facilitating economic growth. I voted yes. #RegulatoryAccountabilityAct","Twitter for iPhone",,,,FALSE,FALSE,2,1,"RegulatoryAccountabilityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819270852504145921",2017-01-11 19:52:47,"x211530910","RepBillJohnson","Voted for, and House passed my colleague @RepSteveChabot's #HALOSAct (H.R. 79) to help American startups innovate &amp; grow. #BetterWay","Twitter Web Client",,,,FALSE,FALSE,2,1,"HALOSAct BetterWay",,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x818999170560360448",2017-01-11 01:53:13,"x211530910","RepBillJohnson","On @SIRIUSXM Patriot ch 125 tonight w/ @davidwebbshow at approx 10:05 PM.  Always a good conversation with him !","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x189258194 24295482","SIRIUSXM davidwebbshow","en",,,,,,,,,,,,,
"x818826669301567489",2017-01-10 14:27:45,"x211530910","RepBillJohnson","On with @Varneyco around 11:30 this AM on @FoxBusiness network. Tune in if you can! @DIRECTV ch 359 @dish ch 206","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x281610530 56413858 14946736 17170147","Varneyco FoxBusiness DIRECTV dish","en",,,,,,,,,,,,,
"x817894099193827328",2017-01-08 00:42:03,"x211530910","RepBillJohnson","Watching David Gilmour, lead guitarist for Pink Floyd, perform in solo concert on TV. Amazing talent!","Twitter for BlackBerry",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817776248726421504",2017-01-07 16:53:45,"x211530910","RepBillJohnson","Rooting for @youngstownstate FB to bring home the title today! @YoungstownStFB","Twitter for BlackBerry",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x104876976 2651186946","youngstownstate YoungstownStFB","en",,,,,,,,,,,,,
"x816303235711561728",2017-01-03 15:20:32,"x211530910","RepBillJohnson","Proud of American auto workers who make the Cruze-I share @realDonaldTrump goal of 1 day having all these cars made in USA-hopefully in OH!","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x815934073411670016",2017-01-02 14:53:37,"x211530910","RepBillJohnson","115th Congress begins tomorrow.  A new day, a new hope.  #letsgetitdone","Twitter for iPhone",,,,FALSE,FALSE,19,3,"letsgetitdone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815231063467446272",2016-12-31 16:20:06,"x211530910","RepBillJohnson","Guessing #NYE plans for many in E/SE OH include the #OSUvsCLEM game...Let's Go Bucks! #OhioState","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NYE OSUvsCLEM OhioState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814475161160318976",2016-12-29 14:16:25,"x211530910","RepBillJohnson","Terrible loss! Thoughts and prayers for family of Debbie Reynolds and Carrie Fisher. RIP.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813051677188247552",2016-12-25 16:00:00,"x211530910","RepBillJohnson","Merry Christmas to all !","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811602157086633984",2016-12-21 16:00:07,"x211530910","RepBillJohnson","Was glad to be on @wwva this morning with the guest hosts. Good discussions.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22628915","wwva","en",,,,,,,,,,,,,
"x810328329417031681",2016-12-18 03:38:23,"x211530910","RepBillJohnson","What an exciting finish in the freezing cold in @youngstownstate game! One game to go. @YoungstownStFB @YSUsports great win!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x104876976 2651186946 29494419","youngstownstate YoungstownStFB YSUsports","en",,,,,,,,,,,,,
"x809514698257350657",2016-12-15 21:45:18,"x211530910","RepBillJohnson","My office is now contacting those who won Inauguration tickets through our online lottery. We received far more requests than available tix","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808357162498064385",2016-12-12 17:05:40,"x211530910","RepBillJohnson","Will be in-studio tomorrow with Dan Rivers at 10 am on @570wkbn","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x418838675","570wkbn","en",,,,,,,,,,,,,
"x807684131241021440",2016-12-10 20:31:17,"x211530910","RepBillJohnson","#Army vs #Navy - always a great game to watch! #americasgame","Twitter for iPhone",,,,FALSE,FALSE,6,0,"Army Navy americasgame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806975962705444865",2016-12-08 21:37:17,"x211530910","RepBillJohnson","America lost a true icon today. John Glenn was not just the first man to orbit the Earth, but a veteran, astronaut, and public servant.","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806361766640971776",2016-12-07 04:56:41,"x211530910","RepBillJohnson","On early tomorrow with @TomRoten - 8:04 am on @800_WVHU","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x805112928366104576",2016-12-03 18:14:15,"x211530910","RepBillJohnson","Interviewing young men and women this morning who are interested in receiving a nomination to a U.S. service academy.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804477972799426560",2016-12-02 00:11:09,"x211530910","RepBillJohnson","Thanks to @cvpayne for having me on his @FoxBusiness show tonight.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x804002411547332608",2016-11-30 16:41:27,"x211530910","RepBillJohnson","Will be on with @Varneyco in the next few minutes on @FoxBusiness","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x803985924619124736",2016-11-30 15:35:56,"x211530910","RepBillJohnson","Happy birthday @KristiNoem!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114388293","KristiNoem","en",,,,,,,,,,,,,
"x803309580059111424",2016-11-28 18:48:23,"x211530910","RepBillJohnson","Had a very good meeting and conversation with new president of Muskingum U, Dr. Hasseler, @MuskieAdmission this AM.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x846464744","MuskieAdmission","en",,,,,,,,,,,,,
"x803267787829510144",2016-11-28 16:02:19,"x211530910","RepBillJohnson","We are all thinking about those at Ohio State this morning.  Please be safe and listen to first responders.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802541596021583872",2016-11-26 15:56:41,"x211530910","RepBillJohnson","#2 #OhioState vs #3 Michigan - it doesn't get any bigger than this! #GoBucks","Twitter for iPhone",,,,FALSE,FALSE,8,0,"OhioState GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801509935934820352",2016-11-23 19:37:14,"x211530910","RepBillJohnson","I wish everyone a blessed and safe Thanksgiving tomorrow...I hope you get to spend time with loved ones.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801480348576215040",2016-11-23 17:39:40,"x211530910","RepBillJohnson","The new Ironton-Russell bridge is now open! Huge turnout today for the ceremony! @ODOT_SEOhio @ODOT_Statewide","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x425941057 425311350","ODOT_SEOhio ODOT_Statewide","en",,,,,,,,,,,,,
"x800699978989654016",2016-11-21 13:58:45,"x211530910","RepBillJohnson","Wishing @TomRooney a very happy birthday today.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x799734692442345472",2016-11-18 22:03:03,"x211530910","RepBillJohnson","Great visit to the @ClevelandClinic today. They continue to do amazing things there !","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x24236494","ClevelandClinic","en",,,,,,,,,,,,,
"x799687877592547332",2016-11-18 18:57:02,"x211530910","RepBillJohnson","Happy birthday to my two colleagues @RepTomReed and @RepWesterman.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x252819323 2852998461","RepTomReed RepWesterman","en",,,,,,,,,,,,,
"x798200911738929152",2016-11-14 16:28:21,"x211530910","RepBillJohnson","Driving back to Washington D.C....House back in session today","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796731256524439552",2016-11-10 15:08:28,"x211530910","RepBillJohnson","On this day in 1775, the Continental Marines were established. Happy Birthday to the @USMC! #SemperFi #veterans #Marines","Twitter Web Client",,,,FALSE,FALSE,11,6,"SemperFi veterans Marines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x794543118511120387",2016-11-04 14:13:36,"x211530910","RepBillJohnson","Happy birthday to my colleague @RepRichHudson!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x794213593906495488",2016-11-03 16:24:11,"x211530910","RepBillJohnson","Wishing @HerreraBeutler a very happy birthday today.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x242926427","HerreraBeutler","en",,,,,,,,,,,,,
"x794204353670381569",2016-11-03 15:47:28,"x211530910","RepBillJohnson","Just wrapped up a follow up meeting from a recent opioid forum - spoke with some people in Columbiana Co. Prosecutors Office in Lisbon.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793956713137405954",2016-11-02 23:23:26,"x211530910","RepBillJohnson","Game 7. Biggest stage in baseball. Let's Go Indians !! #WorldSeries #RallyTogether","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WorldSeries RallyTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793153127822290945",2016-10-31 18:10:16,"x211530910","RepBillJohnson","Happy birthday to my colleague @USRepDavidJolly!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2482022082","USRepDavidJolly","en",,,,,,,,,,,,,
"x791644681503473664",2016-10-27 14:16:14,"x211530910","RepBillJohnson","Thanks for having me on this morning, @TomRoten ! @800_WVHU","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x791059962554306563",2016-10-25 23:32:46,"x211530910","RepBillJohnson","Big night for the #Tribe - Game 1 of the #WorldSeries starts soon. Pulling for the Indians.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Tribe WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788877075067338752",2016-10-19 22:58:45,"x211530910","RepBillJohnson","Cleveland going to the #WorldSeries !","Twitter for BlackBerry",,,,FALSE,FALSE,8,1,"WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788367074888409088",2016-10-18 13:12:12,"x211530910","RepBillJohnson","Happy birthday @RepDennisRoss!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x33655490","RepDennisRoss","en",,,,,,,,,,,,,
"x787505781507850240",2016-10-16 04:09:44,"x211530910","RepBillJohnson","Great win in OT for #OhioState","Twitter for BlackBerry",,,,FALSE,FALSE,10,0,"OhioState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786949876793868288",2016-10-14 15:20:46,"x211530910","RepBillJohnson","At the inauguration of @MariettaCollege 19th president, Dr. William N. Ruud. It's also Homecoming weekend for the college.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17464750","MariettaCollege","en",,,,,,,,,,,,,
"x786634887457411072",2016-10-13 18:29:06,"x211530910","RepBillJohnson","Happy 241st Birthday to the @USNavy. Thank you to all of those who sacrifice to defend our freedoms. #NavyBirthday #241","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NavyBirthday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786265281614139392",2016-10-12 18:00:25,"x211530910","RepBillJohnson","I hope @RepEdRoyce has a great birthday today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x246769138","RepEdRoyce","en",,,,,,,,,,,,,
