"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854339622293434368",2017-04-18 14:23:33,"x233842454","justinamash","@DUMiddlevilleMi Thank you!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853019162268119043",2017-04-14 22:56:31,"x233842454","justinamash","#ExIm corporate welfare bank is the symbol of D.C. cronyism. It steals from taxpayers to subsidize big corporations. #EndExIm #DrainTheSwamp","Twitter for iPhone",,,,FALSE,FALSE,614,330,"ExIm EndExIm DrainTheSwamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852560114527731713",2017-04-13 16:32:25,"x233842454","justinamash","""Truth is the proper &amp; sufficient antagonist to error.""

Happy birthday, Thomas Jefferson!","Twitter for iPhone",,,,FALSE,FALSE,536,211,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852331896533069824",2017-04-13 01:25:34,"x233842454","justinamash","@evie_winter Thanks!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x957940771965071360","evie_winter","en",,,,,,,,,,,,,
"x850809269893160960",2017-04-08 20:35:11,"x233842454","justinamash","War Pwrs Res: Prez may intro Armed Forces into hostilities only pursuant to 1.cong declar'n, 2.cong auth'n, or 3.emrgncy bc of attack on US.","Twitter for iPhone",,,,FALSE,FALSE,660,330,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850180837828153344",2017-04-07 02:58:01,"x233842454","justinamash","Airstrikes are an act of war. Atrocities in Syria cannot justify departure from Constitution, which vests in Congress power to commence war.","Twitter for iPhone",,,,FALSE,FALSE,8163,4307,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849084349735727104",2017-04-04 02:20:58,"x233842454","justinamash","Tonight, @freedomcaucus had a good mtg with @VP Pence re health care. No ""deal"" has been reached, but we'll review the text of any proposal.","Twitter for iPhone",,,,FALSE,FALSE,586,197,,,,,,,,,,,,,,"x2990729241 818910970567344128","freedomcaucus VP","en",,,,,,,,,,,,,
"x847814634337968129",2017-03-31 14:15:35,"x233842454","justinamash","The point of principles is to help you make practical decisions when convenience compels you to make impractical ones.","Twitter for iPhone",,,,FALSE,FALSE,2893,1503,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846867521676423172",2017-03-28 23:32:05,"x233842454","justinamash","@KayleClements How so?","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846148461586145280",2017-03-26 23:54:48,"x233842454","justinamash","@TrayLo21 Of course. There was no way to make a perfect bill. But we at least wanted something that didn't make Obamacare worse. @MEPFuller","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x398088661","MEPFuller","en",,,,,,,,,,,,,
"x845461938989662209",2017-03-25 02:26:48,"x233842454","justinamash","House is supposed to be a deliberative body where outcomes are discovered, not dictated. Compromise &amp; consensus cannot be centrally planned.","Twitter for iPhone",,,,FALSE,FALSE,1715,618,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845438266421604352",2017-03-25 00:52:44,"x233842454","justinamash","The bill was always about politics of repealing Obamacare, never about repealing Obamacare. It was destined to fail by a substantial margin.","Twitter for iPhone",,,,FALSE,FALSE,1939,765,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844764546698924032",2017-03-23 04:15:37,"x233842454","justinamash","Repealing EHB, w/out making other substantial changes, would make the bill worse, not better. It would hurt the sickest people on exchanges.","Twitter for iPhone",,,,FALSE,FALSE,993,483,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844646945255833601",2017-03-22 20:28:19,"x233842454","justinamash","One great thing about this bill is that it has brought Americans together: Republicans and Democrats at home are united against it.","Twitter for iPhone",,,,FALSE,FALSE,2782,856,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844313385336496128",2017-03-21 22:22:52,"x233842454","justinamash","Honored to serve w/ @RepMarkMeadows @Jim_Jordan @Raul_Labrador and the entire @freedomcaucus. We'll continue to stand up for people at home.","Twitter for iPhone",,,,FALSE,FALSE,629,237,,,,,,,,,,,,,,"x963480595 18166778 246341769 2990729241","RepMarkMeadows Jim_Jordan Raul_Labrador freedomcaucus","en",,,,,,,,,,,,,
"x843932789649166341",2017-03-20 21:10:31,"x233842454","justinamash","Obamacare 2.0: Bad policy meet bad Republican politics meet bad Democratic politics. The elusive lose-lose-lose.","Twitter for iPhone",,,,FALSE,FALSE,917,440,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843891321152659456",2017-03-20 18:25:44,"x233842454","justinamash","Both Republican and Democratic establishments have incentive to pretend this bill repeals Obamacare when it does no such thing.","Twitter for iPhone",,,,FALSE,FALSE,578,329,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843835930247086080",2017-03-20 14:45:38,"x233842454","justinamash","While I've been in Congress, I can't recall a more universally detested piece of legislation than this GOP health care bill.","Twitter for iPhone",,,,FALSE,FALSE,8470,3257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843168943888089089",2017-03-18 18:35:16,"x233842454","justinamash","I must confess that life hasn't been quite the same since the local @Carrabbas abruptly closed.","Twitter for iPhone",,,,FALSE,FALSE,196,18,,,,,,,,,,,,,,"x17887763","Carrabbas","en",,,,,,,,,,,,,
"x842863286827671553",2017-03-17 22:20:41,"x233842454","justinamash","Who wants a health care bill that repackages Obamacare and avoids meaningful reforms? Not the millions of people we represent at home.","Twitter for iPhone",,,,FALSE,FALSE,1216,475,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842753728285499396",2017-03-17 15:05:21,"x233842454","justinamash","Absolutely not true that conservatives have flipped to yes on the health care bill. It doesn't repeal Obamacare. It remains a disaster.","Twitter for iPhone",,,,FALSE,FALSE,1133,479,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842557549429903361",2017-03-17 02:05:48,"x233842454","justinamash","A lot of good, some bad, and much unaddressed in the president's budget—but all relatively meaningless. Congress, not the WH, appropriates.","Twitter for iPhone",,,,FALSE,FALSE,698,265,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842195025941401604",2017-03-16 02:05:16,"x233842454","justinamash","""Neither fish nor fowl, man nor horse, but like the centaur, containing the least desirable parts of each.""
—@SenMikeLee on #AHCA","Twitter for iPhone",,,,FALSE,FALSE,367,150,"AHCA",,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x842087167497244674",2017-03-15 18:56:40,"x233842454","justinamash","A tariff is corporate welfare and a tax on Americans.","Twitter for iPhone",,,,FALSE,FALSE,753,349,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842079202987913220",2017-03-15 18:25:01,"x233842454","justinamash","These parties have forgotten persuasion; they know only conquest. And they battle daily over which centrally planned approach should reign.","Twitter for iPhone",,,,FALSE,FALSE,809,359,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842024628239388675",2017-03-15 14:48:10,"x233842454","justinamash","""More instances of abridgment of frdm of ppl by gradual/silent encroachments of those in power than by violent/sudden usurpations.""
—Madison","Twitter for iPhone",,,,FALSE,FALSE,270,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841774995542024192",2017-03-14 22:16:13,"x233842454","justinamash","Phase 1 repackages Obamacare and focuses wrongly (and ineffectively) on insurance coverage. Mainly puts Rs on hook for Obamacare's defects.","Twitter for iPhone",,,,FALSE,FALSE,244,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841760467953561601",2017-03-14 21:18:29,"x233842454","justinamash","CBO analysis is among least of problems w/ health care bill. It doesn't repeal Obamacare and doesn't reduce health care costs for Americans.","Twitter for iPhone",,,,FALSE,FALSE,646,337,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841365963639472128",2017-03-13 19:10:52,"x233842454","justinamash","Ds and Rs are failing. Both Obamacare and Obamacare 2.0 (ineffectively) target the symptoms, not causes, of rising costs and limited access.","Twitter for iPhone",,,,FALSE,FALSE,1633,667,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840284925924392960",2017-03-10 19:35:12,"x233842454","justinamash","#MI03, I'm sorry.","Twitter for iPhone",,,,FALSE,FALSE,831,127,"MI03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839888195944910848",2017-03-09 17:18:44,"x233842454","justinamash","""Binary choice"" fallacy is a tool partisans on both sides use to quash policy debate and avoid difficult job of persuading and legislating.","Twitter for iPhone",,,,FALSE,FALSE,1153,594,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839587458945802241",2017-03-08 21:23:43,"x233842454","justinamash","When I came to Congress, any representative could amend a spending bill on the House floor. Today, no amdts are allowed. Congress is broken.","Twitter for iPhone",,,,FALSE,FALSE,2798,1546,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839221243681378304",2017-03-07 21:08:31,"x233842454","justinamash","Dear @POTUS,

There's nothing ""wonderful"" about GOP plan. It repackages Obamacare, breaks promises &amp; doesn't lower costs.

Sincerely,
Justin","Twitter for iPhone",,,,FALSE,FALSE,2848,1300,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839158773633679362",2017-03-07 17:00:17,"x233842454","justinamash","New plan does not repeal/replace; it repackages Obamacare. It's a political plan that signals retreat and will not reduce health care costs.","Twitter for iPhone",,,,FALSE,FALSE,1368,923,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837314635195875330",2017-03-02 14:52:20,"x233842454","justinamash","AG Sessions must recuse himself from the Russia investigation.","Twitter for iPhone",,,,FALSE,FALSE,993,302,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836631624255225856",2017-02-28 17:38:17,"x233842454","justinamash","GOP health care plan is a political plan that functionally keeps Obamacare while claiming repeal/replace. Not focused on driving down costs.","Twitter for iPhone",,,,FALSE,FALSE,725,436,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836081604468559873",2017-02-27 05:12:42,"x233842454","justinamash","wut","Twitter for iPhone",,,,FALSE,FALSE,380,93,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x835958423112007680",2017-02-26 21:03:14,"x233842454","justinamash","Town halls are an opportunity to discuss the Constitution, Rule of Law, federalism, capitalism. Bring people to these ideas through respect.","Twitter for iPhone",,,,FALSE,FALSE,1112,318,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833692693939236866",2017-02-20 15:00:02,"x233842454","justinamash","""Let me now...warn you in the most solemn manner against the baneful effects of the spirit of party generally.""
—George Washington","Twitter for iPhone",,,,FALSE,FALSE,4100,1455,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830938333215866881",2017-02-13 00:35:11,"x233842454","justinamash","""In those days [of the Revolution], our Declaration of Independence was held sacred by all, and thought to include all.""
—Abraham Lincoln","Twitter for iPhone",,,,FALSE,FALSE,489,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830085108002598915",2017-02-10 16:04:46,"x233842454","justinamash","@sck916 Thanks. We'll see. 😉","Twitter for iPhone",,,,FALSE,FALSE,17,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830051814259167232",2017-02-10 13:52:28,"x233842454","justinamash","@CaptainTimmons Thank you.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828444313281523716",2017-02-06 03:24:50,"x233842454","justinamash","Wowowow.","Twitter for iPhone",,,,FALSE,FALSE,134,22,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x828358943227441152",2017-02-05 21:45:36,"x233842454","justinamash",".@POTUS's constant fear mongering to undermine support for our constitutional system of checks and balances is irresponsible and dangerous.","Twitter for iPhone",,,,FALSE,FALSE,6445,2987,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826604358544539648",2017-02-01 01:33:31,"x233842454","justinamash","Judge Neil Gorsuch is an impressive and exceptionally qualified nominee for the U.S. Supreme Court. @POTUS has made an outstanding choice.","Twitter for iPhone",,,,FALSE,FALSE,1404,638,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826131972909056000",2017-01-30 18:16:25,"x233842454","justinamash","Admitting that both parties routinely ignore the Constitution, reject the Rule of Law, and erode liberty is the first step to recovery.","Twitter for iPhone",,,,FALSE,FALSE,6056,3849,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825876876405129216",2017-01-30 01:22:46,"x233842454","justinamash","Immigrants (incl. lawful permanent residents), nonimmigrants &amp; refugees from seven countries is not ""similar"" to refugees from one country.","Twitter for iPhone",,,,FALSE,FALSE,369,127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825798234861862912",2017-01-29 20:10:16,"x233842454","justinamash","Many supporters and opponents of Trump's EO are conflating the terms ""immigrant"" (incl. green card holders), ""nonimmigrant,"" and ""refugee.""","Twitter for iPhone",,,,FALSE,FALSE,350,172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825463554937585665",2017-01-28 22:00:22,"x233842454","justinamash","1/ Like Pres. Obama's executive actions on immigration, Pres. Trump's executive order overreaches and undermines our constitutional system.","Twitter Web Client",,,,FALSE,FALSE,3348,2028,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825029500685733889",2017-01-27 17:15:35,"x233842454","justinamash","We ""are endowed by [our] Creator w/ certain unalienable Rights…among these are Life, Liberty, and the pursuit of Happiness.""
@March_for_Life","Twitter for iPhone",,,,FALSE,FALSE,504,208,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x824390339188375552",2017-01-25 22:55:47,"x233842454","justinamash","Torture is immoral and illegal.","Twitter for iPhone",,,,FALSE,FALSE,3132,1198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823967413284773891",2017-01-24 18:55:14,"x233842454","justinamash","Thankful for @RepMickMulvaney's principled, consistent leadership. Honored to call him a friend and ally in defense of limited government.","Twitter for iPhone",,,,FALSE,FALSE,163,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822491256756596741",2017-01-20 17:09:31,"x233842454","justinamash","Congratulations and best wishes to #POTUS45 @realDonaldTrump. Thank you to #POTUS44 @BarackObama for your service to our country.","Twitter for iPhone",,,,FALSE,FALSE,518,156,"POTUS45 POTUS44",,,,,,,,,,,,,"x25073877 813286","realDonaldTrump BarackObama","en",,,,,,,,,,,,,
"x822131134679158785",2017-01-19 17:18:31,"x233842454","justinamash","Congrats, @RRMGOP!","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,"x2776891776","RRMGOP","en",,,,,,,,,,,,,
"x821046997302046720",2017-01-16 17:30:33,"x233842454","justinamash","""Love is the only force capable of transforming an enemy into a friend. We never get rid of an enemy by meeting hate with hate.""
—MLK Jr.","Twitter for iPhone",,,,FALSE,FALSE,725,328,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820402813993943040",2017-01-14 22:50:47,"x233842454","justinamash","This past week, Congress finally gained access to some intelligence (doc/classified briefing) on Russia's alleged election interference.","Twitter for iPhone",,,,FALSE,FALSE,173,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820077148958359552",2017-01-14 01:16:43,"x233842454","justinamash","1/ Confused about what the House voted on today? You're not alone. I hope you'll find this explanation (in the following tweets) helpful.","Twitter for iPhone",,,,FALSE,FALSE,861,716,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819537524540448768",2017-01-12 13:32:26,"x233842454","justinamash","Early this morning, Senate voted on a budget that grows debt by nearly 50%. Thank you, @RandPaul, only R who voted no. It now goes to House.","Twitter for iPhone",,,,FALSE,FALSE,1702,1058,,,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x818691377471045632",2017-01-10 05:30:09,"x233842454","justinamash","Congrats to @ClemsonFB and my friend @RepJeffDuncan!","Twitter for iPhone",,,,FALSE,FALSE,63,13,,,,,,,,,,,,,,"x1655877529 240393970","ClemsonFB RepJeffDuncan","en",,,,,,,,,,,,,
"x818689048852254724",2017-01-10 05:20:54,"x233842454","justinamash","Wow.","Twitter for iPhone",,,,FALSE,FALSE,104,15,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x816384937842659328",2017-01-03 20:45:11,"x233842454","justinamash","Honored to serve the people of #MI03 for another term in Congress. Thanks again for your trust. Let's defend liberty and the Constitution.","Twitter for iPhone",,,,FALSE,FALSE,381,64,"MI03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815422294508130304",2017-01-01 04:59:59,"x233842454","justinamash","Happy New Year! 🎉
Let's make 2017 a year of liberty, peace, and prosperity.","Twitter for iPhone",,,,FALSE,FALSE,474,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815061888216211456",2016-12-31 05:07:51,"x233842454","justinamash","@meyers_laura I live on the edge.","Twitter for iPhone",,,,FALSE,FALSE,24,2,,,,,,,,,,,,,,"x942284294545911808","meyers_laura","en",,,,,,,,,,,,,
"x815061078241591298",2016-12-31 05:04:38,"x233842454","justinamash","@meyers_laura I don't have a typical Friday night. It varies a lot from week to week.","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x942284294545911808","meyers_laura","en",,,,,,,,,,,,,
"x814955728742055936",2016-12-30 22:06:01,"x233842454","justinamash","Partisanship remains a stronger force than ideology. Things won't get better in politics until people care more about principles than teams.","Twitter for iPhone",,,,FALSE,FALSE,2946,1552,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814589115396132864",2016-12-29 21:49:14,"x233842454","justinamash","@JMED1008 And many Democrats believe the vote was hacked thanks to false headlines and other misleading reports. @lachlan","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x15742985","lachlan","en",,,,,,,,,,,,,
"x812026123760652288",2016-12-22 20:04:49,"x233842454","justinamash","@ASdigit Yes.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x805809098876928000",2016-12-05 16:20:35,"x233842454","justinamash","Should the govt allow a company to use more advanced technology without retribution or consequence? Slap a 35% tax on any company that does?","Twitter for iPhone",,,,FALSE,FALSE,519,230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805580588291948545",2016-12-05 01:12:33,"x233842454","justinamash","Can't wait for tonight's @WestworldHBO season finale. Truly awesome show. Engaging, thought-provoking, and brilliantly performed.","Twitter for iPhone",,,,FALSE,FALSE,359,39,,,,,,,,,,,,,,"x2730066025","WestworldHBO","en",,,,,,,,,,,,,
"x804698764636200960",2016-12-02 14:48:30,"x233842454","justinamash","""We shall see the entire people transformed into petitioners...all will bestir themselves to claim favors from the State.""
—Frédéric Bastiat","Twitter for iPhone",,,,FALSE,FALSE,565,322,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804430311341912065",2016-12-01 21:01:46,"x233842454","justinamash","@JamesHasik Well, my point is that subsidies and targeted tax breaks are identical.","Twitter for iPhone",,,,FALSE,FALSE,51,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804428820208033793",2016-12-01 20:55:50,"x233842454","justinamash","govt taxes each person $10 and gives just you $1
=
govt taxes each person $10 except taxes just you $9

They are economically identical.","Twitter for iPhone",,,,FALSE,FALSE,378,165,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802555018125701121",2016-11-26 16:50:01,"x233842454","justinamash","#GoBlue!","Twitter for iPhone",,,,FALSE,FALSE,75,23,"GoBlue",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x801820281257992192",2016-11-24 16:10:26,"x233842454","justinamash","I am grateful for my family, my friends, my staff, and the opportunity to serve my community in Congress.

Have a blessed Thanksgiving.","Twitter for iPhone",,,,FALSE,FALSE,354,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800377077715369984",2016-11-20 16:35:40,"x233842454","justinamash","""Wherever liberty...has been destroyed, this has almost always been done in the name of some new freedom promised to the people.""
—FA Hayek","Twitter for iPhone",,,,FALSE,FALSE,678,425,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800022105479933952",2016-11-19 17:05:08,"x233842454","justinamash","Will we stand for liberty, the Rule of Law, and the Constitution, or will we fall for tribalism, arbitrary power, and the security state?","Twitter for iPhone",,,,FALSE,FALSE,790,481,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799676930966491136",2016-11-18 18:13:32,"x233842454","justinamash","Unlike the CIA director, the AG has a lot of independent policy authority and prosecutorial discretion. I'm deeply concerned about Sessions.","Twitter for iPhone",,,,FALSE,FALSE,3690,2330,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796257320611282948",2016-11-09 07:45:13,"x233842454","justinamash","Congratulations to President-elect @realDonaldTrump. Let's work together to defend liberty, the Rule of Law, and the Constitution.","Twitter for iPhone",,,,FALSE,FALSE,709,330,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x796027241612328960",2016-11-08 16:30:58,"x233842454","justinamash","@tommy082189 @RepThomasMassie @RandPaul Thanks.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x975200486 216881337","RepThomasMassie RandPaul","en",,,,,,,,,,,,,
"x795738986471890944",2016-11-07 21:25:33,"x233842454","justinamash","If you live in #MI03, please be sure to vote for these great #liberty candidates on 11/8:

@TomMcMillin (districtwide)
@johnson4rep (Gaines)","Twitter for iPhone",,,,FALSE,FALSE,50,23,"MI03 liberty",,,,,,,,,,,,,"x1426221824 2787138007","TomMcMillin johnson4rep","en",,,,,,,,,,,,,
"x794040064955338752",2016-11-03 04:54:38,"x233842454","justinamash","Congrats, @Cubs! It's about time.","Twitter for iPhone",,,,FALSE,FALSE,142,26,,,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x791066991398313988",2016-10-26 00:00:42,"x233842454","justinamash","@IrvinePatriot No problem. Happy birthday!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789660755838636032",2016-10-22 02:52:50,"x233842454","justinamash","@RealGarettRoush Thank you!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788920235311194113",2016-10-20 01:50:16,"x233842454","justinamash","Economic protectionism is just corporate welfare by another name.","Twitter for iPhone",,,,FALSE,FALSE,323,215,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788912334840406016",2016-10-20 01:18:52,"x233842454","justinamash","Remember that both candidates support using secret lists, without due process, to prevent law-abiding Americans from purchasing guns.","Twitter for iPhone",,,,FALSE,FALSE,705,599,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788502778612183040",2016-10-18 22:11:26,"x233842454","justinamash","@redcrazylegs Yes.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x788171562985947136",2016-10-18 00:15:18,"x233842454","justinamash","Nothing on TV right now beats @WestworldHBO. Really awesome series. If the show has room for a cameo, I'm ready!","Twitter for iPhone",,,,FALSE,FALSE,271,40,,,,,,,,,,,,,,"x2730066025","WestworldHBO","en",,,,,,,,,,,,,
"x787023374467891200",2016-10-14 20:12:49,"x233842454","justinamash","@AJRopinion Thanks!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786630299174203392",2016-10-13 18:10:52,"x233842454","justinamash","@RealGarettRoush Thanks, Garett.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785284299738091523",2016-10-10 01:02:21,"x233842454","justinamash","We've become a country that fights over which presidential candidate is less horrible. We can and will do better in 2020.","Twitter for iPhone",,,,FALSE,FALSE,1019,545,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784945588886437888",2016-10-09 02:36:26,"x233842454","justinamash","78-0 #GoBlue!","Twitter for iPhone",,,,FALSE,FALSE,74,11,"GoBlue",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x784831461820104704",2016-10-08 19:02:56,"x233842454","justinamash","Character matters. @realDonaldTrump has been saying outrageous, offensive things the whole time. He should have stepped aside long ago.","Twitter for iPhone",,,,FALSE,FALSE,1273,669,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x784449525729505281",2016-10-07 17:45:15,"x233842454","justinamash","#ff @amashoffice @libertycaucus","Twitter for iPhone",,,,FALSE,FALSE,5,1,"ff",,,,,,,,,,,,,"x774742130329812992 426862142","amashoffice libertycaucus","und",,,,,,,,,,,,,
"x784216722328788993",2016-10-07 02:20:11,"x233842454","justinamash","Prayers for everyone in the path of #HurricaneMatthew.","Twitter for iPhone",,,,FALSE,FALSE,113,42,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782354937674162176",2016-10-01 23:02:07,"x233842454","justinamash","#GoBlue!","Twitter for iPhone",,,,FALSE,FALSE,46,10,"GoBlue",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x781879363843350528",2016-09-30 15:32:21,"x233842454","justinamash","#ff @RepJohnDuncanJr @CongHuelskamp @RepWalterJones @Raul_Labrador @RepThomasMassie @RepMickMulvaney @RepJaredPolis @RepSanfordSC","Twitter for iPhone",,,,FALSE,FALSE,10,4,"ff",,,,,,,,,,,,,"x1883356866 233761277 26778110 246341769 975200486 463132556 1499993378","RepJohnDuncanJr CongHuelskamp RepWalterJones Raul_Labrador RepThomasMassie RepJaredPolis RepSanfordSC","und",,,,,,,,,,,,,
"x781875467863355392",2016-09-30 15:16:52,"x233842454","justinamash","#ff @amashoffice @libertycaucus @freedomcaucus @ActonInstitute @CatoInstitute @feeonline @MackinacCenter @reason @YALiberty","Twitter for iPhone",,,,FALSE,FALSE,14,6,"ff",,,,,,,,,,,,,"x774742130329812992 426862142 2990729241 37730129 15450996 18640094 20058110 16467567 17642330","amashoffice libertycaucus freedomcaucus ActonInstitute CatoInstitute feeonline MackinacCenter reason YALiberty","und",,,,,,,,,,,,,
"x780589296382255106",2016-09-27 02:06:05,"x233842454","justinamash","Both candidates support using secret lists to deny rights without due process. I'll always do everything in my power to defend your rights.","Twitter for iPhone",,,,FALSE,FALSE,1173,690,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779410823085170688",2016-09-23 20:03:15,"x233842454","justinamash","What's wrong with politics? 2016 has provided almost every example.","Twitter for iPhone",,,,FALSE,FALSE,481,310,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779337275796811776",2016-09-23 15:11:00,"x233842454","justinamash","#ff @RandPaul @SenMikeLee @RepThomasMassie @CongHuelskamp @Raul_Labrador @RepMickMulvaney","Twitter for iPhone",,,,FALSE,FALSE,39,8,"ff",,,,,,,,,,,,,"x216881337 88784440 975200486 233761277 246341769","RandPaul SenMikeLee RepThomasMassie CongHuelskamp Raul_Labrador","und",,,,,,,,,,,,,
