"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903303363797934083",2017-08-31 17:07:59,"x1061029050","SenatorHeitkamp","Opioid abuse is tearing ND communities apart. We must come together, remove stigma, &amp; provide prevention/treatment. #OverdoseAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,23,11,"OverdoseAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903262452879589376",2017-08-31 14:25:25,"x1061029050","SenatorHeitkamp","Happy Birthday @MikeMcFeelyWDAY &amp; thanks for sharing your insight on everything from politics to sports.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x41376225","MikeMcFeelyWDAY","en",,,,,,,,,,,,,
"x902653567798054913",2017-08-29 22:05:55,"x1061029050","SenatorHeitkamp","As North Dakotans our hearts go out to all Texans impacted by #Harvey. God bless emergency responders &amp; volunteers working for their safety.","TweetDeck",,,,FALSE,FALSE,90,17,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901192917431308288",2017-08-25 21:21:49,"x1061029050","SenatorHeitkamp","Visited Generation Art Space on Turtle Mountain today which helps children on reservations overcome traumatic experiences &amp; heal through art","Twitter Web Client",,,,FALSE,FALSE,34,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897927363740282880",2017-08-16 21:05:40,"x1061029050","SenatorHeitkamp","As the administration starts to renegotiate NAFTA, I'll keep working to make sure farmers &amp; ranchers can still export their products abroad","Twitter Web Client",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897588797839486979",2017-08-15 22:40:20,"x1061029050","SenatorHeitkamp","Must explicitly condemn hateful, racist white supremacists who violently attacked &amp; intimidated in #Charlottesville. No other way around it.","TweetDeck",,,,FALSE,FALSE,778,235,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896855977412235264",2017-08-13 22:08:22,"x1061029050","SenatorHeitkamp","Yesterday was a terrible &amp; tragic day. The KKK and neo Nazis have no place in our country. #Charlottesville","Twitter for iPhone",,,,FALSE,FALSE,293,93,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895017873667706881",2017-08-08 20:24:24,"x1061029050","SenatorHeitkamp",".@USGAO report on #humantrafficking in Indian Co. confirms that there's a lack of understanding of number of Native American victims","Twitter Web Client",,,,FALSE,FALSE,7,6,"humantrafficking",,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x893870410802098178",2017-08-05 16:24:47,"x1061029050","SenatorHeitkamp","Congrats @burgessev on the new addition to your family! It's a wonderful ride you're embarking on.","Twitter for Android",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x407013776","burgessev","en",,,,,,,,,,,,,
"x890780325764362240",2017-07-28 03:45:54,"x1061029050","SenatorHeitkamp","Since Republicans refuse to allow questions here is what I would ask about the GOP health care bill if they would allow it:","Twitter Web Client",,,,FALSE,FALSE,83,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890776440651776000",2017-07-28 03:30:27,"x1061029050","SenatorHeitkamp","No hearing on the GOP health care bill and now won't even answer a question on the bill. Beyond frustrating","Twitter Web Client",,,,FALSE,FALSE,254,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890274034449092608",2017-07-26 18:14:04,"x1061029050","SenatorHeitkamp","With a wide margin, last night the Senate fortunately defeated the cruel GOP health care bill, Better Care Reconciliation Act (BCRA)","Twitter Web Client",,,,FALSE,FALSE,89,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889934604391653376",2017-07-25 19:45:18,"x1061029050","SenatorHeitkamp","I can't support the Senate Republican health care bill because I care too much about North Dakotans.","Twitter Web Client",,,,FALSE,FALSE,1431,244,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888961114805071872",2017-07-23 03:17:00,"x1061029050","SenatorHeitkamp","Hardly anyone embodies the rugged, entrepreneurial spirit &amp; heritage of ND like the cowboy &amp; cowgirl. Happy National American Cowboy Day","TweetDeck",,,,FALSE,FALSE,52,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887843712985964545",2017-07-20 01:16:51,"x1061029050","SenatorHeitkamp","To say @SenJohnMcCain is a fighter is an understatement. Time and time again, he has shown all of us how to be courageous under fire.","Twitter Web Client",,,,FALSE,FALSE,197,36,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x885951174192623617",2017-07-14 19:56:34,"x1061029050","SenatorHeitkamp","Called on @SecretarySonny for clarity &amp; resources to better support ND producers &amp; address the chlgs I heard firsthand in Bowman last week","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x885619939905855490",2017-07-13 22:00:22,"x1061029050","SenatorHeitkamp","When it comes to health care, Congress needs to park partisanship at the door, work together, &amp; do what we were sent here to do – lead.","Twitter Web Client",,,,FALSE,FALSE,103,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885222522924519424",2017-07-12 19:41:10,"x1061029050","SenatorHeitkamp","""To combat climate change, we need a broad portfolio of strategies to reduce harmful climate pollution. CCUS is an imp. technique..."" -@NRDC","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x18713552","NRDC","en",,,,,,,,,,,,,
"x879792953153077248",2017-06-27 20:06:00,"x1061029050","SenatorHeitkamp","Senate GOP health care bill messes with Medicaid - putting thousands of low-income children/families/seniors' access to health care at risk","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879787797628022784",2017-06-27 19:45:31,"x1061029050","SenatorHeitkamp","Today, a 64 year old w/income of $56,000 would pay about $6,800 for silver health care plan, under Senate GOP bill, they'd pay ~$20,000","Twitter Web Client",,,,FALSE,FALSE,32,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879767573985996805",2017-06-27 18:25:09,"x1061029050","SenatorHeitkamp","Senate delaying vote on health care bill is good, but fight is far from over. Must cont. fight to protect access to quality, affordable care","Twitter Web Client",,,,FALSE,FALSE,63,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879482363025248257",2017-06-26 23:31:49,"x1061029050","SenatorHeitkamp","You can’t put a few band-aids on a bad bill &amp; think NDans won’t feel the pain- &amp; that's what Senate Republicans are trying to do w/this bill","Twitter Web Client",,,,FALSE,FALSE,247,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879445294123020288",2017-06-26 21:04:32,"x1061029050","SenatorHeitkamp","After reinforcing imp. of Conrad 30 program w/@amyklobuchar @SenatorCollins, great news premium processing for H-1B petitions resumes today","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x33537967 19726613","amyklobuchar SenatorCollins","en",,,,,,,,,,,,,
"x878343503587233792",2017-06-23 20:06:24,"x1061029050","SenatorHeitkamp","Great news: @SecretarySonny has agreed to my request w/ @SenJohnHoeven &amp; @RepKevinCramer to open CRP lands for grazing amid drought","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x842072478834909184 382791093 1048784496","SecretarySonny SenJohnHoeven RepKevinCramer","en",,,,,,,,,,,,,
"x877906490140483585",2017-06-22 15:09:52,"x1061029050","SenatorHeitkamp","Heading to the Senate floor shortly. Maybe we'll learn about what's in the Senate health care bill.","TweetDeck",,,,FALSE,FALSE,37,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877651091101409281",2017-06-21 22:15:00,"x1061029050","SenatorHeitkamp","Good luck to all of my colleges taking on the #BadNewsBabes tonight @CWSoftballGame to raise awareness for @YSCBuzz!","TweetDeck",,,,FALSE,FALSE,11,2,"BadNewsBabes",,,,,,,,,,,,,"x259918701 23022771","CWSoftballGame YSCBuzz","en",,,,,,,,,,,,,
"x876942448899096577",2017-06-19 23:19:07,"x1061029050","SenatorHeitkamp","After 2+ months, nominees for #ExIm sent to Senate. Have cont. to speak with pres. at every opp. abt getting Bank up &amp;running for US workers","Twitter for iPhone",,,,FALSE,FALSE,6,5,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875445634056060928",2017-06-15 20:11:18,"x1061029050","SenatorHeitkamp","Called on USDA to not let president's budget cuts impact FSA &amp; NRCS field staff &amp; the important work they do to strengthen rural communities","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875050064967852034",2017-06-14 17:59:27,"x1061029050","SenatorHeitkamp","Wishing @USArmy a happy 242nd birthday &amp; thank you for your sacrifice &amp; commitment to protecting our freedom. #ArmyBDay","Twitter Web Client",,,,FALSE,FALSE,7,4,"ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x874981131858345984",2017-06-14 13:25:32,"x1061029050","SenatorHeitkamp","Capitol Police vigilantly protect Congress &amp; Americans - this morning was no exception. Praying for quick recoveries of all involved","Twitter Web Client",,,,FALSE,FALSE,88,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874752103390093314",2017-06-13 22:15:28,"x1061029050","SenatorHeitkamp","Earlier this month, asked ND tribal leaders to raise their hand if AMBER Alert exists on their reservation - no one raised their hand.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874746193846435844",2017-06-13 21:51:59,"x1061029050","SenatorHeitkamp","North Dakotans like the Restemayers in West Fargo rely on Medicaid so their daughter can get the care she needs.","Twitter Web Client",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872519368885796873",2017-06-07 18:23:22,"x1061029050","SenatorHeitkamp","Tune in now, @amyklobuchar @SenStabenow &amp; I will talk on the Senate floor about how the president's budget would hurt rural America","Twitter Web Client",,,,FALSE,FALSE,46,11,,,,,,,,,,,,,,"x33537967 76456274","amyklobuchar SenStabenow","en",,,,,,,,,,,,,
"x870641136502796288",2017-06-02 13:59:57,"x1061029050","SenatorHeitkamp","Kicking off a full day in Dickinson w/ND Firefighters Assoc., then a discussion on opioid epidemic, visiting the airport &amp; DV center","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870368877779308547",2017-06-01 19:58:05,"x1061029050","SenatorHeitkamp","Abandoning Paris climate accord is a reckless decision that forfeits an oppty to guarantee a viable future for ND energy on the global level","Twitter Web Client",,,,FALSE,FALSE,191,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870273152076709888",2017-06-01 13:37:43,"x1061029050","SenatorHeitkamp","Looking forward to informative day @UnitedTribesND w/local leaders to discuss chlgs to keep #NativeYouth safe in their homes/communities","Twitter Web Client",,,,FALSE,FALSE,5,1,"NativeYouth",,,,,,,,,,,,,"x243808128","UnitedTribesND","en",,,,,,,,,,,,,
"x869229353774854145",2017-05-29 16:30:02,"x1061029050","SenatorHeitkamp","Looking forward to joining folks &amp; @NDNationalGuard at the North Dakota #Veterans Cemetery in honor of #MemorialDay","TweetDeck",,,,FALSE,FALSE,5,2,"Veterans MemorialDay",,,,,,,,,,,,,"x25387471","NDNationalGuard","en",,,,,,,,,,,,,
"x867845437935542273",2017-05-25 20:50:50,"x1061029050","SenatorHeitkamp","Every rural town deserves a durable sewage system–&amp; thx 2 Army Corps' $2.7M+ that's what Petersburg community will get for the next 100 yrs!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867845365864726529",2017-05-25 20:50:33,"x1061029050","SenatorHeitkamp","#Minot families know #flooding devastation all too well &amp;–today's add'l Army Corps $900k will help study lasting solutions they need.","TweetDeck",,,,FALSE,FALSE,4,1,"Minot flooding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867524690834796545",2017-05-24 23:36:18,"x1061029050","SenatorHeitkamp","Biggest savings from GOP health care bill comes from $830B in cuts to Medicaid - a program 90,000+ NDans rely on for quality/affordable care","Twitter for Android",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867522906682789888",2017-05-24 23:29:13,"x1061029050","SenatorHeitkamp","The #CBOScore confirms that the Republican health care bill that passed in the U.S. House is just cruel and is bad for North Dakota","Twitter for Android",,,,FALSE,FALSE,82,29,"CBOScore",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867133748856467460",2017-05-23 21:42:50,"x1061029050","SenatorHeitkamp","By slashing programs rural communities depend on, president's budget puts priorities on display &amp; leaves ND &amp; rural America out in the cold","Twitter Web Client",,,,FALSE,FALSE,63,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866086941909012481",2017-05-21 00:23:12,"x1061029050","SenatorHeitkamp","Happy birthday to my good friend &amp; a woman whose passion to help people is changing the world - @cindymccain.","Twitter for Android",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x61263431","cindymccain","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865922558025007105",2017-05-20 13:30:00,"x1061029050","SenatorHeitkamp","Heading to AMVETS Convention in Bismarck today to thank #veterans for their service &amp; sacrifice","TweetDeck",,,,FALSE,FALSE,5,1,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865325367707545600",2017-05-18 21:56:59,"x1061029050","SenatorHeitkamp","We have obligation to stand up for workers throughout their lives - called 4 urgent action to protect pensions of American workers/retirees","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865282577187340288",2017-05-18 19:06:57,"x1061029050","SenatorHeitkamp","Happy Birthday @SenatorTomUdall - I'm always inspired by your hard work to stand up for the people of New Mexico.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x865227938026987520",2017-05-18 15:29:50,"x1061029050","SenatorHeitkamp",".@SenateBanking, pressed Sec. Mnuchin on need for fully-functioning #ExIm Bank &amp; to move forward w/solution to Central States Pension issues","Twitter Web Client",,,,FALSE,FALSE,2,2,"ExIm",,,,,,,,,,,,,"x104324860","SenateBanking","en",,,,,,,,,,,,,
"x864991833218265089",2017-05-17 23:51:38,"x1061029050","SenatorHeitkamp",".@TheJusticeDept decision to announce special counsel 2 oversee impartial investigation is a very important step &amp; one which I’ve called for","TweetDeck",,,,FALSE,FALSE,67,12,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x863420195423088641",2017-05-13 15:46:30,"x1061029050","SenatorHeitkamp","Congrats @myUND @NDSU &amp; @VCSU graduates! Thanks for your commitment to education &amp; good luck on your next chapter!","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,"x889589543837601792 18743414 1653179622","myUND NDSU VCSU","en",,,,,,,,,,,,,
"x863121603609088000",2017-05-12 20:00:00,"x1061029050","SenatorHeitkamp","Congratulations @Minotstateu graduates! So proud of your hard work &amp; dedication to higher education. Good luck!","TweetDeck",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x950068266","Minotstateu","en",,,,,,,,,,,,,
"x863091982087970817",2017-05-12 18:02:18,"x1061029050","SenatorHeitkamp","Kids who experience 4+ traumatic experiences have 3x lifetime risk of heart disease &amp; lung cancer &amp; a 20-year difference in life expectancy","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863060880287772672",2017-05-12 15:58:43,"x1061029050","SenatorHeitkamp","After pushing the president to stand up for ranchers, it's good news that China has agreed to open up its market to our high-quality beef","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861994899125796865",2017-05-09 17:22:53,"x1061029050","SenatorHeitkamp","Great news that today @EPAScottPruitt headed my call to approve ND's application for regulatory authority over Class VI wells","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x861941587281985537",2017-05-09 13:51:03,"x1061029050","SenatorHeitkamp","Thank you ND teachers for dedicating your lives to educating, inspiring, &amp; motivating our kids. #NationalTeachersDay","Twitter Web Client",,,,FALSE,FALSE,57,20,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x861705460214378497",2017-05-08 22:12:46,"x1061029050","SenatorHeitkamp","Voted w/majority of Senate to confirm Wilson as @usairforce Sec. - she has strong military background as #vet &amp; understands rural states","Twitter Web Client",,,,FALSE,FALSE,6,1,"vet",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x860917292447739904",2017-05-06 18:00:52,"x1061029050","SenatorHeitkamp","Congratulations to all of the @JimmieKnight graduates - enjoy the day &amp; good luck on your next adventure","Twitter for Android",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,"x30139506","JimmieKnight","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x860573515505905665",2017-05-05 19:14:49,"x1061029050","SenatorHeitkamp","In 2000, I was diagnosed with breast cancer. And I beat it thanks to the great doctors, support of loved ones, &amp; quality health insurance","Twitter Web Client",,,,FALSE,FALSE,76,16,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x860223003182997508",2017-05-04 20:02:00,"x1061029050","SenatorHeitkamp","Voted w/majority of the Senate for a spending deal that includes important provisions I fought for to support ND &amp; rural America","Twitter Web Client",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x860216274466611200",2017-05-04 19:35:16,"x1061029050","SenatorHeitkamp","My resolution to designate April as Organ Donation Awareness/#DonateLife Month passed in the Senate - helping raise awareness &amp; thank donors","Twitter Web Client",,,,FALSE,FALSE,7,2,"DonateLife",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x859864666251681792",2017-05-03 20:18:06,"x1061029050","SenatorHeitkamp","Must stand up for workers throughout their lives - including retirement, but today Senate voted to take away options to #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,15,8,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x859122128507031554",2017-05-01 19:07:31,"x1061029050","SenatorHeitkamp","Critical step forward that congressional budget deal included funding for my Commission on Native Children - which was made law last year","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x859102748784173056",2017-05-01 17:50:31,"x1061029050","SenatorHeitkamp","Great news a permanent fix to provide health care to coal miners is in #omnibus - critical to stand up 4 workers throughout their lives","Twitter Web Client",,,,FALSE,FALSE,64,20,"omnibus",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x858073312521486340",2017-04-28 21:39:54,"x1061029050","SenatorHeitkamp","Good luck to Sam, Daniel, Zach &amp; Sarah from Bismarck High School who are competing in the National Science Bowl in DC this wknd! @DOE_SC_NSB","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x857652558919290881",2017-04-27 17:47:59,"x1061029050","SenatorHeitkamp","Tune in live now – I’m going on @PowerLunch to talk about the need for #ExIm to fully function, reg reform &amp; more","Twitter Web Client",,,,FALSE,FALSE,0,1,"ExIm",,,,,,,,,,,,,"x25360971","PowerLunch","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x855174043124871173",2017-04-20 21:39:14,"x1061029050","SenatorHeitkamp","Since I helped restore the long-term Production Tax Credit, demand for wind power has been booming–&amp; LM has been able to hire hundreds in GF","TweetDeck",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854794233621995525",2017-04-19 20:30:01,"x1061029050","SenatorHeitkamp","Heading to @LigniteCouncil annual mtg to speak w/coal industry &amp; utility leaders abt my work to build bipartisan support for a #future4coal","TweetDeck",,,,FALSE,FALSE,8,3,"future4coal",,,,,,,,,,,,,"x245858916","LigniteCouncil","en",,,,,,,,,,,,,
"x853083680369242112",2017-04-15 03:12:53,"x1061029050","SenatorHeitkamp","When spoke w/ president about how enabling #EXIM to fully function will support US jobs, he agreed. Today he nominated members to ExIm Board","Twitter for Android",,,,FALSE,FALSE,14,6,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852277246060621825",2017-04-12 21:48:24,"x1061029050","SenatorHeitkamp","Congrats to ND's 2017 @TrumanApp Scholar Daniel Wassim from Bismarck - look forward to hearing about all the great things you'll do #NDPride","Twitter Web Client",,,,FALSE,FALSE,13,7,"NDPride",,,,,,,,,,,,,"x16043243","TrumanApp","en",,,,,,,,,,,,,
"x850732471851270145",2017-04-08 15:30:01,"x1061029050","SenatorHeitkamp","Congratulations to Eric Mauch from Razor Consulting Solutions in Watford City for being named @SBAgov's ND 2017 #SmallBiz Person of the Year","TweetDeck",,,,FALSE,FALSE,6,1,"SmallBiz",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x850073720282632193",2017-04-06 19:52:23,"x1061029050","SenatorHeitkamp","Hyperpartisanship has reached a new level - the Senate changed rules to require Supreme Court nominees to only need 51 votes instead of 60","Twitter Web Client",,,,FALSE,FALSE,47,15,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849659811201470464",2017-04-05 16:27:39,"x1061029050","SenatorHeitkamp","At 1pmET/12pmCT, I'll talk w/@BobLeyESPN on @OTLonESPN about US Women's Hockey Team's fight for equal pay &amp; cutting of @UNDwhockey program.","Twitter Web Client",,,,FALSE,FALSE,43,18,,,,,,,,,,,,,,"x26619516 215423552 65712823","BobLeyESPN OTLonESPN UNDwhockey","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849407788916801536",2017-04-04 23:46:12,"x1061029050","SenatorHeitkamp","Voted w/bipartisan majority of Senate to extend &amp; reform Choice Program to make sure veterans can get care closer to home","Twitter for Android",,,,FALSE,FALSE,17,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846918300164599809",2017-03-29 02:53:52,"x1061029050","SenatorHeitkamp","Proud to stand w/ courageous U.S. women’s hockey team. Our girls should be able to succeed just as much as boys. Great news deal was reached","Twitter for Android",,,,FALSE,FALSE,154,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845999335221465088",2017-03-26 14:02:14,"x1061029050","SenatorHeitkamp","Join me in Grand Forks for Russia Symposium hosted by @TheWilsonCenter @myUND Friday with @kennaninstitute experts like @MatthewRojansky","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x382129509 889589543837601792 1006779199 361142046","TheWilsonCenter myUND kennaninstitute MatthewRojansky","en",,,,,,,,,,,,,
"x845283390995791873",2017-03-24 14:37:19,"x1061029050","SenatorHeitkamp","Excited to start the morning @myUND's Robin Hall to see firsthand how it's creating cutting-edge UAS educational opportunities","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x889589543837601792","myUND","en",,,,,"https://api.twitter.com/1.1/geo/id/0370cc6945b06488.json","Mandan","Mandan, ND","city","United States","US",,,"-100.9718284 -100.82119 -100.82119 -100.9718284 46.785868 46.785868 46.873992 46.873992"
"x844603445411827712",2017-03-22 17:35:28,"x1061029050","SenatorHeitkamp","Teamed up w/@lisamurkowski @BettyMcCollum04 @TomColeOK04 to call on president &amp; admin. to appoint members to Commission on Native Children","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x18061669 516880804 23124635","lisamurkowski BettyMcCollum04 TomColeOK04","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
