"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870368989528170496",2017-06-01 19:58:32,"x1068499286","RepDennyHeck","Climate change is not only settled fact, it is a complex problem requiring global coordination &amp; cooperation to combat. #ParisClimateDeal","TweetDeck",,,,FALSE,FALSE,39,15,"ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870368790130941952",2017-06-01 19:57:44,"x1068499286","RepDennyHeck","In the #PNW, we work hard to combat these threats, but we need strong leadership from the federal govt. #ParisClimateDeal","TweetDeck",,,,FALSE,FALSE,27,9,"PNW ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870368516523925505",2017-06-01 19:56:39,"x1068499286","RepDennyHeck","Our increasingly dry, hot summers are causing massive forest fires. #ParisClimateDeal","TweetDeck",,,,FALSE,FALSE,19,4,"ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870368451285716992",2017-06-01 19:56:24,"x1068499286","RepDennyHeck","Our shellfish farmers are struggling to adapt to ocean acidification. #ParisClimateDeal","TweetDeck",,,,FALSE,FALSE,11,5,"ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870368352874766338",2017-06-01 19:56:00,"x1068499286","RepDennyHeck","Our salmon are dying due to higher water temperatures. #ParisClimateDeal","TweetDeck",,,,FALSE,FALSE,14,3,"ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870368199459708929",2017-06-01 19:55:24,"x1068499286","RepDennyHeck","In the #PNW, we see the impacts of climate change on a daily basis. #ParisClimateDeal","TweetDeck",,,,FALSE,FALSE,15,4,"PNW ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870368020815904769",2017-06-01 19:54:41,"x1068499286","RepDennyHeck","This decision puts politics ahead of the well-being of our children &amp; grandchildren. #ParisClimateDeal","TweetDeck",,,,FALSE,FALSE,22,16,"ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870367896299614210",2017-06-01 19:54:11,"x1068499286","RepDennyHeck","I had to pick my jaw off the floor after hearing President Trump’s decision to withdraw the United States from the Paris Agreement.","TweetDeck",,,,FALSE,FALSE,82,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864854278040629248",2017-05-17 14:45:02,"x1068499286","RepDennyHeck","We are filing a discharge petition to vote on bipartisan bill to establish an independent commission to investigate Trump’s ties to Russia.","TweetDeck",,,,FALSE,FALSE,164,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864469364967444481",2017-05-16 13:15:32,"x1068499286","RepDennyHeck","I'll be on @CNNnewsroom 6:20 am PT/9:20 am ET talking about Trump's defense of sharing classified info with the Russians.","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x864323299693735936",2017-05-16 03:35:07,"x1068499286","RepDennyHeck","Still up? I'll be on @11thHour talking about President Trump sharing highly classified info to the Russians in 5 min. Tune in on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,89,17,,,,,,,,,,,,,,"x771388593130483712 2836421","11thHour MSNBC","en",,,,,,,,,,,,,
"x862106706922360832",2017-05-10 00:47:10,"x1068499286","RepDennyHeck",".@POTUS’s decision to fire FBI Director Comey in middle of the investigation is the most egregious abuse of power since October 20, 1973.","TweetDeck",,,,FALSE,FALSE,207,102,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860158454668947456",2017-05-04 15:45:31,"x1068499286","RepDennyHeck","I encourage all of my colleagues to return to the drawing board. Let's improve the #ACA, not rip it up. #TrumpCare is not the answer.","TweetDeck",,,,FALSE,FALSE,58,23,"ACA TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859606252552429568",2017-05-03 03:11:15,"x1068499286","RepDennyHeck","Still in a committee markup (13 hrs &amp; counting) but saw Tacoma native @Isaiah_Thomas scored 53 pts in #nbaplayoffs! Amazing!","Twitter for iPhone",,,,FALSE,FALSE,12,0,"nbaplayoffs",,,,,,,,,,,,,"x929017687283552257","Isaiah_Thomas","en",,,,,,,,,,,,,
"x859428521734787074",2017-05-02 15:25:01,"x1068499286","RepDennyHeck","97% of #consumers get timely replies when @CFPB fights on their behalf, yet the #WrongCHOICEAct threatens to eliminates this agency","TweetDeck",,,,FALSE,FALSE,6,6,"consumers WrongCHOICEAct",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x857284893100744704",2017-04-26 17:27:00,"x1068499286","RepDennyHeck","#DoddFrank has restored #accountability in our financial system &amp; established new rules to protect consumers from abusive practices.","TweetDeck",,,,FALSE,FALSE,11,4,"DoddFrank accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857274328441909252",2017-04-26 16:45:01,"x1068499286","RepDennyHeck","#DidYouKnow: #DoddFrank protects consumers from the unfair, deceptive &amp; abusive practices that led to the 2008 crisis #ProtectMainStreet","TweetDeck",,,,FALSE,FALSE,25,10,"DidYouKnow DoddFrank ProtectMainStreet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857264552580403200",2017-04-26 16:06:11,"x1068499286","RepDennyHeck","The #WrongCHOICEAct repeals the #VolckerRule, which stops banks from gambling w/ taxpayer money. #ProtectMainStreet #HoldbacktheRollBack","TweetDeck",,,,FALSE,FALSE,18,17,"WrongCHOICEAct VolckerRule ProtectMainStreet HoldbacktheRollBack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856172330871132160",2017-04-23 15:46:05,"x1068499286","RepDennyHeck","I'll be on @MSNBC in 15 min talking about chances of a government shutdown.","Twitter for iPhone",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x852956121488818180",2017-04-14 18:46:01,"x1068499286","RepDennyHeck","Syria. Afghanistan. North Korea. Congress has a responsibility to be briefed &amp; debate President Trump’s escalations immediately.","TweetDeck",,,,FALSE,FALSE,120,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849394119327744001",2017-04-04 22:51:53,"x1068499286","RepDennyHeck","I'll be on @hardball in about 15 minutes talking about the latest developments with the House intel investigation. #followthefacts","Twitter for iPhone",,,,FALSE,FALSE,125,25,"followthefacts",,,,,,,,,,,,,"x205864193","hardball","en",,,,,,,,,,,,,
"x847517920133623809",2017-03-30 18:36:32,"x1068499286","RepDennyHeck","I'll be on @MSNBC with @KatyTurNBC shortly talking about the Russian active measures investigation.","Twitter for iPhone",,,,FALSE,FALSE,44,4,,,,,,,,,,,,,,"x2836421 39000115","MSNBC KatyTurNBC","en",,,,,,,,,,,,,
"x846810375211417600",2017-03-28 19:45:01,"x1068499286","RepDennyHeck","I stand with Americans and their right to #privacy. Corporations should not be able to sell your financial &amp; medical info. #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,209,84,"privacy BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845375920923803648",2017-03-24 20:45:00,"x1068499286","RepDennyHeck","It is 100% unacceptable for Chairman Nunes to cancel the open Intel hearing scheduled for next Tuesday.","TweetDeck",,,,FALSE,FALSE,198,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843212088172527617",2017-03-18 21:26:42,"x1068499286","RepDennyHeck","GOOOOO ZAGS!!! @ZagMBB #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,13,2,"MarchMadness",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x840924590859780096",2017-03-12 13:57:00,"x1068499286","RepDennyHeck","Happy birthday, @GirlScouts! Cheers to building girls of courage, confidence, and character for 105 years.","TweetDeck",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x839970303644065792",2017-03-09 22:45:00,"x1068499286","RepDennyHeck","My constituents are concerned. They want to know the extent of @POTUS's ties to Russia. We need an outside commission to #FollowTheFacts.","TweetDeck",,,,FALSE,FALSE,127,54,"FollowTheFacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839956210463866880",2017-03-09 21:49:00,"x1068499286","RepDennyHeck","Americans like the truth. We don’t fear it. An outside commission can #FollowTheFacts on Russian interference in our election.","TweetDeck",,,,FALSE,FALSE,40,15,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836626831453347844",2017-02-28 17:19:15,"x1068499286","RepDennyHeck","Happy 21st birthday to the @CityofLakewood!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x2149825807","CityofLakewood","en",,,,,,,,,,,,,
"x834576907589001216",2017-02-23 01:33:35,"x1068499286","RepDennyHeck","To #trans students: I stand with you &amp; will fight for your right to a safe education. #ProtectTransKids","Twitter for iPhone",,,,FALSE,FALSE,111,35,"trans ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832284662173093888",2017-02-16 17:45:01,"x1068499286","RepDennyHeck","Today, House is voting to allow folks to shoot bears from helicopters. How does that help working families?","TweetDeck",,,,FALSE,FALSE,30,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829385557960650752",2017-02-08 17:45:00,"x1068499286","RepDennyHeck","RT if you are ready for Congress to get to work #FightingForAll Americans","TweetDeck",,,,FALSE,FALSE,30,39,"FightingForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826971654731530240",2017-02-02 01:53:01,"x1068499286","RepDennyHeck","The Stream Protection Rule helps safeguard communities from the environmental and health damage caused by coal mining #ProtectCleanWater","TweetDeck",,,,FALSE,FALSE,27,6,"ProtectCleanWater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825543141495300096",2017-01-29 03:16:37,"x1068499286","RepDennyHeck","Difficult to fit in 1 tweet how contrary this EO is to the Constitution &amp; our values. It's just flat wrong. We will fight it.","Twitter for iPhone",,,,FALSE,FALSE,187,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825047547118907392",2017-01-27 18:27:18,"x1068499286","RepDennyHeck","Congratulations on 50 years of news coverage to @tombrokaw. Fantastic work explaining the legacy of the Greatest Generation.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x342803375","tombrokaw","en",,,,,,,,,,,,,
"x824652624192569346",2017-01-26 16:18:01,"x1068499286","RepDennyHeck","We can't achieve scientific advancement w/o observing/measuring &amp; developing testable hypotheses. Objectively. #DefendScience","TweetDeck",,,,FALSE,FALSE,36,12,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824651868215218176",2017-01-26 16:15:01,"x1068499286","RepDennyHeck","25-35% of plant and animal species will be at increased risk of extinction if global temperatures continue to rise. #DefendScience","TweetDeck",,,,FALSE,FALSE,29,7,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824649102956855296",2017-01-26 16:04:02,"x1068499286","RepDennyHeck","In the 134 years of recordkeeping at NASA, all but one of the 16 hottest years have occurred since 2000. #DefendScience","TweetDeck",,,,FALSE,FALSE,17,4,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822283455723507713",2017-01-20 03:23:47,"x1068499286","RepDennyHeck","Honored to work with incredible public servants like @fredhochberg during this administration. Tireless fighter 4 American jobs #ExIm4jobs","Twitter for iPhone",,,,FALSE,FALSE,8,0,"ExIm4jobs",,,,,,,,,,,,,"x300969036","fredhochberg","en",,,,,,,,,,,,,
"x821428125225472001",2017-01-17 18:45:01,"x1068499286","RepDennyHeck","Happy birthday, @FLOTUS! Your commitment to public service is an inspiration to us all.","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x820099370632839169",2017-01-14 02:45:01,"x1068499286","RepDennyHeck","Proud to help introduce the Military Spouse Job Continuity Act this week making it easier for #militaryfamilies to PCS 
@JBLM_PAO","TweetDeck",,,,FALSE,FALSE,12,0,"militaryfamilies",,,,,,,,,,,,,"x619571733","JBLM_PAO","en",,,,,,,,,,,,,
"x819253795792113664",2017-01-11 18:45:00,"x1068499286","RepDennyHeck","I support a vote to create an independent commission on Russian hacking to keep our democracy safe and strong. RT if you agree","TweetDeck",,,,FALSE,FALSE,62,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819027807749558272",2017-01-11 03:47:00,"x1068499286","RepDennyHeck","#ACAworks to reduce health care mistakes, with Medicare beneficiaries now avoiding ~565,000 return trips to the hospital. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,13,2,"ACAworks ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819012456039092225",2017-01-11 02:46:00,"x1068499286","RepDennyHeck","This is a pocketbook issue: #ACA provides 10 million Americans tax credits to help them get covered. (average credit = $300 per month)","TweetDeck",,,,FALSE,FALSE,11,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819005412380909568",2017-01-11 02:18:01,"x1068499286","RepDennyHeck","Together w/ Pres. Obama, we passed sweeping reforms to protect consumers and prevent another recession. #ThanksObama","TweetDeck",,,,FALSE,FALSE,10,1,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819002140022607873",2017-01-11 02:05:01,"x1068499286","RepDennyHeck","#ThanksObama for helping double the production of renewable energy in America, so that our kids have clean air &amp; clean water.","TweetDeck",,,,FALSE,FALSE,37,19,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818997107755466753",2017-01-11 01:45:01,"x1068499286","RepDennyHeck","Thanks to #ACA ~2.3 million young adults were able to stay on their parents health plans.","TweetDeck",,,,FALSE,FALSE,7,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809071707549904896",2016-12-14 16:25:01,"x1068499286","RepDennyHeck","Since the Sandy Hook tragedy, more than seven children PER DAY have died from gun violence. We can no longer be silent. #EndGunViolence","TweetDeck",,,,FALSE,FALSE,20,17,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806555124852199424",2016-12-07 17:45:01,"x1068499286","RepDennyHeck","75 years later, we remember the men &amp; women who lost their lives at Pearl Harbor. They are forever in our thoughts.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806238035394187264",2016-12-06 20:45:01,"x1068499286","RepDennyHeck","Proud to co-sponsor #FasterCareforVets, a bill that will expedite the process for veterans accessing the healthcare that they have earned.","TweetDeck",,,,FALSE,FALSE,19,4,"FasterCareforVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799039362600083456",2016-11-17 00:00:04,"x1068499286","RepDennyHeck","I would urge my colleagues to reject H.R. 5711, which undermines the foundation of our national and economic security.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799039100607201280",2016-11-16 23:59:01,"x1068499286","RepDennyHeck","We continue to have numerous differences w/ Iran, but I sleep better at night knowing @TheIranDeal stops them from obtaining a nuclear bomb","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x799039097054502912",2016-11-16 23:59:00,"x1068499286","RepDennyHeck","Even if we ignore the facts that this bill will make us less safe, this bill fails spectacularly at preventing Iran from buying airplanes.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799038594052591617",2016-11-16 23:57:00,"x1068499286","RepDennyHeck","If we get rid of @TheIranDeal, do my colleagues really think we could ever go back &amp; say w/ a straight face: “let’s start over?”","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x799038344357412864",2016-11-16 23:56:01,"x1068499286","RepDennyHeck","What is our plan B if Congress provokes the collapse of @TheIranDeal?","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x799037839971209216",2016-11-16 23:54:01,"x1068499286","RepDennyHeck","Let's be clear: Prohibiting U.S.-made aircraft sales to Iran will make us LESS SAFE &amp; would violate our end of the bargain w/ @TheIranDeal","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x798986506538860546",2016-11-16 20:30:02,"x1068499286","RepDennyHeck","Unacceptable that 2016 has the highest number of #trans murders to date. Hate and violence has no place in this country. #TransAwarenessWeek","TweetDeck",,,,FALSE,FALSE,23,12,"trans TransAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798975183864397825",2016-11-16 19:45:02,"x1068499286","RepDennyHeck","Civil rights groups like @ADL_National and @SPLCenter agree: Steve Bannon has no place in the White House. #NoHateinWhiteHouse","TweetDeck",,,,FALSE,FALSE,22,6,"NoHateinWhiteHouse",,,,,,,,,,,,,"x19670226 65698096","ADL_National splcenter","en",,,,,,,,,,,,,
"x789189695662063616",2016-10-20 19:41:00,"x1068499286","RepDennyHeck","On this #SpiritDay, I'd like to give a shoutout to @PizzaKlatch, an awesome org in #WA10 creating a positive environment for youth.","TweetDeck",,,,FALSE,FALSE,6,1,"SpiritDay WA10",,,,,,,,,,,,,"x2389203691","PizzaKlatch","en",,,,,,,,,,,,,
"x789186934623002624",2016-10-20 19:30:02,"x1068499286","RepDennyHeck","This #SpiritDay, let’s continue to work to make our schools safe for everyone. #EqualityForAll","TweetDeck",,,,FALSE,FALSE,3,0,"SpiritDay EqualityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789185670908669952",2016-10-20 19:25:00,"x1068499286","RepDennyHeck","On this #SpiritDay, I'm inspired by Bayard Rustin, an openly gay civil rights leader who helped MLK Jr. organize the March on Washington.","TweetDeck",,,,FALSE,FALSE,2,0,"SpiritDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789183156704251905",2016-10-20 19:15:01,"x1068499286","RepDennyHeck","49% of LGBT youth have experienced cyberbullying. We must do what we can to protect them from homophobia/ignorance/bullying. #SpiritDay","TweetDeck",,,,FALSE,FALSE,6,1,"SpiritDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789181894067912704",2016-10-20 19:10:00,"x1068499286","RepDennyHeck","This #SpiritDay, I stand with #LGBT youth against school bullying. You are supported, and you are not alone.","TweetDeck",,,,FALSE,FALSE,5,0,"SpiritDay LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776099490486816768",2016-09-14 16:45:12,"x1068499286","RepDennyHeck","American people want Congress to #DoYourJob. End gun violence in our community. Give us a vote. #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,4,1,"DoYourJob NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776097191756640256",2016-09-14 16:36:04,"x1068499286","RepDennyHeck",".@PewResearch: 85% of people support closing gun show loophole. #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,6,6,"CloseTheLoophole GunVote",,,,,,,,,,,,,"x22642788","pewresearch","en",,,,,,,,,,,,,
"x776096184603521024",2016-09-14 16:32:04,"x1068499286","RepDennyHeck","If person can’t fly, they shouldn’t be able to get a gun. #NoFlyNoBuy #GunVote","TweetDeck",,,,FALSE,FALSE,2,1,"NoFlyNoBuy GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769270780219711488",2016-08-26 20:30:21,"x1068499286","RepDennyHeck","Who are you celebrating this #WomensEqualityDay? I’m celebrating May Arkwright Hutton, a #PNW champion for women’s suffrage &amp; working women.","TweetDeck",,,,FALSE,FALSE,3,0,"WomensEqualityDay PNW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765296189486960641",2016-08-15 21:16:44,"x1068499286","RepDennyHeck","Legal help for homeless youth is big part of the picture. #PNW area is a leader in this space, says Michael Mirra.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"PNW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765295523561558017",2016-08-15 21:14:05,"x1068499286","RepDennyHeck","Seattle has a low-income services portal for people to easily access these important social services, says @HUDgov @SecretaryCastro","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x765295145335922689",2016-08-15 21:12:35,"x1068499286","RepDennyHeck","Public transit in order for youth to find these services is a challenge.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765293322961158144",2016-08-15 21:05:21,"x1068499286","RepDennyHeck","Remember employment, education, health care, and other areas in the mix of permanent stable housing. @HUDgov","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x765291604978524161",2016-08-15 20:58:31,"x1068499286","RepDennyHeck","Tess Colby says day centers give youth a place to come back to, help them rebuild their lives. @SecretaryCastro @HUDgov","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2695663285 19948202","SecretaryCastro HUDgov","en",,,,,,,,,,,,,
"x765290476345843713",2016-08-15 20:54:02,"x1068499286","RepDennyHeck","Young adults in rapid rehousing programs can succeed. ""Give them a key to security"" says Tess Colby @HUDgov","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x765285261349560320",2016-08-15 20:33:19,"x1068499286","RepDennyHeck","What works: More than 82% of youth coming into crisis center in Pierce County exit to stable housing &amp; safe placements. @HUDgov","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x763185689701732352",2016-08-10 01:30:22,"x1068499286","RepDennyHeck","There are 415 licensed marijuana businesses today in Washington state, says WA Liquor &amp; Cannabis Control Board.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752339894945492992",2016-07-11 03:13:03,"x1068499286","RepDennyHeck","If we #RaisetheWage, less families would need food assistance, saving the fed govt $4.6 bil a year.","TweetDeck",,,,FALSE,FALSE,12,8,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750415260369031168",2016-07-05 19:45:14,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in the #WA10 district? If so, reply to this tweet with your zip code &amp; I can return the follow.","TweetDeck",,,,FALSE,FALSE,7,3,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747194239730094080",2016-06-26 22:26:03,"x1068499286","RepDennyHeck","This #LGBTEquality Day, let's stand together and honor those whose lives were taken in Orlando. #OrlandoUnited","TweetDeck",,,,FALSE,FALSE,6,2,"LGBTEquality OrlandoUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740672506797785088",2016-06-08 22:31:01,"x1068499286","RepDennyHeck","Ozone threatens the health of children, seniors, &amp; people w/ chronic disease. H.R. 4775 undermines ability to cut this pollutant.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728233583048003584",2016-05-05 14:43:10,"x1068499286","RepDennyHeck","Thank you to JBLM's @Camo2Commerce for your outstanding work in the South Sound. &amp; thank you @Amazon, @FLOTUS, &amp; @DrBiden.  #JoiningForces","TweetDeck",,,,FALSE,FALSE,5,4,"JoiningForces",,,,,,,,,,,,,"x1924672015 20793816 818876014390603776 821784477076750338","Camo2Commerce amazon FLOTUS DrBiden","en",,,,,,,,,,,,,
"x728232528826511360",2016-05-05 14:38:59,"x1068499286","RepDennyHeck","Smart companies recruit veterans because they can be trusted to get the job done &amp; to take pride in every single task. #JoiningForces","TweetDeck",,,,FALSE,FALSE,10,7,"JoiningForces",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727201504570957824",2016-05-02 18:22:04,"x1068499286","RepDennyHeck","It’s time for Congress to bring mental health out of the shadows &amp; make long term investments in care. #MHM2016","TweetDeck",,,,FALSE,FALSE,5,4,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727198753623437312",2016-05-02 18:11:08,"x1068499286","RepDennyHeck","During #MHM2016 lets commit to ending a stigma that has left too many suffering from mental illness feeling abandoned and alone.","TweetDeck",,,,FALSE,FALSE,4,7,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723590963315113985",2016-04-22 19:15:03,"x1068499286","RepDennyHeck","The Paris Agreement has acted as a signal to the world that it’s time for climate action and a shift to a clean energy economy. #EarthDay","TweetDeck",,,,FALSE,FALSE,4,1,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721797900213182465",2016-04-17 20:30:04,"x1068499286","RepDennyHeck","About 20,000 Americans are living with #hemophilia. I stand with our hemophilia patients and caregivers on #WHD2016.","TweetDeck",,,,FALSE,FALSE,0,0,"hemophilia WHD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720656122676322304",2016-04-14 16:53:03,"x1068499286","RepDennyHeck","Education is a tool for success. #BokoHaram wants children to fail. #JoinRepWilson in call for their defeat and fight to #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,3,3,"BokoHaram JoinRepWilson BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719950742967099392",2016-04-12 18:10:07,"x1068499286","RepDennyHeck","Thank you @RideOnTeam26 for your tireless work to end gun violence. #LoveRunsThrough #HonorWithAction","TweetDeck",,,,FALSE,FALSE,4,5,"LoveRunsThrough HonorWithAction",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x704061783707791360",2016-02-28 21:53:04,"x1068499286","RepDennyHeck","Happy birthday, Lakewood!  #IAmLakewood","TweetDeck",,,,FALSE,FALSE,3,2,"IAmLakewood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701880670902030337",2016-02-22 21:26:06,"x1068499286","RepDennyHeck","If we #RaisetheWage, less families would need food assistance, saving the fed govt $4.6 bil a year.","TweetDeck",,,,FALSE,FALSE,2,0,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701577918388940800",2016-02-22 01:23:05,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in the new #WA10 district? If so, reply to this tweet with your zip code &amp; I can return the follow.","TweetDeck",,,,FALSE,FALSE,2,3,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701521510620643328",2016-02-21 21:38:56,"x1068499286","RepDennyHeck","Happy birthday, @repjohnlewis!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
