"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x805452620328529920",2016-12-04 16:44:03,"x21269970","RoyBlunt","Dr. Schaible was a good friend with good advice, and was a dedicated advocate for mental health.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804446666497458180",2016-12-01 22:06:45,"x21269970","RoyBlunt","Happy 75th, @civilairpatrol! Thanks for all you do to keep our communities safe. @mocapnews","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x23453250 195872933","CivilAirPatrol mocapnews","en",,,,,,,,,,,,,
"x804408728740974592",2016-12-01 19:36:00,"x21269970","RoyBlunt","Glad Senate passed my bipartisan legislation to recognize Silver Star Service Banner Day in honor of our injured military heroes.","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804026206224089088",2016-11-30 18:16:00,"x21269970","RoyBlunt","#EPA's last ditch push to finalize burdensome fuel regs will mean higher costs for #MO families &amp; fewer #manufacturing jobs","TweetDeck",,,,FALSE,FALSE,0,4,"EPA MO manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803630302908256256",2016-11-29 16:02:49,"x21269970","RoyBlunt","MO Supreme Court Justice Richard Teitelman was a good friend, dedicated to his job, his community, and helping others. He will be missed.","TweetDeck",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803344215077855232",2016-11-28 21:06:00,"x21269970","RoyBlunt","Congrats to MO's football state championship winners: Lamar, @vianneygriffins, Penney, @MonettHigh, Kirkwood, @HvilleSchools @NACardinals","TweetDeck",,,,FALSE,FALSE,56,23,,,,,,,,,,,,,,"x53670425 335512912 29286409 2727427258","vianneygriffins MonettHigh HvilleSchools NACardinals","en",,,,,,,,,,,,,
"x802161889602105344",2016-11-25 14:47:52,"x21269970","RoyBlunt","Proud of my friend, Don Hall Jr, named Kansas Citian of the Year. Grateful for all he's done for #KC community &amp; many lives he's touched.","Twitter for iPhone",,,,FALSE,FALSE,14,7,"KC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801787707974266881",2016-11-24 14:01:00,"x21269970","RoyBlunt","Happy #Thanksgiving, everyone, from my family to yours.","TweetDeck",,,,FALSE,FALSE,57,19,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799705766953447425",2016-11-18 20:08:07,"x21269970","RoyBlunt","Congratulations to Meagan Kaiser for being appointed to the United Soybean Board by @USDA. Grateful for your commitment to MO #ag","Twitter Web Client",,,,FALSE,FALSE,10,3,"ag",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x799339834741587969",2016-11-17 19:54:02,"x21269970","RoyBlunt","Proud to be a longtime supporter of MO's health providers &amp; advocates serving our rural communities. Grateful for their work #RuralHealthDay","TweetDeck",,,,FALSE,FALSE,17,6,"RuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798936970965688321",2016-11-16 17:13:12,"x21269970","RoyBlunt","Hardworking families are struggling w/higher health costs, flat wages &amp; excessive #regs. Grateful to be in a position to advance solutions.","TweetDeck",,,,FALSE,FALSE,11,4,"regs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798670670565675009",2016-11-15 23:35:01,"x21269970","RoyBlunt","Gold Star Families Voices Act makes invaluable project even better by allowing families of our missing &amp; fallen heroes to share stories.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798296204283146240",2016-11-14 22:47:01,"x21269970","RoyBlunt","Congrats, @STLArtWorks, on 2016 Nat'l Arts &amp; Humanities Youth Program Award for teaching life &amp; job skills to underserved youth in #STL","TweetDeck",,,,FALSE,FALSE,8,1,"STL",,,,,,,,,,,,,"x95233650","StlArtWorks","en",,,,,,,,,,,,,
"x796823881466179585",2016-11-10 21:16:32,"x21269970","RoyBlunt","Thankful for our brave men &amp; women serving our nation in the @USMC. Happy 241 years – and to many more. #HappyBirthdayMarines","TweetDeck",,,,FALSE,FALSE,17,5,"HappyBirthdayMarines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x796372022548779009",2016-11-09 15:21:00,"x21269970","RoyBlunt","Look forward to working w/Pres-elect Trump to repeal #Obamacare, rein in #regs, &amp; strengthen our nation at home &amp; abroad.","TweetDeck",,,,FALSE,FALSE,85,31,"Obamacare regs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793570310817652736",2016-11-01 21:48:00,"x21269970","RoyBlunt","Congrats to @LUBlueTigers, winners of @USDA's Innovations in Food &amp; #Ag Science and Tech!","TweetDeck",,,,FALSE,FALSE,7,5,"Ag",,,,,,,,,,,,,"x37251041 61853389","LUBlueTigers USDA","en",,,,,,,,,,,,,
"x790977350984994816",2016-10-25 18:04:30,"x21269970","RoyBlunt","Proud to back @DeltaRegional's efforts in MO &amp; I'll keep working to ensure it has resources it needs to improve our critical #infrastructure","TweetDeck",,,,FALSE,FALSE,5,2,"infrastructure",,,,,,,,,,,,,"x896512412","DeltaRegional","en",,,,,,,,,,,,,
"x790305299248787456",2016-10-23 21:34:01,"x21269970","RoyBlunt","Congrats to @IWTroop505 of Chesterfield, MO on their 50th anniversary of helping develop &amp; grow young leaders. #BoyScouts @BoyScouts","TweetDeck",,,,FALSE,FALSE,11,6,"BoyScouts",,,,,,,,,,,,,"x2545949294 20685982","IWTroop505 boyscouts","en",,,,,,,,,,,,,
"x786618842021634048",2016-10-13 17:25:21,"x21269970","RoyBlunt","Happy #241NavyBday, @USNavy. Grateful for our bold and brave #USNavy #veterans &amp; active duty sailors who keep us safe each &amp; every day.","Twitter Web Client",,,,FALSE,FALSE,7,4,"241NavyBday USNavy veterans",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x785975265151160320",2016-10-11 22:48:00,"x21269970","RoyBlunt","Congrats to @WUSTLmed on being selected by CDC to find new ways to fight antibiotic resistance. Look forward to great work ahead. @WUSTL","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x27779882 17815224","WUSTLmed WUSTL","en",,,,,,,,,,,,,
"x784096717394378752",2016-10-06 18:23:19,"x21269970","RoyBlunt","Our thoughts are with Officer Snyder's family &amp; colleagues. His death is a sobering reminder of the danger law enforcement faces every day.","TweetDeck",,,,FALSE,FALSE,29,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783420180034617344",2016-10-04 21:35:00,"x21269970","RoyBlunt","#Obamacare has been one failure after another, &amp; Missourians deserve real solutions that will ensure access to quality, affordable care.","TweetDeck",,,,FALSE,FALSE,10,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782241304277356544",2016-10-01 15:30:34,"x21269970","RoyBlunt","Proud to have #NGA west campus in #STL &amp; grateful for the work our intel professionals do in #MO &amp; across the US to keep us safe (2/2)","Twitter for iPhone",,,,FALSE,FALSE,6,1,"NGA STL MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781626106331877376",2016-09-29 22:46:00,"x21269970","RoyBlunt","Grant could provide critical resources to #STL to improve economic growth &amp; development in vital area, including new #NGA site (2/2)","TweetDeck",,,,FALSE,FALSE,4,2,"STL NGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781625858956091393",2016-09-29 22:45:01,"x21269970","RoyBlunt","Glad City of #STL was selected as finalist for federal Choice Neighborhoods Implementation Grant program. (1/2)","TweetDeck",,,,FALSE,FALSE,6,3,"STL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781603460382724096",2016-09-29 21:16:01,"x21269970","RoyBlunt","Happy 117 years, @VFWHQ. Thank you for the important work you do to support, honor, and empower our nation's #veterans. #VFW","TweetDeck",,,,FALSE,FALSE,6,4,"veterans VFW",,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x781121281731231744",2016-09-28 13:20:00,"x21269970","RoyBlunt","Congrats &amp; thank you to @OATSTransit for 45 years of providing vital transportation services in MO, esp. to our seniors &amp; rural residents.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x79254642","oatstransit","en",,,,,,,,,,,,,
"x780904862410309636",2016-09-27 23:00:02,"x21269970","RoyBlunt","Congrats, @CardsGiff of @Sgf_Cardinals, on being named 2016 Bill Valentine Texas League Executive of the Year.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x42916564 25298023","Cardsgiff Sgf_Cardinals","en",,,,,,,,,,,,,
"x780861872585183232",2016-09-27 20:09:12,"x21269970","RoyBlunt","If Senate Dems are counting on their obstruction to pay off at the ballot box, they’re completely underestimating the American people.","TweetDeck",,,,FALSE,FALSE,17,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779030015753138176",2016-09-22 18:50:04,"x21269970","RoyBlunt","Bipartisan #Zika agreement provides resources that are urgently needed to fight #ZikaVirus &amp; protect Americans, esp mothers &amp; unborn babies.","TweetDeck",,,,FALSE,FALSE,2,3,"Zika ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778700597100879872",2016-09-21 21:01:04,"x21269970","RoyBlunt","Wishing Ewing Marion Kauffman a Happy 100th Birthday. Grateful for Mr. K’s lifetime of dedication to philanthropy &amp; entrepreneurism. #EMK100","TweetDeck",,,,FALSE,FALSE,11,6,"EMK100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776881355317649409",2016-09-16 20:32:03,"x21269970","RoyBlunt","On #POWMIARecognitionDay, we honor all of our imprisoned service members &amp; those who are still missing. You are not forgotten. #POWMIA","TweetDeck",,,,FALSE,FALSE,13,4,"POWMIARecognitionDay POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776795555951353858",2016-09-16 14:51:07,"x21269970","RoyBlunt","Proud to have begun these programs &amp; I'll keep working to ensure that communities have resources to address long-term impact of civil unrest","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776794056076570624",2016-09-16 14:45:09,"x21269970","RoyBlunt","In communities that have faced civil unrest, like #Ferguson, expanding &amp; improving school-based #mentalhealth is critical.","TweetDeck",,,,FALSE,FALSE,7,2,"Ferguson mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775730786355982336",2016-09-13 16:20:06,"x21269970","RoyBlunt","Honored to be named ""Friend of Farm Bureau"" by the @FarmBureau this year. Thank you all. #ag","TweetDeck",,,,FALSE,FALSE,6,4,"ag",,,,,,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x775718454795997184",2016-09-13 15:31:06,"x21269970","RoyBlunt","Congratulations to Darbie Valenti of @SavannahRIII on winning MO Teacher of the Year. Proud of your work","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x945119886","SavannahRIII","en",,,,,,,,,,,,,
"x773288569595170816",2016-09-06 22:35:36,"x21269970","RoyBlunt","Senate Dems continue putting their political agenda ahead of our national security by blocking bipartisan Defense bill (1/2)","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772959340374482945",2016-09-06 00:47:22,"x21269970","RoyBlunt","She was never afraid of a fight but also knew when to celebrate what was possible &amp; continue to work for more. She was a valued friend (2/2)","Twitter for iPhone",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772959167514570752",2016-09-06 00:46:41,"x21269970","RoyBlunt","Phyllis Schlafly lived a courageous and important life. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,28,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772178140818919424",2016-09-03 21:03:09,"x21269970","RoyBlunt","Good luck to the Missourians and all of #TeamUSA competing in the Rio #Paralympics. We’re cheering for you. #Rio2016","TweetDeck",,,,FALSE,FALSE,9,1,"TeamUSA Paralympics Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770958089671413760",2016-08-31 12:15:06,"x21269970","RoyBlunt","Congrats to Jabreia Taylor, Jeanna Johnson &amp; Alexis Pulliam for being selected as MO @WHI_HBCU’s #2016HBCUAll-Star. Well done.","TweetDeck",,,,FALSE,FALSE,2,1,"2016HBCUAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770750248998146048",2016-08-30 22:29:13,"x21269970","RoyBlunt","Congrats to Ben Franklin Plumbing of #SGF for receiving Sec. @DeptofDefense Employer Support Freedom Award for strong support of servicemen.","TweetDeck",,,,FALSE,FALSE,8,5,"SGF",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x767730809675493376",2016-08-22 14:31:03,"x21269970","RoyBlunt","Thank you, @mr_rodgers_dat, for representing Florissant &amp; #TeamUSA in Men's 4x100m #trackandfield at #Rio2016.","TweetDeck",,,,FALSE,FALSE,1,2,"TeamUSA trackandfield Rio2016",,,,,,,,,,,,,"x271571458","Mr_Rodgers_DAT","en",,,,,,,,,,,,,
"x767728068660121601",2016-08-22 14:20:09,"x21269970","RoyBlunt","Thanks to Columbia's @SuperstarW14T for his dedication &amp; work representing our state &amp; #TeamUSA in #wrestling at #Rio2016. Proud of you","TweetDeck",,,,FALSE,FALSE,3,2,"TeamUSA wrestling Rio2016",,,,,,,,,,,,,"x2601784836","SuperstarW14T","en",,,,,,,,,,,,,
"x767720754502770692",2016-08-22 13:51:06,"x21269970","RoyBlunt","Proud of Murphy Troy of #STL for representing the US at #Rio2016. Proud of your hard work &amp; dedication.","TweetDeck",,,,FALSE,FALSE,3,1,"STL Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766760160404451330",2016-08-19 22:14:02,"x21269970","RoyBlunt","Very proud of @BrittBorman of Festus for representing MO &amp; #TeamUSA in #javelin throw at #Rio2016.","TweetDeck",,,,FALSE,FALSE,6,2,"TeamUSA javelin Rio2016",,,,,,,,,,,,,"x1191492715","BrittBorman","en",,,,,,,,,,,,,
"x766407647964921856",2016-08-18 22:53:17,"x21269970","RoyBlunt","POTUS owes American people, particularly families of those killed in Iranian-backed attacks, answers. We'll keep fighting until we get them","Twitter for iPhone",,,,FALSE,FALSE,243,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766407533011537920",2016-08-18 22:52:49,"x21269970","RoyBlunt","#Iran is world's leading state sponsor of terrorism. This ransom payment gives regime resources &amp; incentive to target more Americans.","Twitter for iPhone",,,,FALSE,FALSE,10,7,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766407135840337920",2016-08-18 22:51:14,"x21269970","RoyBlunt","State Dept's admission proves what we said from start: Obama admin paid ransom to terrorist regime that's backed attacks against US &amp; allies","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766406985545818112",2016-08-18 22:50:39,"x21269970","RoyBlunt","Obama admin misled Congress when it repeatedly denied any connection btw release of US hostages &amp; $1.7B payout to #Iran","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766337464743100416",2016-08-18 18:14:24,"x21269970","RoyBlunt","Discussed serious impact that Obama admin’s excessive regulations have on #ag in our state &amp; across country at @MO_Farm_Bureau's press conf","Twitter Web Client",,,,FALSE,FALSE,6,3,"ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765913089845792769",2016-08-17 14:08:05,"x21269970","RoyBlunt","Joined my colleagues to call on Senate &amp; House Armed Services cmtes to take up Navy's request for add'tl Super Hornets, incl #STL-made F18s.","TweetDeck",,,,FALSE,FALSE,9,7,"STL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765303091365240833",2016-08-15 21:44:10,"x21269970","RoyBlunt","Thanks to Moscow Mills’ @DeannaPrice32 for representing our state &amp; #TeamUSA in #hammerthrow at #Rio2016.","TweetDeck",,,,FALSE,FALSE,6,4,"TeamUSA hammerthrow Rio2016",,,,,,,,,,,,,"x729281617","DeannaPrice32","en",,,,,,,,,,,,,
"x765240907767558144",2016-08-15 17:37:04,"x21269970","RoyBlunt","Thank you, Gwen Berry, for your hard work &amp; dedication representing #STL, MO, &amp; our country in #hammerthrow at #Rio2016. #TeamUSA","TweetDeck",,,,FALSE,FALSE,7,3,"STL hammerthrow Rio2016 TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765209949131509760",2016-08-15 15:34:03,"x21269970","RoyBlunt","Thanks to #STL’s @steeple_squigs for representing MO &amp; the United States in #steeplechase! #Rio2016.","TweetDeck",,,,FALSE,FALSE,7,2,"STL steeplechase Rio2016",,,,,,,,,,,,,"x598900251","steeple_squigs","en",,,,,,,,,,,,,
"x765205204295835650",2016-08-15 15:15:12,"x21269970","RoyBlunt","Nixa's @courtfrerichs8 represented #TeamUSA &amp; MO in #steeplechase at #Rio2016. Proud of her hard work &amp; dedication.","TweetDeck",,,,FALSE,FALSE,7,4,"TeamUSA steeplechase Rio2016",,,,,,,,,,,,,"x1478296117","courtfrerichs8","en",,,,,,,,,,,,,
"x765195154688921600",2016-08-15 14:35:16,"x21269970","RoyBlunt","Proud of MO’s @BeckySauerbrunn for representing our country in #soccer at #Rio2016. @ussoccer_wnt #USWNT","TweetDeck",,,,FALSE,FALSE,5,3,"soccer Rio2016 USWNT",,,,,,,,,,,,,"x272604633 133448051","beckysauerbrunn ussoccer_wnt","en",,,,,,,,,,,,,
"x764143934595403776",2016-08-12 16:58:05,"x21269970","RoyBlunt","Thank you to Edward King of Ironton for representing the United States in #rowing at #Rio2016.","TweetDeck",,,,FALSE,FALSE,2,2,"rowing Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762737634837991424",2016-08-08 19:49:57,"x21269970","RoyBlunt","Thank you all for taking the time. Glad to support efforts to strengthen economy &amp; create more #jobs in @StCharlesCity area. cc @discoverstc","Twitter Web Client",,,,FALSE,FALSE,4,4,"jobs",,,,,,,,,,,,,"x263875838 627672337","StCharlesCity discoverstc","en",,,,,,,,,,,,,
"x762092715723124736",2016-08-07 01:07:17,"x21269970","RoyBlunt","Thanks to Zach Garrett of Wellington for representing the US, and Missouri, in #archery. Proud of your hard work. #Rio2016","Twitter for iPhone",,,,FALSE,FALSE,14,5,"archery Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761321208801394688",2016-08-04 22:01:35,"x21269970","RoyBlunt","Congrats to St. Louis’s @BarnesJewish for ranking in the top 20 best hospitals in the country by @USNews. Well deserved.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x21672185 6577642","BarnesJewish usnews","en",,,,,,,,,,,,,
"x760954815002271744",2016-08-03 21:45:40,"x21269970","RoyBlunt","Obama admin owes American people answers on why it would hand $1.7B to #Iran regime that sponsors attacks against our citizens.","TweetDeck",,,,FALSE,FALSE,28,12,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760515027895844864",2016-08-02 16:38:06,"x21269970","RoyBlunt","Proud to see great work being done to better communities across MO. Congrats to this year's @MOMainStreet Revitalization Award recipients.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x1710781326","momainstreet","en",,,,,,,,,,,,,
"x760232171810332672",2016-08-01 21:54:08,"x21269970","RoyBlunt","Will continue working to recover the remains of Capt. Thomas Hubert Wolfe of Monett, who was killed in Laos, and all who are still missing.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760230132829171712",2016-08-01 21:46:02,"x21269970","RoyBlunt","Returning the remains of our brave MIA service members should be a priority for admin. We can’t rest until all our heroes are accounted for.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759784451236728837",2016-07-31 16:15:03,"x21269970","RoyBlunt","Welcome to St. Louis, @JCCMaccabiGames athletes! Best of luck to you all.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x108334908","JCCMaccabiGames","en",,,,,,,,,,,,,
"x757687166910681088",2016-07-25 21:21:12,"x21269970","RoyBlunt","Congrats to @ClaytonSchools' Jeri Lynn Palmer on being selected for @LibraryCongress Teaching w/Primary Sources Summer Teacher Institute.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x54325947 7152572","ClaytonSchools librarycongress","en",,,,,,,,,,,,,
"x754055370008563713",2016-07-15 20:49:44,"x21269970","RoyBlunt","As Congressional Coalition on #Adoption co-chair, glad to have Rep. Lawrence join our work to help adopted &amp; foster youth. #caucus4children","TweetDeck",,,,FALSE,FALSE,6,3,"Adoption caucus4children",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754005180694224896",2016-07-15 17:30:18,"x21269970","RoyBlunt","Senate reauthorization of #EmmettTill Unsolved Civil Rights Crimes Act is a big step toward getting victims &amp; families answers they deserve","TweetDeck",,,,FALSE,FALSE,6,3,"EmmettTill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753997065449910273",2016-07-15 16:58:03,"x21269970","RoyBlunt","Our bill aims to give more children in need permanent care &amp; stability to help them grow into healthy, productive adults. #adoption","TweetDeck",,,,FALSE,FALSE,6,1,"adoption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753684269059276800",2016-07-14 20:15:07,"x21269970","RoyBlunt","Glad to cosponsor #BacktheBlue Act w/@JohnCornyn, @SenThomTillis &amp; @SenTedCruz to protect our police officers who run toward danger daily.","TweetDeck",,,,FALSE,FALSE,14,7,"BacktheBlue",,,,,,,,,,,,,"x13218102 2964174789 1074480192","JohnCornyn SenThomTillis SenTedCruz","en",,,,,,,,,,,,,
"x753682256623841281",2016-07-14 20:07:07,"x21269970","RoyBlunt","#TBT -&gt; Dems voted to block #Zika agreement providing resources to fight epidemic at same level of funding they supported two months ago.","TweetDeck",,,,FALSE,FALSE,3,2,"TBT Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753669678224936960",2016-07-14 19:17:08,"x21269970","RoyBlunt","#Zika agreement is a targeted response that would provide real help, right now. It's unconscionable for Dems to keep standing in the way.","TweetDeck",,,,FALSE,FALSE,4,4,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753665887362617345",2016-07-14 19:02:04,"x21269970","RoyBlunt","How many more Americans have to get sick before Dems stop their political posturing &amp; work w/us to get #Zika agreement to POTUS' desk?","TweetDeck",,,,FALSE,FALSE,3,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753662889123127296",2016-07-14 18:50:09,"x21269970","RoyBlunt","In 2 wks since Dems 1st blocked #Zika bill, there have been 1062 cases in US territories, 487 in cont. US, &amp; 1st cont. US Zika-related death","TweetDeck",,,,FALSE,FALSE,3,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753660531203051520",2016-07-14 18:40:47,"x21269970","RoyBlunt","Dems once again blocked an agreement that gives critical resources to combat #Zika at same funding level they unanimously supported in May.","TweetDeck",,,,FALSE,FALSE,2,5,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753648259852230656",2016-07-14 17:52:01,"x21269970","RoyBlunt","We’re facing more threats than ever. Disappointed that Dems failed to meet their responsibility to provide our troops w/ resources they need","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753644234968748032",2016-07-14 17:36:02,"x21269970","RoyBlunt","Defense bill prioritizes investments to keep our country safe &amp; honors our commitments to service members &amp; their families.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753640030044815360",2016-07-14 17:19:19,"x21269970","RoyBlunt","Today marks 2nd time Senate Dems have refused to even debate defense approps bill even though every member of Approps Cmte supported it.","TweetDeck",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753378744186707968",2016-07-14 00:01:04,"x21269970","RoyBlunt","Glad #CARA passed Senate &amp; is on its way to POTUS' desk. Great example of what can happen when we work together in bipartisan way. #opioids","TweetDeck",,,,FALSE,FALSE,9,9,"CARA opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753372216645910529",2016-07-13 23:35:08,"x21269970","RoyBlunt","We know that recovery from #opioid use disorder is possible. #CARA also strengthens preventions programs &amp; supports law enforcement efforts.","TweetDeck",,,,FALSE,FALSE,4,3,"opioid CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753369693512093696",2016-07-13 23:25:06,"x21269970","RoyBlunt","#CARA will help expand access to evidence-based treatment &amp; recovery services so those battling #opioid use disorder can get help.","TweetDeck",,,,FALSE,FALSE,8,4,"CARA opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753318371614076928",2016-07-13 20:01:10,"x21269970","RoyBlunt","Congrats, @MissouriState Ad Team, on nat’l win for the 4th year in a row at the EdVenture ad competition. Well done. #MeetLEO","TweetDeck",,,,FALSE,FALSE,24,7,"MeetLEO",,,,,,,,,,,,,"x15824098","MissouriState","en",,,,,,,,,,,,,
"x753316857013080064",2016-07-13 19:55:09,"x21269970","RoyBlunt","Including #SteGenevieve in Nat'l Park System will allow visitors from across US to experience colonial life &amp; appreciate MO's rich heritage.","TweetDeck",,,,FALSE,FALSE,1,4,"SteGenevieve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753314068887314432",2016-07-13 19:44:04,"x21269970","RoyBlunt","#SteGenevieve captures a time in US history that would otherwise be lost if not for dedication of all Missourians who've helped preserve it.","TweetDeck",,,,FALSE,FALSE,1,1,"SteGenevieve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753306509832957953",2016-07-13 19:14:02,"x21269970","RoyBlunt","Congrats to Robert Taylor of @KennedyCatholic &amp; Joy Bess of Gentry Middle School for being chosen to attend #CSPANEdConf. Proud of you all.","TweetDeck",,,,FALSE,FALSE,8,2,"CSPANEdConf",,,,,,,,,,,,,"x87236758","KennedyCatholic","en",,,,,,,,,,,,,
"x753287145515683841",2016-07-13 17:57:05,"x21269970","RoyBlunt","Congrats to Janie Pickett of Eureka High &amp; Anne Schoelz of @RUSBLVD on being selected to attend @LibraryofCongress Summer Teaching Institute","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1618460197","RUSBLVD","en",,,,,,,,,,,,,
"x752975839399063552",2016-07-12 21:20:04,"x21269970","RoyBlunt","Congrats to Dr. Jeff Ettling of @stlzoo, winner of the IHS Louie Porras Award for lifelong achievements in biology. Proud of your hard work.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x62861160","stlzoo","en",,,,,,,,,,,,,
"x752969302421016576",2016-07-12 20:54:05,"x21269970","RoyBlunt","Congrats to STL @NerinxHall alum @Steeple_Squigs, joining @TeamUSA in Rio this summer in women’s steeplechase. MO will be cheering for you.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x39843273 598900251 21870081","NerinxHall steeple_squigs TeamUSA","en",,,,,,,,,,,,,
