"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954585692037935104",2018-01-20 05:25:38,"x33977070","RepMikeRogersAL","Playing politics with those who defend our freedom and the health care of the kids who need it the most is unconscionable to me.”","Twitter Web Client",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954585556608012290",2018-01-20 05:25:06,"x33977070","RepMikeRogersAL","1 of the fundamental purposes of our government is 2 provide 4 the common defense to protect our liberties. Unfortunately, Democrats chose illegal immigrants over our brave men and women who serve in uniform and forced our government to shut down.","Twitter Web Client",,,,FALSE,FALSE,20,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951537418234220545",2018-01-11 19:32:53,"x33977070","RepMikeRogersAL","📣Calling all college students📣
Are you interested in:
✔️Politics?
✔️Legislation?
✔️Press?
✔️History?
If so, check out my website and apply for a summer internship in my Washington, D.C. office!  🇺🇸️
DEADLINE TO APPLY: February 12th! #Alabama #AL03","Twitter Web Client",,,,FALSE,FALSE,7,6,"Alabama AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943229317286375426",2017-12-19 21:19:28,"x33977070","RepMikeRogersAL","With threats to our national security on the rise, we have too few troops that can deploy, too many of our planes that cannot fly and too many ships that cannot sail.  That's why I support a full year of funding for our Defense Dept.","Twitter Web Client",,,,FALSE,FALSE,27,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941655169091145729",2017-12-15 13:04:22,"x33977070","RepMikeRogersAL","Praying for successful surgery and a quick recovery for my friend @RepMoBrooks today!","Twitter Web Client",,,,FALSE,FALSE,57,8,,,,,,,,,,,,,,"x237299871","RepMoBrooks","en",,,,,,,,,,,,,
"x940690804200308736",2017-12-12 21:12:19,"x33977070","RepMikeRogersAL","The Protecting Religiously Affiliated Institutions Act  passed the House this week with my support. It would strengthen punishments against those who make threats of force against religious property. No 1 should be allowed 2 inhibit a persons ability 2 practice their religion.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938527846783438849",2017-12-06 21:57:30,"x33977070","RepMikeRogersAL","As a strong supporter of our Second Amendment rights, I was proud to support the Concealed Carry Reciprocity Act.  This common-sense legislation will allow any law-abiding gun owners to concealed carry across state lines without penalty.  I am pleased this bill passed the House.","Twitter Web Client",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938498649088249858",2017-12-06 20:01:29,"x33977070","RepMikeRogersAL","I'm pleased the Enhancing #Veteran Care Act passed the House with my strong support. This bill allows the VA to contract with non-profits during investigations to help speed up the process. I will continue to support common-sense bills like this that hold our VA accountable.","Twitter Web Client",,,,FALSE,FALSE,8,3,"Veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938457327946158082",2017-12-06 17:17:17,"x33977070","RepMikeRogersAL","#Israel is 1 of our most impt allies. We're dedicated 2 its security &amp; freedom. As a Christian, Israel is sacred 2 me as it is 2 many Americans. Congrats 2 @realDonaldTrump on recognizing Jerusalem as capital of Israel. Past presidents used words on this subject Trump uses action","Twitter Web Client",,,,FALSE,FALSE,16,4,"Israel",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x937838364958617606",2017-12-05 00:17:45,"x33977070","RepMikeRogersAL","The House just voted to go to Conference on the tax bill with my support. Excited we are one step closer in bringing meaningful tax reform to the American people so they can keep more of their hard-earned paychecks and help ease the rates on our small businesses. #AL03","Twitter Web Client",,,,FALSE,FALSE,13,3,"AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937797419139567623",2017-12-04 21:35:02,"x33977070","RepMikeRogersAL","Pleased to see the Supreme Court allow @POTUS full Travel Ban to go into effect.  We must secure our borders from drugs, crime and Radical Islam.","Twitter Web Client",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x936635752057843714",2017-12-01 16:38:59,"x33977070","RepMikeRogersAL","I'm pleased H.R. 1699 passed the House today with my support.  This legislation will help keep quality manufactured housing affordable. Thanks to @repandybarr for leading this effort!  #AL03","Twitter Web Client",,,,FALSE,FALSE,9,4,"AL03",,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x914809407384510465",2017-10-02 11:08:53,"x33977070","RepMikeRogersAL","Praying for the victims, their families and those injured in the Las Vegas massacre.","Twitter Web Client",,,,FALSE,FALSE,26,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908697134614110208",2017-09-15 14:20:54,"x33977070","RepMikeRogersAL","Thanks, @newflyer, for choosing Anniston  for site of Vehicle Innovation Center. Here’s to more American manufacturing and jobs. #AL03","Twitter Web Client",,,,FALSE,FALSE,1,1,"AL03",,,,,,,,,,,,,"x51172511","newflyer","en",,,,,,,,,,,,,
"x875019229975769088",2017-06-14 15:56:56,"x33977070","RepMikeRogersAL","Tune in to the House Floor today at noon EDT to join the House of Representatives in prayer after the horrific shooting this morning.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874962894072537088",2017-06-14 12:13:04,"x33977070","RepMikeRogersAL","Praying for @SteveScalise and all those impacted by the shooting this morning.","Twitter Web Client",,,,FALSE,FALSE,30,15,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x871170379607408640",2017-06-04 01:02:58,"x33977070","RepMikeRogersAL","Prayers for London!  Stay strong, we are with you!  #LondonBridge #PrayersforLondon #BoroughMarket","Twitter Web Client",,,,FALSE,FALSE,6,2,"LondonBridge PrayersforLondon BoroughMarket",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866834043207286785",2017-05-23 01:51:55,"x33977070","RepMikeRogersAL","Prayers for the victims and their families in Manchester. #PrayersforManchester","Twitter Web Client",,,,FALSE,FALSE,7,3,"PrayersforManchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858302056251183104",2017-04-29 12:48:51,"x33977070","RepMikeRogersAL","I congratulate President Trump on his first 100 days.  He is keeping his promise to the American people.  I stand with @POTUS #Trump100Days","Twitter Web Client",,,,FALSE,FALSE,20,5,"Trump100Days",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850011428039925760",2017-04-06 15:44:51,"x33977070","RepMikeRogersAL","Good luck to the students from @TuskegeeUniv competing this weekend at @HCASC! #HCASC #AL03","Twitter Web Client",,,,FALSE,FALSE,7,2,"HCASC AL03",,,,,,,,,,,,,"x56280035 22304578","TuskegeeUniv hcasc","en",,,,,,,,,,,,,
"x847128444098035714",2017-03-29 16:48:54,"x33977070","RepMikeRogersAL","Yesterday, @POTUS signed a bill into law that declared today Nat'l Vietnam Veterans Day. Join me in celebrating &amp; thanking Veterans today.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846399598264487936",2017-03-27 16:32:44,"x33977070","RepMikeRogersAL","Congrats to all the winners of AL Broadcasters Assoc awards, especially @WYEARADIO in Sylacauga, which won Radio Station of the Year!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x1206450068","WYEARADIO","en",,,,,,,,,,,,,
"x842449209169190912",2017-03-16 18:55:18,"x33977070","RepMikeRogersAL","Today the House will vote on HR 1181 and HR 1259 - two bills that keep the promise to America's veterans.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839609632561762307",2017-03-08 22:51:50,"x33977070","RepMikeRogersAL","Pleased the House passed the DoD Approps Act for FY17. Our constitutional duty is to provide for our nat'l defense, and this bill does that.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837062608939253761",2017-03-01 22:10:52,"x33977070","RepMikeRogersAL","The House will vote on @RepByrne bill which will rescind one of Obamas OSHA rules. Heard from constituents that it harmed business in #AL03.","TweetDeck",,,,FALSE,FALSE,6,3,"AL03",,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x836682115999760384",2017-02-28 20:58:55,"x33977070","RepMikeRogersAL","Pleased to see @POTUS repealed the Waters of the US Rule. This harmful Obama-era rule was an attack on property rights of farmers in the US.","TweetDeck",,,,FALSE,FALSE,29,19,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832323438903713794",2017-02-16 20:19:06,"x33977070","RepMikeRogersAL","I was proud to support H.J.Res 43, a disapproval of an Obama rule that denies states grant money if they do not fund Planned Parenthood.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827265050666676224",2017-02-02 21:18:52,"x33977070","RepMikeRogersAL","My colleagues and I just passed a disapproval of Obamas plan 2 share gunowners' Social Security info with the Nat'l Background Check System.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826598597093384192",2017-02-01 01:10:37,"x33977070","RepMikeRogersAL","I am thrilled that POTUS nominated Judge Gorsuch. We need a Justice who will adhere to the Constitution, and he will do just that.","Echofon",,,,FALSE,FALSE,36,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823937565451550720",2017-01-24 16:56:38,"x33977070","RepMikeRogersAL","This afternoon, the House will vote on HR 7, which bans federal funds being used for abortions. I strongly support this #prolife bill. #AL03","TweetDeck",,,,FALSE,FALSE,27,10,"prolife AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821000410559287296",2017-01-16 14:25:25,"x33977070","RepMikeRogersAL","Let us all pause once again on #MLKDay day to remember Dr. King, the inspiring life he led, and his legacy that will live on forever.","Echofon",,,,FALSE,FALSE,15,3,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818525782083534850",2017-01-09 18:32:08,"x33977070","RepMikeRogersAL","Today, on #LawEnforcementAppreciationDay, join me in thanking those who protect and serve our communities every day.","TweetDeck",,,,FALSE,FALSE,13,5,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817374069477834752",2017-01-06 14:15:38,"x33977070","RepMikeRogersAL","Due to the inclement weather, the Anniston Courthouse is closed, including my Anniston office. Everyone stay safe!   #AL03","TweetDeck",,,,FALSE,FALSE,7,2,"AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813036587504242688",2016-12-25 15:00:02,"x33977070","RepMikeRogersAL","Celebrating the birth of our Savior today. Wishing everyone a Merry Christmas spent with loved ones!","TweetDeck",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803984282972815360",2016-11-30 15:29:25,"x33977070","RepMikeRogersAL","It's fitting on day talks 2 open the INF treaty started, FY17 #NDAA, which requires the Exec Branch 2 respond 2 Russia’s cheating is done.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789106846384721920",2016-10-20 14:11:47,"x33977070","RepMikeRogersAL","Happy birthday, @RepMeehan!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x784430519618592768",2016-10-07 16:29:44,"x33977070","RepMikeRogersAL","It’s great to see #AL03 companies opening their doors for #MFGDay16.
@HondaAlabama is hosting 250+ students at its plant in Lincoln!","Twitter Web Client",,,,FALSE,FALSE,8,8,"AL03 MFGDay16",,,,,,,,,,,,,"x1285003117","HondaAlabama","en",,,,,,,,,,,,,
"x778962814182580224",2016-09-22 14:23:01,"x33977070","RepMikeRogersAL","Happy birthday, @RepGoodlatte!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x776431865020358656",2016-09-15 14:45:56,"x33977070","RepMikeRogersAL","Happy birthday, @RepJoeBarton!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x775697928325300224",2016-09-13 14:09:32,"x33977070","RepMikeRogersAL","Happy birthday, @RepRWilliams!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1077446982","RepRWilliams","en",,,,,,,,,,,,,
"x775695079059103744",2016-09-13 13:58:13,"x33977070","RepMikeRogersAL","Pleased 2 support HR 1301 in the House 2 help protect our Amateur Radio Operators who are crucial communicators in times of natural disaster","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775351399672578048",2016-09-12 15:12:33,"x33977070","RepMikeRogersAL","Happy birthday, @RepEvanJenkins!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,,,,,,,,,,,
"x773523223023652864",2016-09-07 14:08:02,"x33977070","RepMikeRogersAL","Happy birthday, @RepRyanCostello!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2953922782","RepRyanCostello","en",,,,,,,,,,,,,
"x770967031139209216",2016-08-31 12:50:38,"x33977070","RepMikeRogersAL","Happy birthday, @RepStutzman!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x211901075","RepStutzman","en",,,,,,,,,,,,,
"x768449358182420480",2016-08-24 14:06:18,"x33977070","RepMikeRogersAL","Happy birthday, @RepStevePearce and @johnculberson!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x235271965 14904437","RepStevePearce johnculberson","en",,,,,,,,,,,,,
"x767722076467712001",2016-08-22 13:56:21,"x33977070","RepMikeRogersAL","Happy birthday, @TGowdySC!","Twitter for iPad",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,"https://api.twitter.com/1.1/geo/id/48c472deb9cb7d02.json","Anniston","Anniston, AL","city","United States","US",,,"-85.86503 -85.75944 -85.75944 -85.86503 33.615344 33.615344 33.74226 33.74226"
"x765536274019127297",2016-08-16 13:10:45,"x33977070","RepMikeRogersAL","Happy birthday, @RepDougCollins!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x759116525605380096",2016-07-29 20:00:58,"x33977070","RepMikeRogersAL","Happy birthday, @RepJeffDenham!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x248699486","RepJeffDenham","en",,,,,,,,,,,,,
"x758679605431635968",2016-07-28 15:04:48,"x33977070","RepMikeRogersAL","Happy birthday, @Rep @RepMarkMeadows!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x6974932 963480595","rep RepMarkMeadows","en",,,,,,,,,,,,,
"x758380643961212928",2016-07-27 19:16:50,"x33977070","RepMikeRogersAL","Happy birthday, @CongressmanGT!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x757955919741345793",2016-07-26 15:09:08,"x33977070","RepMikeRogersAL","Happy birthday to @RepMarthaRoby &amp; @RepMullin!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x224294785 1060370282","RepMarthaRoby RepMullin","en",,,,,,,,,,,,,
"x753979767750295552",2016-07-15 15:49:19,"x33977070","RepMikeRogersAL","Happy birthday to @RepChrisStewart too!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1072008757","RepChrisStewart","en",,,,,,,,,,,,,
"x753963911905419264",2016-07-15 14:46:19,"x33977070","RepMikeRogersAL","Happy birthday to @RosLehtinen &amp; @MacTXPress!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14275291 377534571","RosLehtinen MacTXPress","en",,,,,,,,,,,,,
"x753253636583591937",2016-07-13 15:43:56,"x33977070","RepMikeRogersAL","The Conscience Protection Act would protect #ProLife health care providers from forced complicity in #abortion. #NoAbortionCoercion","Twitter Web Client",,,,FALSE,FALSE,0,0,"ProLife abortion NoAbortionCoercion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753220862963228672",2016-07-13 13:33:42,"x33977070","RepMikeRogersAL","Happy birthday, @RepRobBishop!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x148006729","RepRobBishop","en",,,,,,,,,,,,,
"x748519810464628736",2016-06-30 14:13:24,"x33977070","RepMikeRogersAL","Happy birthday, @RepComstock!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2933760046","RepComstock","en",,,,,,,,,,,,,
"x748161158813720578",2016-06-29 14:28:15,"x33977070","RepMikeRogersAL","Happy birthday, @RepVirginiaFoxx!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36421578","RepVirginiaFoxx","en",,,,,,,,,,,,,
"x747816701463527424",2016-06-28 15:39:30,"x33977070","RepMikeRogersAL","Happy birthday, @RepFitzpatrick!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x747429851754266624",2016-06-27 14:02:17,"x33977070","RepMikeRogersAL","Happy birthday, @RepJeffMiller!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x746053929423765504",2016-06-23 18:54:52,"x33977070","RepMikeRogersAL","Happy birthday, @RepDold!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x245408102","RepDold","en",,,,,,,,,,,,,
"x745270370010292225",2016-06-21 15:01:17,"x33977070","RepMikeRogersAL","Happy birthday, @DrPhilRoe and @RepJohnDuncanJr!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x52503751 1883356866","DrPhilRoe RepJohnDuncanJr","en",,,,,,,,,,,,,
"x743816275646885888",2016-06-17 14:43:14,"x33977070","RepMikeRogersAL","Happy birthday, @RepBradWenstrup!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x518644221","RepBradWenstrup","en",,,,,,,,,,,,,
"x743465660144050176",2016-06-16 15:30:00,"x33977070","RepMikeRogersAL","Happy birthday, @RepJasonSmith and @RepRobertHurt!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1623308912 234837632","RepJasonSmith RepRobertHurt","en",,,,,,,,,,,,,
"x742717627647332352",2016-06-14 13:57:36,"x33977070","RepMikeRogersAL","Happy birthday, @RepBobGibbs and @SpeakerRyan!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234822928 18916432","RepBobGibbs SpeakerRyan","en",,,,,,,,,,,,,
"x741274459290624000",2016-06-10 14:22:57,"x33977070","RepMikeRogersAL","Happy birthday, @RepLynnJenkins!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x740940287405625345",2016-06-09 16:15:05,"x33977070","RepMikeRogersAL","Happy birthday, @repdonyoung!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x740540443373490178",2016-06-08 13:46:14,"x33977070","RepMikeRogersAL","Happy birthday, @KenCalvert!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22545491","KenCalvert","en",,,,,,,,,,,,,
"x740184463565553666",2016-06-07 14:11:42,"x33977070","RepMikeRogersAL","Happy birthday, @RepAlexMooney!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2964526557","RepAlexMooney","en",,,,,,,,,,,,,
"x739817669805899776",2016-06-06 13:54:12,"x33977070","RepMikeRogersAL","Happy birthday, @MarshaBlackburn!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x735492411514880000",2016-05-25 15:27:10,"x33977070","RepMikeRogersAL","Happy birthday to @RepEdWhitfield and @RepRussell!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234906311 2966758114","RepEdWhitfield RepRussell","en",,,,,,,,,,,,,
"x735133650401013760",2016-05-24 15:41:35,"x33977070","RepMikeRogersAL","Happy birthday, @RepCharlieDent!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x242376736","RepCharlieDent","en",,,,,,,,,,,,,
"x735099738383626240",2016-05-24 13:26:49,"x33977070","RepMikeRogersAL","Happy birthday, @RepDLamborn!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x584012853","RepDLamborn","en",,,,,,,,,,,,,
"x734763229994438659",2016-05-23 15:09:39,"x33977070","RepMikeRogersAL","Honored to be recognized as a Hero of Main Street by @NRFnews! #AL03","Twitter Web Client",,,,FALSE,FALSE,1,1,"AL03",,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x733670001874501634",2016-05-20 14:45:34,"x33977070","RepMikeRogersAL","Happy birthday, @RepChrisCollins and @RepMarkWalker!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1058256326 2966205003","RepChrisCollins RepMarkWalker","en",,,,,,,,,,,,,
"x732937618757931008",2016-05-18 14:15:20,"x33977070","RepMikeRogersAL","Happy birthday, @VernBuchanan!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x731134724643684352",2016-05-13 14:51:16,"x33977070","RepMikeRogersAL","Happy birthday, @RepChrisGibson!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234937222","RepChrisGibson","en",,,,,,,,,,,,,
"x730768582519468035",2016-05-12 14:36:21,"x33977070","RepMikeRogersAL","Happy birthday, @RepLoBiondo!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x241207373","RepLoBiondo","en",,,,,,,,,,,,,
"x730399476360318976",2016-05-11 14:09:39,"x33977070","RepMikeRogersAL","Happy birthday, @RepDavidYoung!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x314205957","RepDavidYoung","en",,,,,,,,,,,,,
"x730040638952050688",2016-05-10 14:23:46,"x33977070","RepMikeRogersAL","Happy birthday, @MikeKellyPA!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
"x726077962991362050",2016-04-29 15:57:30,"x33977070","RepMikeRogersAL","Happy birthday @USRepRodney &amp; @RepMoBrooks!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1382011333 237299871","USRepRodney RepMoBrooks","en",,,,,,,,,,,,,
"x725689102503391233",2016-04-28 14:12:19,"x33977070","RepMikeRogersAL","Happy birthday, @TomColeOK04!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x23124635","TomColeOK04","en",,,,,,,,,,,,,
"x725371706639044608",2016-04-27 17:11:06,"x33977070","RepMikeRogersAL","Good luck to the Auburn High School students who will be competing in the 2016 @DOE_SC_NSB starting tomorrow - May 2!  #AL03","Twitter Web Client",,,,FALSE,FALSE,1,2,"AL03",,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
