"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x891042080033779713",2017-07-28 21:06:01,"x1289319271","RepChrisSmith","HR873 helps recognize the sacrifices of our vets who served in the War on Terror. Proud to co-sponsor and help it pass in the House.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888466862367002628",2017-07-21 18:33:01,"x1289319271","RepChrisSmith","Blood supplies are near critical levels in NJ. If able, please consider visiting your local blood collection center, donate and save a life","Twitter Web Client",,,,FALSE,FALSE,24,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877639100785754117",2017-06-21 21:27:22,"x1289319271","RepChrisSmith","Today on #TheLongestDay let’s recommit to supporting the 170k people suffering w/ Alzheimer’s in NJ, the 5.5 mil ppl nationwide and #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,25,5,"TheLongestDay ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875820009116839936",2017-06-16 20:58:56,"x1289319271","RepChrisSmith","Yulin dog meat festival in China is brutal, barbaric and must be stopped. Proud to cosponsor #HRes30 to help #EndDogMeatTrade","Twitter Web Client",,,,FALSE,FALSE,28,13,"HRes30 EndDogMeatTrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874979837127127040",2017-06-14 13:20:24,"x1289319271","RepChrisSmith","Please join me in praying for a quick recovery for Steve Scalise, Congressional staff and police who were shot and/or injured today.","Twitter Web Client",,,,FALSE,FALSE,104,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872930588361183239",2017-06-08 21:37:25,"x1289319271","RepChrisSmith","Proud to cosponsor @RepLoBiondo's bill which will prohibit drilling off Jersey coast &amp;
promote healthy beaches &amp; clean oceans #OceansDay","Twitter Web Client",,,,FALSE,FALSE,62,10,"OceansDay",,,,,,,,,,,,,"x241207373","RepLoBiondo","en",,,,,,,,,,,,,
"x869183093852299264",2017-05-29 13:26:12,"x1289319271","RepChrisSmith","Today we mark one of our most solemn days and remember selfless Americans who laid down their lives and made the ultimate sacrifice","Twitter Web Client",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865315055763632130",2017-05-18 21:16:00,"x1289319271","RepChrisSmith","Once a secret lab, @InfoAgeMuseum in Wall is now a 37 acre #NationalHistoricLandmark inspiring future visionaries #InternationalMuseumDay","Twitter Web Client",,,,FALSE,FALSE,8,3,"NationalHistoricLandmark InternationalMuseumDay",,,,,,,,,,,,,"x135124637","InfoAgeMuseum","en",,,,,,,,,,,,,
"x856658005395374080",2017-04-24 23:55:59,"x1289319271","RepChrisSmith","We must speak the truth about the 1915 #ArmenianGenocide; the truth is the best way to learn from and protect others from such atrocities.","Twitter Web Client",,,,FALSE,FALSE,104,54,"ArmenianGenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850095115834195968",2017-04-06 21:17:24,"x1289319271","RepChrisSmith","Today, on the centennial of US entry into #WWI, we pause 2 remember the brave souls, incl 140k New Jerseyans, who fought in the Great War","Twitter Web Client",,,,FALSE,FALSE,15,4,"WWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849345631290314752",2017-04-04 19:39:13,"x1289319271","RepChrisSmith","Today, I pressed Egyptian Pres @AlsisiOfficial on ongoing and escalating abduction of Coptic Christian girls. Investigation is needed!","Twitter Web Client",,,,FALSE,FALSE,41,18,,,,,,,,,,,,,,"x2419191913","AlsisiOfficial","en",,,,,,,,,,,,,
"x848629605808394242",2017-04-02 20:13:59,"x1289319271","RepChrisSmith","Today is #WorldAutismAwarenessDay. Join @WhiteHouse, my office and millions around the world and #lightitupblue","Twitter Web Client",,,,FALSE,FALSE,56,20,"WorldAutismAwarenessDay lightitupblue",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x842858812986068994",2017-03-17 22:02:55,"x1289319271","RepChrisSmith","Our Vets deserve the best care possible. HR 1367 just passed the House unanimously and will help by recruiting &amp; keeping great employees","Twitter Web Client",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837714828831698944",2017-03-03 17:22:33,"x1289319271","RepChrisSmith","Thank you @NeptuneOEM for acting swiftly to prevent loss of life during condo fire in #OceanGrove. Prayers for the injured &amp; displaced.","Twitter Web Client",,,,FALSE,FALSE,17,5,"OceanGrove",,,,,,,,,,,,,"x539338245","NeptuneOEM","en",,,,,,,,,,,,,
"x836675559648264193",2017-02-28 20:32:52,"x1289319271","RepChrisSmith","We cannot wait until bomb threats become bomb blasts. There must be zero tolerance for anti-Semitic hate.","Twitter Web Client",,,,FALSE,FALSE,97,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836625467335708672",2017-02-28 17:13:49,"x1289319271","RepChrisSmith","95% of rare diseases have no FDA approved treatment--funding rare disease research at @NIH will save money + lives. #RareDiseaseDay","Twitter Web Client",,,,FALSE,FALSE,24,14,"RareDiseaseDay",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x819598579803312133",2017-01-12 17:35:03,"x1289319271","RepChrisSmith","Decision is a big win for @jointbasemdl! Will help ensure stability &amp; sustainability of the base—and its economic impact—for decades to come","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x819595254491910144",2017-01-12 17:21:50,"x1289319271","RepChrisSmith","Big news from the Air Force today: @jointbasemdl will host new KC46 tankers! The servicemembers at the base have truly earned this mission.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x802578075267436544",2016-11-26 18:21:38,"x1289319271","RepChrisSmith","Don't whitewash Castro's legacy of torture and death. My prayer is for the Cuban people who can now build a free and democratic Cuba.","Twitter for iPhone",,,,FALSE,FALSE,30,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791363115778801665",2016-10-26 19:37:24,"x1289319271","RepChrisSmith","Today, we honor the men &amp; women serving our nation overseas and pray that all American servicemembers return home safe. #DayOfTheDeployed","Twitter Web Client",,,,FALSE,FALSE,11,5,"DayOfTheDeployed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786951339284848640",2016-10-14 15:26:34,"x1289319271","RepChrisSmith","October is #BCAM. Breast cancer affects 1/ 8 women. Early detection &amp; prevention are providing hope &amp; saving lives but more can be done(1/2)","TweetDeck",,,,FALSE,FALSE,5,3,"BCAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781538930822901760",2016-09-29 16:59:36,"x1289319271","RepChrisSmith","My prayers are w/ those injured in today’s horrible train crash in Hoboken, first responders on the scene &amp; the families who lost loved ones","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778714248797048832",2016-09-21 21:55:19,"x1289319271","RepChrisSmith","Today is #WorldAlzheimersDay. 5.3 mil Americans &amp; 46 mil people impacted globally, w/ a new case every 3 seconds. Now is the time to #ENDALZ","TweetDeck",,,,FALSE,FALSE,9,8,"WorldAlzheimersDay ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777492454161326080",2016-09-18 13:00:20,"x1289319271","RepChrisSmith","Happy 69th birthday to the @USAirForce &amp; the Airmen defending our freedom at @jointbasemdl &amp; @ the world. Thank you for your service #AFBday","TweetDeck",,,,FALSE,FALSE,3,3,"AFBday",,,,,,,,,,,,,"x19611483 170793861","usairforce jointbasemdl","en",,,,,,,,,,,,,
"x776900917371215872",2016-09-16 21:49:47,"x1289319271","RepChrisSmith","September marks #Hydrocephalus Awareness Month. #DYK: It’s the most common reason for brain surgery in kids. #FF @HydroAssoc for more info.","TweetDeck",,,,FALSE,FALSE,6,6,"Hydrocephalus DYK FF",,,,,,,,,,,,,"x40049695","HydroAssoc","en",,,,,,,,,,,,,
"x775727650526617600",2016-09-13 16:07:38,"x1289319271","RepChrisSmith","Direct support professionals empower people w/ disabilities to reach their full potential. It's #DSPWeek in NJ &amp; we thank you for your work!","TweetDeck",,,,FALSE,FALSE,7,6,"DSPWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774955501637566465",2016-09-11 12:59:24,"x1289319271","RepChrisSmith","On the 15th anniversary of the horrific attacks of 9/11, we offer our prayers for the victims &amp; the families who mourn their loved ones lost","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773258313513504769",2016-09-06 20:35:23,"x1289319271","RepChrisSmith","House passes #GoldStarFamilies Voices Act, opening @librarycongress project to families of vets who gave ‘the last full measure of devotion’","TweetDeck",,,,FALSE,FALSE,5,6,"GoldStarFamilies",,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x758006722841735168",2016-07-26 18:31:00,"x1289319271","RepChrisSmith","Today #ADA turns 26. I voted 4 this landmark legislation to ensure individuals w/ disabilities have equal access &amp; equal opportunity. #ADA26","Twitter Web Client",,,,FALSE,FALSE,16,8,"ADA ADA26",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750804098094657537",2016-07-06 21:30:20,"x1289319271","RepChrisSmith","House passes #HR2646! Bipartisan #MentalHealthReform I cosponsored to fix our broken system &amp; expand care for individuals &amp; families in need","Twitter Web Client",,,,FALSE,FALSE,30,5,"HR2646 MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742800827082014724",2016-06-14 19:28:12,"x1289319271","RepChrisSmith",".@USArmy turns 241yrs old today. Thank you to the soldiers who serve--&amp; all the men &amp; women who have served--our nation in uniform #ArmyBDay","TweetDeck",,,,FALSE,FALSE,6,7,"ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x740645970355048449",2016-06-08 20:45:34,"x1289319271","RepChrisSmith","Thank you @PatTiberi for opportunity to testify on need to adopt HOPE Act to improve quality of care for Alzheimer’s patients. #ENDALZ","TweetDeck",,,,FALSE,FALSE,9,7,"ENDALZ",,,,,,,,,,,,,"x912608010","PatTiberi","en",,,,,,,,,,,,,
"x735903952852660224",2016-05-26 18:42:29,"x1289319271","RepChrisSmith","My amdt pressing @StateDept to ensure access 2 effective therapies for kids of foreign service officers w/ autism just passed @HouseForeign","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x9624742 75367781","StateDept HouseForeign","en",,,,,,,,,,,,,
"x734077784654544896",2016-05-21 17:45:57,"x1289319271","RepChrisSmith","Today a grateful nation honors the men &amp; women of our military who provide for our common defense.Thank you for your service #ArmedForcesDay","Twitter Web Client",,,,FALSE,FALSE,14,10,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732592679880675328",2016-05-17 15:24:40,"x1289319271","RepChrisSmith","Just Now: @HouseAdmnGOP Approves Gold Star Families Voices Act! My bill allows veterans’ families to participate in @librarycongress project","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x224391627 7152572","HouseAdmnGOP librarycongress","en",,,,,,,,,,,,,
"x731213155360182272",2016-05-13 20:02:56,"x1289319271","RepChrisSmith","Every 25 mins, a baby is born dependent on #opioids. House voted 2 help most vulnerable among us secure medical care &amp; require plan forward.","TweetDeck",,,,FALSE,FALSE,6,3,"opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727572556476207108",2016-05-03 18:56:29,"x1289319271","RepChrisSmith","Teachers have a profound impact on students’ outcomes &amp; future success. Thank you to #NJ04’s hardworking educators. #TeacherAppreciationDay","TweetDeck",,,,FALSE,FALSE,7,6,"NJ04 TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720009379827838977",2016-04-12 22:03:07,"x1289319271","RepChrisSmith","Introducing Kevin &amp; Avante’s Law tonight. #DYK: 49% of autistic children &amp; 60% of Alzheimer’s patients wander from safe environments?","TweetDeck",,,,FALSE,FALSE,6,4,"DYK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719993971867586560",2016-04-12 21:01:54,"x1289319271","RepChrisSmith","Why I support Paycheck Fairness Act. Female college grads pay off #studentdebt much slower than male counterparts due2 wage gap #EqualPayDay","TweetDeck",,,,FALSE,FALSE,7,5,"studentdebt EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719930892668510208",2016-04-12 16:51:15,"x1289319271","RepChrisSmith","Why I support Paycheck Fairness Act. According to @AAUW, women must work 3 extra months to earn same pay as male counterparts. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,13,11,"EqualPayDay",,,,,,,,,,,,,"x19719380","AAUW","en",,,,,,,,,,,,,
"x715967843758710785",2016-04-01 18:23:30,"x1289319271","RepChrisSmith",".@UN has designated April 2 as World Autism Day! ASD affects children and adults across the globe &amp; incidence is steadily increasing abroad","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x715951714168397824",2016-04-01 17:19:25,"x1289319271","RepChrisSmith","Identifying kids w/ ASD &amp; referring for intervention as early as possible produces better long term outcomes. #AutismAwarenessMonth","Twitter Web Client",,,,FALSE,FALSE,10,5,"AutismAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715641148291854336",2016-03-31 20:45:20,"x1289319271","RepChrisSmith","1 in 41 NJ kids has autism, up 12% over 2 yrs. As autism caucus co-chair, I'm working to address unique challenges facing families w/ ASD.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715284382542598145",2016-03-30 21:07:40,"x1289319271","RepChrisSmith",".@AP_Politics &amp; @NPRHealth highlight financial toll caregiving for Alzheimer’s patients can take &amp; why we need HOPE Act enacted.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x426802833 13787352","AP_Politics NPRHealth","en",,,,,,,,,,,,,
"x712387755955908608",2016-03-22 21:17:31,"x1289319271","RepChrisSmith","House passes #WASP bill I cosponsored, will reverse unfair policy change &amp; reinstate female WWII pilots inurnment right at @ArlingtonNatl","Twitter Web Client",,,,FALSE,FALSE,7,3,"WASP",,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x712305437878648832",2016-03-22 15:50:25,"x1289319271","RepChrisSmith","Access 2 clean water &amp; sanitation is critical to the health of families around the world, esp. children. 1in10 will go w/o on #WorldWaterDay","Twitter Web Client",,,,FALSE,FALSE,4,4,"WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712282596684734464",2016-03-22 14:19:39,"x1289319271","RepChrisSmith","Praying for the victims &amp; families of cowardly #Brussels attacks today. We cont. to stand in solidarity w/ European allies against terrorism","Twitter Web Client",,,,FALSE,FALSE,17,9,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712045991566901248",2016-03-21 22:39:28,"x1289319271","RepChrisSmith","2:00 TMRW: I’m holding a hearing on 2016 #TIPReport &amp; continuing work to stop POTUS from politicizing trafficking victims 4 unrelated agenda","Twitter Web Client",,,,FALSE,FALSE,4,3,"TIPReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712038665569050629",2016-03-21 22:10:21,"x1289319271","RepChrisSmith","House passes #OlderAmericansAct reauthorization! Continuing critical programs helping NJ’s seniors live healthy &amp; independent lives.","Twitter Web Client",,,,FALSE,FALSE,5,4,"OlderAmericansAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710952507728642048",2016-03-18 22:14:21,"x1289319271","RepChrisSmith","POTUS will visit #Cuba next week. Will he push for extradition of convicted cop-killer Chesimard or cont. pandering to brutal Castro regime?","Twitter Web Client",,,,FALSE,FALSE,6,5,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704747972207181824",2016-03-01 19:19:44,"x1289319271","RepChrisSmith","30% of released #gitmo detainees are confirmed/suspected of reengaging in terrorism. President’s ‘plan’ is risky, dangerous &amp;must be stopped","Twitter Web Client",,,,FALSE,FALSE,3,4,"gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704370487498051585",2016-02-29 18:19:45,"x1289319271","RepChrisSmith","Today is #RareDiseaseDay, highlighting need for #CuresNow: 1 in 10 Americans have a rare disease &amp; 95% have no @US_FDA approved treatment.","Twitter Web Client",,,,FALSE,FALSE,5,5,"RareDiseaseDay CuresNow",,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x697921337826869248",2016-02-11 23:13:08,"x1289319271","RepChrisSmith","Admin witness admits they don't know location &amp; disposition of Iran's enriched nuclear material--an outrageous &amp; unbelievable situation(2/3)","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697921049346887680",2016-02-11 23:11:59,"x1289319271","RepChrisSmith","At @HouseForeign hearing today I questioned Obama Admin witness on #IranDeal, specifically on location of Iranian nuclear material (1/3)","Twitter Web Client",,,,FALSE,FALSE,6,4,"IranDeal",,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x697534247289155586",2016-02-10 21:34:58,"x1289319271","RepChrisSmith","I've introduced the Gold Star Families Voices Act to allow families of fallen heroes to participate in the Veterans History Project (1/2)","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695675864697192448",2016-02-05 18:30:25,"x1289319271","RepChrisSmith","We need to update anti-human trafficking laws &amp; prohibit the administration from handing out favors to nations based on other agendas (1/2)","Mobile Web (M2)",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695659891520905217",2016-02-05 17:26:57,"x1289319271","RepChrisSmith","As co-chair of Heart &amp; Stroke Caucus, I’m recognizing #NationalWearRedDay. Heart disease is the # 1 killer of women in the US #GoRedForWomen","Twitter Web Client",,,,FALSE,FALSE,5,3,"NationalWearRedDay GoRedForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694210994747412481",2016-02-01 17:29:33,"x1289319271","RepChrisSmith","TODAY: House vote on Int'l Megan's Law! @ILO says 1.8M kids are victims of commercial exploitation &amp; new tools are needed to end sex tourism","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x364761686","ilo","en",,,,,,,,,,,,,
"x693142476807348224",2016-01-29 18:43:39,"x1289319271","RepChrisSmith","Women are sole/primary earners in 4/10 households w/ kids. #PaycheckFairnessAct will boost economic security &amp; stability 4 American families","Twitter Web Client",,,,FALSE,FALSE,5,5,"PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693142300613025792",2016-01-29 18:42:57,"x1289319271","RepChrisSmith","Today is 7th anniversary of #LillyLedbetter law I supported, empowering women w/tools 2 fight pay discrimination but more needed 4 #EqualPay","Twitter Web Client",,,,FALSE,FALSE,7,4,"LillyLedbetter EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692467219385733122",2016-01-27 22:00:25,"x1289319271","RepChrisSmith","As we remember victims &amp; survivors on #HolocaustMemorialDay, we must also reaffirm efforts 2 combat rise of #antisemitism &amp;violence globally","Twitter Web Client",,,,FALSE,FALSE,10,12,"HolocaustMemorialDay antisemitism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686688564743110657",2016-01-11 23:18:06,"x1289319271","RepChrisSmith",".@FEMA moves forward w/ recommendation 4 NJ-TF1 to enter National US&amp;R System, designation will bolster NJ &amp; nation’s emergency preparedness","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x686680759650926592",2016-01-11 22:47:05,"x1289319271","RepChrisSmith","&gt;20M people, mostly women &amp; children, are subjected to modern day slavery @ the world. Join me in recognizing #HumanTraffickingAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,9,8,"HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685510199596179457",2016-01-08 17:15:42,"x1289319271","RepChrisSmith","W/ veto of bill 2 #DefundPP, President condones subsidies to big #abortion, violence against children &amp; selling baby’s organs","Twitter Web Client",,,,FALSE,FALSE,14,30,"DefundPP abortion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684871459399987200",2016-01-06 22:57:34,"x1289319271","RepChrisSmith","House sends #Obamacare repeal to President: Will he stand w/ American people or continue misguided policies squeezing middle-class families?","Twitter Web Client",,,,FALSE,FALSE,7,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684840804846800897",2016-01-06 20:55:46,"x1289319271","RepChrisSmith","Planned Parenthood has killed over 7M babies since 1973. House votes today 2 #defundPP &amp; end taxpayer $ to those who commit these cruel acts","Twitter Web Client",,,,FALSE,FALSE,13,14,"defundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677992267869745152",2015-12-18 23:22:07,"x1289319271","RepChrisSmith","Tomorrow marks 1 yr. anniversary of #ABLEAct signing! Law is important tool now helping families w/ autism save for a brighter future","Twitter Web Client",,,,FALSE,FALSE,4,5,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677990317786820608",2015-12-18 23:14:22,"x1289319271","RepChrisSmith","Vietnam Caucus 2 Communist Party: Immediately release Nguyen Van Dai, advocating 4 universally-recognized human rights is not ‘crime’ (1/2)","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677196426741420033",2015-12-16 18:39:44,"x1289319271","RepChrisSmith","Omnibus bill to #renew911health &amp; compensation programs for NJ 1st responders, #Zadroga reauth continues needed &amp; earned healthcare coverage","Twitter Web Client",,,,FALSE,FALSE,4,4,"renew911health Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677195290647113728",2015-12-16 18:35:13,"x1289319271","RepChrisSmith","Final hurdle cleared for my bipartisan #cordblood stem cell bill w/ today’s unanimous House passage! HR 2820 now on its way to @POTUS","Twitter Web Client",,,,FALSE,FALSE,3,3,"cordblood",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x673921424667615232",2015-12-07 17:46:03,"x1289319271","RepChrisSmith","Today we remember &amp; honor the lives of those who made the ultimate sacrifice 74 years ago at the attack on #PearlHarbor… (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,3,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672537624939257856",2015-12-03 22:07:19,"x1289319271","RepChrisSmith","The long-term #HighwayBill I supported today provides a much needed boost in funding for NJ infrastructure and public transit systems.","Twitter Web Client",,,,FALSE,FALSE,3,5,"HighwayBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667728814995296256",2015-11-20 15:38:49,"x1289319271","RepChrisSmith","B/t 750-1000 children are abducted each year from US &amp; held in foreign countries. @StateDept must use Goldman Act tools 2 bring them home","Twitter Web Client",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x666736655039090688",2015-11-17 21:56:20,"x1289319271","RepChrisSmith","House votes 2 condemn cowardly #ParisAttacks &amp; express condolences to the victims, families, and our indispensable ally France #PrayforParis","Twitter Web Client",,,,FALSE,FALSE,3,6,"ParisAttacks PrayforParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
