"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910583626198323202",2017-09-20 19:17:08,"x818554054309715969","RepJackyRosen","Nevada has a lot to lose by not passing the #DREAMAct. It could cost Nevadans over $600,000,000 per year in GDP.","Twitter Web Client",,,,FALSE,FALSE,12,4,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910580041817436161",2017-09-20 19:02:54,"x818554054309715969","RepJackyRosen","We must make our voices heard. The #GrahamCassidy bill would mean worse care, fewer Nevadans covered, and much higher costs.","Twitter Web Client",,,,FALSE,FALSE,8,8,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910567197218672640",2017-09-20 18:11:51,"x818554054309715969","RepJackyRosen","I built my career in Nevada as a computer programmer in what’s always been considered a male-dominated industry.","Twitter Web Client",,,,FALSE,FALSE,29,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910187426114654208",2017-09-19 17:02:47,"x818554054309715969","RepJackyRosen","Our most vulnerable Nevadans can't afford #GrahamCassidy. It would gut Medicaid, cut $639m in fed funding for NV by 2026. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,63,38,"GrahamCassidy ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908411071643471877",2017-09-14 19:24:11,"x818554054309715969","RepJackyRosen","The fight to #ProtectOurCare isn't over. Trump administration is still undermining ACA by not committing to funding cost-sharing reductions.","Twitter Web Client",,,,FALSE,FALSE,19,15,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908093486494359552",2017-09-13 22:22:13,"x818554054309715969","RepJackyRosen","The Trump admin &amp; @HouseGOP's #ClimateSilence in the wake of disasters is shameful. It’s time to face the facts and #ActOnClimate.","Twitter Web Client",,,,FALSE,FALSE,9,6,"ClimateSilence ActOnClimate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x908058840305991681",2017-09-13 20:04:33,"x818554054309715969","RepJackyRosen","America is at its best when we have a strong workforce. That's why I've supported @rosadelauro amendment for apprenticeship programs.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x908046459865624580",2017-09-13 19:15:21,"x818554054309715969","RepJackyRosen","Our DREAMers deserve their shot at the American Dream. It’s time to pass the DREAM Act. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,32,26,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908000159828672515",2017-09-13 16:11:22,"x818554054309715969","RepJackyRosen","Protecting Democracy is a priority! I'm proud to support @DebDingell amendment to stop the closure of @StateDept Coordinator of Cyber Issues","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x2361650234 9624742","DebDingell StateDept","en",,,,,,,,,,,,,
"x907723396477317120",2017-09-12 21:51:37,"x818554054309715969","RepJackyRosen","Our nation’s DREAMers are #HereToStay. We must pass a clean #DREAMAct to protect our immigrant communities.","Twitter Web Client",,,,FALSE,FALSE,15,5,"HereToStay DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905895164878757890",2017-09-07 20:46:52,"x818554054309715969","RepJackyRosen","Disease is an equal opportunity predator. I’m fighting to increase funding for @NIH Alzheimer's research #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,12,3,"ENDALZ",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x905891637200596992",2017-09-07 20:32:51,"x818554054309715969","RepJackyRosen","President Trump’s disastrous DACA decision will only tear Nevada families apart &amp; weaken our economy.","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905864975188668418",2017-09-07 18:46:54,"x818554054309715969","RepJackyRosen","Disappointed to see House GOP block my amdt to increase funds for the Holocaust Survivor Assistance Fund. This shouldn’t be a partisan issue","Twitter Web Client",,,,FALSE,FALSE,47,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905680329859530756",2017-09-07 06:33:12,"x818554054309715969","RepJackyRosen","House GOP had a chance to rectify the Trump admin’s wrongful decision to end DACA by bringing up the DREAM Act. Instead, they blocked it.","Twitter for iPhone",,,,FALSE,FALSE,96,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905512398668357633",2017-09-06 19:25:54,"x818554054309715969","RepJackyRosen","President Trump’s decision to end DACA is an affront to everything our nation stands for and only cements his legacy of shortsighted cruelty","Twitter Web Client",,,,FALSE,FALSE,44,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905128970215186433",2017-09-05 18:02:17,"x818554054309715969","RepJackyRosen","It's up to Congress to right the President's wrong and pass legislation that provides permanent relief to #DREAMers. America is their home.","Twitter Web Client",,,,FALSE,FALSE,41,19,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905126152334921728",2017-09-05 17:51:05,"x818554054309715969","RepJackyRosen","By inviting them to come out of the shadows, the U.S. made a promise to DREAMers. President Trump is now reneging on that promise. #DACA","Twitter Web Client",,,,FALSE,FALSE,54,32,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905123627137413120",2017-09-05 17:41:03,"x818554054309715969","RepJackyRosen","Utterly appalled by President Trump’s heartless betrayal of DREAMers in Nevada and across the country. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,29,15,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904779489644871682",2017-09-04 18:53:34,"x818554054309715969","RepJackyRosen","We must keep fighting for NV families who work as hard as they possibly can but are still struggling to make ends meet &amp; get ahead #LaborDay","Twitter for Android",,,,FALSE,FALSE,36,12,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903363555138920449",2017-08-31 21:07:09,"x818554054309715969","RepJackyRosen","As women we cannot reach our full economic potential without the right to decide for ourselves if &amp; when to start a family. #NotWithoutRepro","Twitter Web Client",,,,FALSE,FALSE,286,93,"NotWithoutRepro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903356614702489601",2017-08-31 20:39:35,"x818554054309715969","RepJackyRosen","Workers’ rights have helped Nevada women gain economic power and security. #ReproRights are central to building further on that stability.","Twitter Web Client",,,,FALSE,FALSE,11,8,"ReproRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903333113937502208",2017-08-31 19:06:12,"x818554054309715969","RepJackyRosen","DREAMers are our educators, engineers, nurses &amp; hotel workers. They're part of the fabric of Southern NV's economy &amp; communities #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,110,54,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903330568682835973",2017-08-31 18:56:05,"x818554054309715969","RepJackyRosen","#DREAMers son nuestros vecinos, nuestros compañeros y miembros de las fuerzas armadas. Nos unimos para defender a DACA. #DefendDACA!","Twitter Web Client",,,,FALSE,FALSE,46,24,"DREAMers DefendDACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x903330539695943682",2017-08-31 18:55:58,"x818554054309715969","RepJackyRosen","In Nevada, DREAMers are our neighbors, our classmates &amp; members of our military. We see you &amp; we will stand with you to #DefendDACA!","Twitter Web Client",,,,FALSE,FALSE,51,30,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902645977932279808",2017-08-29 21:35:46,"x818554054309715969","RepJackyRosen","Enjoyed touring HELP of Southern Nevada today. Met with committed staff &amp; volunteers who are helping homeless Nevadans with skills &amp; housing","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902293709668179968",2017-08-28 22:15:58,"x818554054309715969","RepJackyRosen","I’m proud to help protect our seniors by cosponsoring @RepTedDeutch‘s Seniors Fraud Prevention Act.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x901153782997897217",2017-08-25 18:46:19,"x818554054309715969","RepJackyRosen","Proud to sign onto @RepJoeKennedy‘s Do No Harm Act. Religious freedom is sacred, but it should never be used to discriminate against others.","Twitter for iPhone",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x900083042554871808",2017-08-22 19:51:34,"x818554054309715969","RepJackyRosen","I co-sponsored @RepTedLieu ‘s New Collar Jobs Act to better prepare our workforce in cybersecurity for a stronger economy &amp; country.","Twitter Web Client",,,,FALSE,FALSE,41,17,,,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x899740009422503936",2017-08-21 21:08:29,"x818554054309715969","RepJackyRosen","Thanks @TedLieu @RepComstock @davidcicilline @JacksonLeeTX18 @RepRickLarsen @FrankPallone @RepSinema for co-sponsoring my #CodeLikeAGirl Act","Twitter for iPhone",,,,FALSE,FALSE,14,5,"CodeLikeAGirl",,,,,,,,,,,,,"x21059255 2933760046 23593446 80612021 404132211 31801993 1080844782","tedlieu RepComstock davidcicilline JacksonLeeTX18 RepRickLarsen FrankPallone RepSinema","en",,,,,,,,,,,,,
"x898980669275086848",2017-08-19 18:51:08,"x818554054309715969","RepJackyRosen","Thank you to the thousands of humanitarian workers around the globe working for a healthier, safer, &amp; more just world. #WorldHumanitarianDay","Twitter for iPhone",,,,FALSE,FALSE,70,31,"WorldHumanitarianDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898676920073596928",2017-08-18 22:44:09,"x818554054309715969","RepJackyRosen","I'm proud of my immigrant heritage. We are a nation of immigrants &amp; our diversity is what makes our country stronger. #NaturalizeNOW","Twitter Web Client",,,,FALSE,FALSE,63,12,"NaturalizeNOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898287491245002752",2017-08-17 20:56:41,"x818554054309715969","RepJackyRosen","Proud to cosponsor @RepZoeLofgren ‘s bill to establish a science laureate. It’s time we defend science by promoting evidence-based policies.","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x897516956835885056",2017-08-15 17:54:52,"x818554054309715969","RepJackyRosen","Over 12,000 young people living in Nevada who once lived in constant fear of deportation are protected under DACA. #DefendDACA #HereToStay","Twitter Web Client",,,,FALSE,FALSE,38,14,"DefendDACA HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897169797494050816",2017-08-14 18:55:22,"x818554054309715969","RepJackyRosen","For 82 years Social Security has provided stability &amp; safety for retirees. I'll fight to keep our promise to our seniors. #SoSec82","Twitter Web Client",,,,FALSE,FALSE,23,5,"SoSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896866195441418240",2017-08-13 22:48:58,"x818554054309715969","RepJackyRosen","I am outraged, appalled &amp; heartbroken by the despicable violence in #Charlottesville. What happened was an act of domestic terrorism.","Twitter for iPhone",,,,FALSE,FALSE,66,15,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894220879839862784",2017-08-06 15:37:26,"x818554054309715969","RepJackyRosen","August is National Immunization Awareness Month. Make sure you &amp; your family are up to date on your vaccines! #HealthMatters","Twitter Web Client",,,,FALSE,FALSE,15,8,"HealthMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893598949075845121",2017-08-04 22:26:06,"x818554054309715969","RepJackyRosen","For generations, immigrants have made enormous contributions to this country by working hard, paying taxes &amp; starting new businesses.","Twitter for iPhone",,,,FALSE,FALSE,39,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893188667182784512",2017-08-03 19:15:47,"x818554054309715969","RepJackyRosen","Nearly 1.75M veterans in this country rely on Medicaid to access health care. We cannot leave them behind.","Twitter for iPhone",,,,FALSE,FALSE,257,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892184214489247744",2017-08-01 00:44:27,"x818554054309715969","RepJackyRosen","ICYMI - I introduced two bills that will invest in early childhood #STEM education.","Twitter for iPhone",,,,FALSE,FALSE,58,22,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892135805053022209",2017-07-31 21:32:05,"x818554054309715969","RepJackyRosen","Black women in #NV earn only 65¢ for every $1 a man makes. I’m proud to co-sponsor the #PaycheckFairness Act to promote #BlackWomensEqualPay","Twitter for iPhone",,,,FALSE,FALSE,55,22,"NV PaycheckFairness BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891003888958144512",2017-07-28 18:34:15,"x818554054309715969","RepJackyRosen","Last night’s defeat of @SenateGOP's “skinny” repeal scheme is a powerful reminder of the strength &amp; resilience of the American people.","Twitter Web Client",,,,FALSE,FALSE,39,5,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887850055138496512",2017-07-20 01:42:03,"x818554054309715969","RepJackyRosen","Tonight, my thoughts are with @SenJohnMcCain. He's brave, strong, and a dedicated public servant who sacrificed for our country.","Twitter for iPhone",,,,FALSE,FALSE,47,9,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887718017840422912",2017-07-19 16:57:23,"x818554054309715969","RepJackyRosen","For now, the Senate has excluded $120m budget request for Yucca Mountain.","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887387220822417412",2017-07-18 19:02:54,"x818554054309715969","RepJackyRosen","The Clean Air Act has protected millions of Americans &amp; their right to clean air. #SmoggySkiesAct only protects energy corporations.","Twitter Web Client",,,,FALSE,FALSE,33,18,"SmoggySkiesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885978203394895872",2017-07-14 21:43:59,"x818554054309715969","RepJackyRosen","This August, I’m encouraging students in #NV03 to try the #CyberStart Challenge &amp; see if they have what it takes to take down #CyberCrime","Twitter Web Client",,,,FALSE,FALSE,12,2,"NV03 CyberStart CyberCrime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885276046668464129",2017-07-12 23:13:51,"x818554054309715969","RepJackyRosen","As a former computer programmer, I understand that #NetNeutrality means consumers—not big corporations—choose what websites we see online.","Twitter Web Client",,,,FALSE,FALSE,53,20,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885265140647682048",2017-07-12 22:30:31,"x818554054309715969","RepJackyRosen","We need to stand with consumers and protect them from online hackers who seek to take advantage of them #InternetPrivacy","Twitter Web Client",,,,FALSE,FALSE,15,4,"InternetPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884536965579907072",2017-07-10 22:17:01,"x818554054309715969","RepJackyRosen","Welcome home to #NV03 Alexandro Gonzalez-Calvillo! He was awarded w/ a prestigious #FulbrightScholarship &amp; just finished teaching in Morocco","Twitter Web Client",,,,FALSE,FALSE,16,3,"NV03 FulbrightScholarship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884509046262435840",2017-07-10 20:26:04,"x818554054309715969","RepJackyRosen","I’m proud to help introduce #HR3064 w/ @RepSheaPorter which will stop abuse of taxpayer dollars &amp; create an anticorruption strategy overseas","Twitter Web Client",,,,FALSE,FALSE,7,1,"HR3064",,,,,,,,,,,,,"x126171100","RepSheaPorter","en",,,,,,,,,,,,,
"x884468033707704323",2017-07-10 17:43:06,"x818554054309715969","RepJackyRosen","Congrats to @UNLV for receiving a grant from @HHSgov to continue their groundbreaking research into #ParkinsonsDisease! #NV03 #STEM","Twitter Web Client",,,,FALSE,FALSE,27,7,"ParkinsonsDisease NV03 STEM",,,,,,,,,,,,,"x40268530 44783853","unlv HHSGov","en",,,,,,,,,,,,,
"x883472721878929408",2017-07-07 23:48:05,"x818554054309715969","RepJackyRosen","It took the GOP 7 yrs to create a health care plan that will destroy 1.45M jobs, cause 22M to lose care &amp; slap an age tax on older Americans","Twitter Web Client",,,,FALSE,FALSE,103,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883413961928056832",2017-07-07 19:54:36,"x818554054309715969","RepJackyRosen","Health insurers pulling out of the Silver State Exchange have left 14 rural counties at risk. @SenateGOP’s bill is causing a health crisis.","Twitter Web Client",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x882227750433632258",2017-07-04 13:21:01,"x818554054309715969","RepJackyRosen","This #4thofJuly, let's reflect on what makes our country so special &amp; recommit to working towards a more perfect union.","Twitter Web Client",,,,FALSE,FALSE,26,9,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881218126666485761",2017-07-01 18:29:08,"x818554054309715969","RepJackyRosen","If we are going to continue to boast a strong military presence worldwide, then we must make strategic investments in education &amp; tech.","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880501844417630210",2017-06-29 19:02:53,"x818554054309715969","RepJackyRosen","Last week’s cyber-attack proves it’s critical we invest in #STEM education. Strong cyber security requires top talent.","Twitter Web Client",,,,FALSE,FALSE,26,10,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878358077145325569",2017-06-23 21:04:19,"x818554054309715969","RepJackyRosen","To all of the brave women who have had to say goodbye to a loved one - this #InternationalWidowsDay, you're not alone. #NV03 stands w/ you.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"InternationalWidowsDay NV03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878354844356145152",2017-06-23 20:51:28,"x818554054309715969","RepJackyRosen","Today, the the Las Vegas Metropolitan Police Department received a $500K grant from @DHSgov.","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x878278188337553408",2017-06-23 15:46:52,"x818554054309715969","RepJackyRosen","As we celebrate the 45th bday of #TitleIX, remember that we must continue to fight for the civil rights of ALL children as they learn &amp; grow","Twitter Web Client",,,,FALSE,FALSE,22,9,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878267952692305920",2017-06-23 15:06:12,"x818554054309715969","RepJackyRosen","Children's health should be #bipartisan. #TrumpCare cuts billions from #Medicaid and leaves 3 million children uninsured #ProtectMedicaid","Twitter Web Client",,,,FALSE,FALSE,13,10,"bipartisan TrumpCare Medicaid ProtectMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877980499913854976",2017-06-22 20:03:57,"x818554054309715969","RepJackyRosen","I'm appalled to see how far Republicans are willing to go to pull the rug out from the hundreds of thousands of #Nevadans on #Medicaid.","Twitter for iPhone",,,,FALSE,FALSE,43,18,"Nevadans Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877508211909296129",2017-06-21 12:47:15,"x818554054309715969","RepJackyRosen","I stand with the majority of Nevadans who oppose reviving #YuccaMountain &amp; dumping over 70k tons of #nuclearwaste 90 miles from #Vegas.","Twitter for iPhone",,,,FALSE,FALSE,45,20,"YuccaMountain nuclearwaste Vegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875769932302233600",2017-06-16 17:39:57,"x818554054309715969","RepJackyRosen","Climate Change threatens our national security, public health, economy, and legacy we will leave to our children. We need to #ActonClimate","Twitter Web Client",,,,FALSE,FALSE,15,3,"ActonClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875485268131934210",2017-06-15 22:48:48,"x818554054309715969","RepJackyRosen","Tonight, we stand together &amp; celebrate our strength in unity with our country's favorite pastime - baseball. #CBG2017","Twitter for iPhone",,,,FALSE,FALSE,9,2,"CBG2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874970808787009536",2017-06-14 12:44:31,"x818554054309715969","RepJackyRosen","Horrified by this morning's news. My thoughts &amp; prayers are with @SteveScalise, Congressional staff, &amp; Capitol police.","Twitter for iPhone",,,,FALSE,FALSE,29,16,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872571472912449537",2017-06-07 21:50:25,"x818554054309715969","RepJackyRosen","50 years since #reunification, the city of #Jerusalem remains a symbol of resilience and hope. 🇮🇱","Twitter for iPhone",,,,FALSE,FALSE,8,2,"reunification Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872187993750220802",2017-06-06 20:26:36,"x818554054309715969","RepJackyRosen","#WrongChoiceAct is a 593-page bill that will dismantle consumer protections, hurting hardworking Americans. #NV03","Twitter Web Client",,,,FALSE,FALSE,5,3,"WrongChoiceAct NV03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871896206162702336",2017-06-06 01:07:09,"x818554054309715969","RepJackyRosen","America is hope. America is liberty. America is opportunity. America embraces diversity. #IStandWithImmigrants #ImmigrantHeritageMonth","Twitter for iPhone",,,,FALSE,FALSE,27,17,"IStandWithImmigrants ImmigrantHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871192505576038400",2017-06-04 02:30:53,"x818554054309715969","RepJackyRosen","Tonight, we stand in solidarity with #London. My thoughts &amp; prayers are with the victims of this senseless &amp; horrific attack.","Twitter for iPhone",,,,FALSE,FALSE,16,5,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870750518242455552",2017-06-02 21:14:35,"x818554054309715969","RepJackyRosen","If we wants to maintain our global entrepreneurial leadership, it’s critical we we invest in #STEMed #Tech #FutureJobs #NV03","Twitter for iPhone",,,,FALSE,FALSE,10,3,"STEMed Tech FutureJobs NV03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870747292826914827",2017-06-02 21:01:46,"x818554054309715969","RepJackyRosen","#TrumpCuts to @BrandUSA will jeopardize international tourism - our number one economic driver in #Nevada #NV03 #TrumpBudget","Twitter for iPhone",,,,FALSE,FALSE,4,3,"TrumpCuts Nevada NV03 TrumpBudget",,,,,,,,,,,,,"x516699539","BrandUSA","en",,,,,,,,,,,,,
"x870662898254741505",2017-06-02 15:26:25,"x818554054309715969","RepJackyRosen","Exiting #ParisAgreement overlooks one of the greatest threats to our #nationalsecurity, jeopardizing our children’s future.","Twitter Web Client",,,,FALSE,FALSE,17,5,"ParisAgreement nationalsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870344314747994114",2017-06-01 18:20:29,"x818554054309715969","RepJackyRosen","Schools like SW Career &amp; Technical Academy are critical to producing the #STEM workers our country needs. Their success is our success.","Twitter Lite",,,,FALSE,FALSE,1,3,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869988165964054529",2017-05-31 18:45:17,"x818554054309715969","RepJackyRosen","#TrumpBudget hurts us - eliminating  the @HUD Community Development Block Grant, which helps cities build affordable housing &amp; create jobs.","Twitter Lite",,,,FALSE,FALSE,4,2,"TrumpBudget",,,,,,,,,,,,,"x7972502","hud","en",,,,,,,,,,,,,
"x869986378301325312",2017-05-31 18:38:10,"x818554054309715969","RepJackyRosen","#TrumpBudget calls for elimination of @neighborhoodworks which provides funds to housing assistance programs like #NevadaHAND","Twitter Lite",,,,FALSE,FALSE,2,1,"TrumpBudget NevadaHAND",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869983694169047043",2017-05-31 18:27:30,"x818554054309715969","RepJackyRosen","“Nevada has one of the worst shortages of #AffordableHousing in the country. Home matters.” - Mike Mullin","Twitter Lite",,,,FALSE,FALSE,5,2,"AffordableHousing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869983216542687232",2017-05-31 18:25:36,"x818554054309715969","RepJackyRosen","Today I am standing with #NevadaHAND to urge full funding for housing assistance programs. Las Vegas needs #AffordableHousing","Twitter Lite",,,,FALSE,FALSE,9,6,"NevadaHAND AffordableHousing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867155795422662656",2017-05-23 23:10:27,"x818554054309715969","RepJackyRosen","Here are 13 unlucky reasons why the #TrumpBudget fails to reflect #Nevada values &amp; ideals","Twitter for iPhone",,,,FALSE,FALSE,14,6,"TrumpBudget Nevada",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867041352583917568",2017-05-23 15:35:41,"x818554054309715969","RepJackyRosen","Happy Birthday @repdinatitus! 🎉It's an honor to serve Nevada with you in Congress!","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,,,,,,,,,,,
"x866832423950143489",2017-05-23 01:45:29,"x818554054309715969","RepJackyRosen","Saddened to hear about the tragic news out of Manchester. My thoughts and prayers are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,17,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865329145890426880",2017-05-18 22:12:00,"x818554054309715969","RepJackyRosen","If POTUS wants to successfully fix NAFTA, he must work in a #bipartisan manner to craft #fairtrade policies that put American workers first.","Twitter Web Client",,,,FALSE,FALSE,13,2,"bipartisan fairtrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864968340896395265",2017-05-17 22:18:17,"x818554054309715969","RepJackyRosen","Today, I co-sponsored @RepEliotEngel 's bill to impose sanctions on those committing atrocities &amp; violating #humanrights in #Syria #HR1677","Twitter for iPhone",,,,FALSE,FALSE,23,6,"humanrights Syria HR1677",,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,,,,,,,,,,,
"x864533627371233280",2017-05-16 17:30:53,"x818554054309715969","RepJackyRosen","Thank you @Hutch4Nevada @RepBerkley @EllenBSpiegel for standing up against the BDS movement in the #NVLeg today #SB26","Twitter Web Client",,,,FALSE,FALSE,9,4,"NVLeg SB26",,,,,,,,,,,,,"x460768322 70526457 106151520","Hutch4Nevada RepBerkley EllenBSpiegel","en",,,,,,,,,,,,,
"x863097223156043776",2017-05-12 18:23:08,"x818554054309715969","RepJackyRosen","We must address socio-economic factors &amp; other barriers preventing students - including women &amp; minorities - from entering #STEM fields #NV","Twitter Web Client",,,,FALSE,FALSE,7,1,"STEM NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863090762396971009",2017-05-12 17:57:27,"x818554054309715969","RepJackyRosen","The majority of #NV 's key industries – including energy, health &amp; medical services, hospitality, info technology require #STEM skills.","Twitter Web Client",,,,FALSE,FALSE,5,0,"NV STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863085489083097089",2017-05-12 17:36:30,"x818554054309715969","RepJackyRosen","About to join @CSNCoyote to discuss investing in #STEMEducation &amp; how we can bring #NV 's economy into the 21st century. #FutureJobs #Tech","Twitter Web Client",,,,FALSE,FALSE,8,1,"STEMEducation NV FutureJobs Tech",,,,,,,,,,,,,"x26553646","CSNCoyote","en",,,,,,,,,,,,,
"x862755599741747204",2017-05-11 19:45:38,"x818554054309715969","RepJackyRosen","This #MothersDay #MomsDontNeed the: 
🚫#AHCA, which would ⬆️costs for pregnancy &amp; maternity care 
🚫#wagegap, which is 82¢ on the 💵in #NV","Twitter for iPhone",,,,FALSE,FALSE,15,3,"MothersDay MomsDontNeed AHCA wagegap NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
