"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865294030963453952",2017-05-18 19:52:28,"x234374703","Sen_JoeManchin","Today @SenCapito &amp; I petitioned to rename the Huntington VA after my friend &amp; #WV only living Medal of Honor recipient @WoodyWilliams45","TweetDeck",,,,FALSE,FALSE,40,5,"WV",,,,,,,,,,,,,"x193794406 2471697439","SenCapito WoodyWilliams45","en",,,,,,,,,,,,,
"x860480266460172289",2017-05-05 13:04:17,"x234374703","Sen_JoeManchin","Gayle &amp; I send our thoughts &amp; prayers to the families of the 2 individuals who lost their lives in the tragic accident at @YeagerAirport","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,,,,,,,,,"x16672265","YeagerAirport","en",,,,,,,,,,,,,
"x860463958146387968",2017-05-05 11:59:28,"x234374703","Sen_JoeManchin","I'm monitoring the situation at @YeagerAirport &amp; have been in contact with state &amp; local officials. Keeping everyone impacted in my thoughts","Twitter for iPhone",,,,FALSE,FALSE,32,4,,,,,,,,,,,,,,"x16672265","YeagerAirport","en",,,,,,,,,,,,,
"x860133625781768197",2017-05-04 14:06:51,"x234374703","Sen_JoeManchin","""I'm a West Virginia democrat not a Washington democrat. If I can go home and explain it, I'll vote for it."" #playbookinterview","Twitter for iPhone",,,,FALSE,FALSE,99,23,"playbookinterview",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860132382896263173",2017-05-04 14:01:55,"x234374703","Sen_JoeManchin","""In #WV we don't want to drink dirty water or breathe dirty air. We want a balance btw the environment and the economy."" #PlaybookInterview","Twitter for iPhone",,,,FALSE,FALSE,51,16,"WV PlaybookInterview",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860129204377067524",2017-05-04 13:49:17,"x234374703","Sen_JoeManchin","""I'm the most centrist democrat. I'm always the one in the middle trying to look for a pathway forward."" #playbookinterview","Twitter for iPhone",,,,FALSE,FALSE,76,17,"playbookinterview",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860128856979763201",2017-05-04 13:47:54,"x234374703","Sen_JoeManchin","""Can you imagine an 80 grandmother wondering what she's going to do without her healthcare.""  #minersprotectionact #playbookinterview","Twitter for iPhone",,,,FALSE,FALSE,53,21,"minersprotectionact playbookinterview",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859846686629351424",2017-05-03 19:06:39,"x234374703","Sen_JoeManchin","Thank you to my friends @clairecmc @MarkWarner @SenDonnelly @amyklobuchar @SenBobCasey for fighting w/ me on behalf of our miners from day 1","TweetDeck",,,,FALSE,FALSE,53,19,,,,,,,,,,,,,,"x16160352 7429102 216503958 33537967 171598736","clairecmc MarkWarner SenDonnelly amyklobuchar SenBobCasey","en",,,,,,,,,,,,,
"x859024825389637632",2017-05-01 12:40:52,"x234374703","Sen_JoeManchin","Thrilled to announce a permanent fix for our miners healthcare benefits. This is long overdue &amp; a huge relief to the 22,600 retirees. #WV","TweetDeck",,,,FALSE,FALSE,311,87,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855118882289221632",2017-04-20 18:00:03,"x234374703","Sen_JoeManchin","Tomorrow I'm teaming up with @marshallu @workforcewv @huntingtoncity &amp; others to co-host my 17th job fair from 11-2 at @BigSandyArena #WV","TweetDeck",,,,FALSE,FALSE,27,7,"WV",,,,,,,,,,,,,"x18009532 3151426852 151477786 236452462","marshallu workforcewv huntingtoncity BigSandyArena","en",,,,,,,,,,,,,
"x845701818873069570",2017-03-25 18:20:00,"x234374703","Sen_JoeManchin","Good luck today @Fairmont_Hoops - we're cheering you on in Sioux Falls all the way from #WV","TweetDeck",,,,FALSE,FALSE,39,12,"WV",,,,,,,,,,,,,"x942537960","Fairmont_Hoops","en",,,,,,,,,,,,,
"x845097144025538561",2017-03-24 02:17:14,"x234374703","Sen_JoeManchin","Incredible effort by @WVUhoops tonight. Thanks for a great season boys! #SWEET16 #marchmadness","Twitter for iPhone",,,,FALSE,FALSE,97,16,"SWEET16 marchmadness",,,,,,,,,,,,,"x847878318","WVUhoops","en",,,,,,,,,,,,,
"x845039964597469187",2017-03-23 22:30:02,"x234374703","Sen_JoeManchin","Wishing @SenCortezMasto &amp; @ZagMBB good luck tonight as they face off against @WVUhoops #SWEET16 #PressVirginia","TweetDeck",,,,FALSE,FALSE,20,4,"SWEET16 PressVirginia",,,,,,,,,,,,,"x811313565760163844 602989093 847878318","SenCortezMasto ZagMBB WVUhoops","en",,,,,,,,,,,,,
"x844897772897644544",2017-03-23 13:05:01,"x234374703","Sen_JoeManchin","I like the #Sweet16 predictions you're making @SteveKornacki and don't think I missed yours @mikebarnicle #HailWV #MarchMadness","TweetDeck",,,,FALSE,FALSE,36,3,"Sweet16 HailWV MarchMadness",,,,,,,,,,,,,"x44134773 46479416","SteveKornacki mikebarnicle","en",,,,,,,,,,,,,
"x843122325914451968",2017-03-18 15:30:01,"x234374703","Sen_JoeManchin","Good luck to @WVUhoops on their 2nd #marchmadness game vs. Notre Dame today. Tune into CBS at 12:10 p.m. to cheer them on. #HailWV","TweetDeck",,,,FALSE,FALSE,39,7,"marchmadness HailWV",,,,,,,,,,,,,"x847878318","WVUhoops","en",,,,,,,,,,,,,
"x836995424363954180",2017-03-01 17:43:54,"x234374703","Sen_JoeManchin","Today 22,600 retired coal miners&amp;widows will receive letters notifying them their healthcare benefits will be terminated @ the end of April","Twitter Web Client",,,,FALSE,FALSE,96,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831194940965257217",2017-02-13 17:34:51,"x234374703","Sen_JoeManchin","Thanks to the #WV County Commissioners for a great discussion at the annual County Commissioners Association of WV's legislative conference.","TweetDeck",,,,FALSE,FALSE,15,2,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821829519141208066",2017-01-18 21:20:00,"x234374703","Sen_JoeManchin","My thoughts &amp; prayers are with @GeorgeHWBush &amp; Mrs. Bush. I know I speak for all West Virginians when I wish both you a speedy recovery.","TweetDeck",,,,FALSE,FALSE,131,19,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x820994017445879808",2017-01-16 14:00:01,"x234374703","Sen_JoeManchin","Today we celebrate the legacy of Dr. Martin Luther King Jr. – 1 of the most influential &amp; courageous leaders in our nation’s history #MLKDay","TweetDeck",,,,FALSE,FALSE,110,38,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820088048184606720",2017-01-14 02:00:01,"x234374703","Sen_JoeManchin","I'll be on with my friend @seanhannity at 10 p.m. to talk about this busy week in D.C. Tune in &amp; let me know what you think.","TweetDeck",,,,FALSE,FALSE,121,19,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x820011511729033216",2017-01-13 20:55:54,"x234374703","Sen_JoeManchin","I’m excited to be on with @jaketapper around 4 p.m. Tune in if you can!","TweetDeck",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x819678595333267456",2017-01-12 22:53:00,"x234374703","Sen_JoeManchin","Congrats to @greta on her new @MSNBC show. I’ll be on at 6 p.m. tonight. Tune in!","TweetDeck",,,,FALSE,FALSE,45,2,,,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x819534284772044800",2017-01-12 13:19:34,"x234374703","Sen_JoeManchin","I'll be on @foxandfriends around 8:30 a.m. Tune in if you can!","Twitter for iPhone",,,,FALSE,FALSE,121,16,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x818639021790396417",2017-01-10 02:02:07,"x234374703","Sen_JoeManchin","Every day I cheer for @WVUfootball but tonight I'm cheering for #WV native Nick Saban &amp; @AlabamaFTBL #nationalchampionship #RollTide","Twitter for iPhone",,,,FALSE,FALSE,69,14,"WV nationalchampionship RollTide",,,,,,,,,,,,,"x28397181 350508156","WVUfootball AlabamaFTBL","en",,,,,,,,,,,,,
"x818552360842698752",2017-01-09 20:17:45,"x234374703","Sen_JoeManchin","I am thrilled @realDonaldTrump is showing true leadership by joining me to fight for our miners who powered this nation to greatness.","TweetDeck",,,,FALSE,FALSE,482,182,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x818552188897206273",2017-01-09 20:17:04,"x234374703","Sen_JoeManchin","Today I spoke to @realDonaldTrump &amp; he committed to working with me to secure the healthcare benefits guaranteed in #MinersProtectionAct","TweetDeck",,,,FALSE,FALSE,1349,502,"MinersProtectionAct",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817056826399346690",2017-01-05 17:15:02,"x234374703","Sen_JoeManchin","I’ll be on with @mitchellreports at 12:35 to talk about #ACA in #WV  &amp; the news of the day. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,15,3,"ACA WV",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x816992655200702464",2017-01-05 13:00:02,"x234374703","Sen_JoeManchin","I'll be on @foxandfriends at 8:15 a.m. to talk about #ACA &amp; why I'm committed to a bipartisan solution. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,165,30,"ACA",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x816747536157274113",2017-01-04 20:46:01,"x234374703","Sen_JoeManchin","I’ll be on with @TeamCavuto at 4 p.m. to talk about why I'm fighting for bipartisan fixes to #ACA. Tune in to @FoxNews if you can.","TweetDeck",,,,FALSE,FALSE,79,17,"ACA",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x816742251787235328",2017-01-04 20:25:01,"x234374703","Sen_JoeManchin","Just finished a very productive meeting with @mike_pence and I look forward to finding ways to work with him in the future.","TweetDeck",,,,FALSE,FALSE,282,86,,,,,,,,,,,,,,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x816617679842779136",2017-01-04 12:10:01,"x234374703","Sen_JoeManchin","I'll be on @Morning_Joe this morning at 7:25 a.m. Tune in to @MSNBC if you can.","TweetDeck",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x816017726174961664",2017-01-02 20:26:01,"x234374703","Sen_JoeManchin","Today, I join all WVians in remembering the 12 miners who tragically lost their lives at Sago and my heart goes out to their loved ones.","TweetDeck",,,,FALSE,FALSE,139,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814180318907351041",2016-12-28 18:44:49,"x234374703","Sen_JoeManchin","Wishing @WVUfootball good luck as they take on the Miami Hurricanes. Tune in at 5:30 on @espn to cheer our #Mountaineers on!","Twitter for iPhone",,,,FALSE,FALSE,37,8,"Mountaineers",,,,,,,,,,,,,"x28397181 2557521","WVUfootball espn","en",,,,,,,,,,,,,
"x813021493017845760",2016-12-25 14:00:03,"x234374703","Sen_JoeManchin","Gayle &amp; I wish all West Virginians, Americans &amp; our brave service men &amp; women a very merry Christmas &amp; peaceful New Year.","TweetDeck",,,,FALSE,FALSE,104,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809578806704934912",2016-12-16 02:00:03,"x234374703","Sen_JoeManchin","Tune in tonight at 10:35 p.m. to watch me on @FoxNews with @seanhannity #WV","TweetDeck",,,,FALSE,FALSE,32,13,"WV",,,,,,,,,,,,,"x1367531 41634520","FoxNews seanhannity","en",,,,,,,,,,,,,
"x808053751525167104",2016-12-11 21:00:01,"x234374703","Sen_JoeManchin","Gayle &amp; I send our thoughts &amp; prayers to Ken Hechler's family as they mourn the loss of such a caring human being &amp; dedicated public servant","TweetDeck",,,,FALSE,FALSE,42,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806585320988766208",2016-12-07 19:45:00,"x234374703","Sen_JoeManchin","Proud @WoodyWilliams45 and Pearl Harbor survivor Wetzel Sanders are representing #WV Veterans today at Pearl Harbor.","TweetDeck",,,,FALSE,FALSE,39,10,"WV",,,,,,,,,,,,,"x2471697439","WoodyWilliams45","en",,,,,,,,,,,,,
"x806514859890216960",2016-12-07 15:05:01,"x234374703","Sen_JoeManchin","Today, on the 75th anniversary of #PearlHarbor, we remember those brave Americans who sacrificed their lives on December 7, 1941.","TweetDeck",,,,FALSE,FALSE,37,14,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806191979767930880",2016-12-06 17:42:00,"x234374703","Sen_JoeManchin","We enjoy the way we live today b/c of the dedication &amp; sacrifice of our coal miners. That is why we must pass #MPA now. #NationalMinersDay","TweetDeck",,,,FALSE,FALSE,58,33,"MPA NationalMinersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806191479374966784",2016-12-06 17:40:01,"x234374703","Sen_JoeManchin","Today as we celebrate #NationalMinersDay, we recognize the hard work and dedication of #WV coal miners and coal miners across our country.","TweetDeck",,,,FALSE,FALSE,85,29,"NationalMinersDay WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801787469951684608",2016-11-24 14:00:03,"x234374703","Sen_JoeManchin","On behalf of Gayle &amp; our whole family, we wish you &amp; your family a happy and healthy #Thanksgiving.","TweetDeck",,,,FALSE,FALSE,23,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801545876711751680",2016-11-23 22:00:03,"x234374703","Sen_JoeManchin","Wishing @WVUMarchingBand good luck tomorrow marching in the @Macys #ThanksgivingDayParade. Make sure to catch them on NBC around 9:45 a.m.","TweetDeck",,,,FALSE,FALSE,37,11,"ThanksgivingDayParade",,,,,,,,,,,,,"x41449008 50687788","WVUMarchingBand Macys","en",,,,,,,,,,,,,
"x798225241143214080",2016-11-14 18:05:02,"x234374703","Sen_JoeManchin","Today we keep the entire @marshallu community in our hearts and prayers on the 46th anniversary of the tragic plane crash. #WeAreMarshall","TweetDeck",,,,FALSE,FALSE,63,26,"WeAreMarshall",,,,,,,,,,,,,"x18009532","marshallu","en",,,,,,,,,,,,,
"x797103971135586305",2016-11-11 15:49:30,"x234374703","Sen_JoeManchin","We owe those who have served a debt of gratitude. As we celebrate #VeteransDay across our country, I encourage us all to thank a Veteran.","Twitter for iPhone",,,,FALSE,FALSE,76,18,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777865687926730752",2016-09-19 13:43:26,"x234374703","Sen_JoeManchin","I’m pleased @SenateFinance has finally announced a markup of the Miners Protection Act this Wednesday. This is long overdue.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x776051104652128256",2016-09-14 13:32:56,"x234374703","Sen_JoeManchin","""We're fighting for the 90/10 declaration from FEMA. There is no state that has been hit harder than WV."" #CommunityResilience","Twitter for iPhone",,,,FALSE,FALSE,4,4,"CommunityResilience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775808849097830400",2016-09-13 21:30:18,"x234374703","Sen_JoeManchin","Congratulations to the West Virginia Adjutant General and my dear friend Jim Hoyer on being elected to be the Chairman of NGAUS today.","TweetDeck",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772781862582300672",2016-09-05 13:02:08,"x234374703","Sen_JoeManchin","Our labor workers are the bedrock of America. Their dedication and strength is truly what built this great country. #LaborDay","TweetDeck",,,,FALSE,FALSE,15,7,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772781395676499968",2016-09-05 13:00:16,"x234374703","Sen_JoeManchin","Wishing all WVians a safe/happy #LaborDay. Take a moment 2 reflect on the true reason 4 today's celebration: our dedicated American workers.","TweetDeck",,,,FALSE,FALSE,15,7,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771791610128457728",2016-09-02 19:27:13,"x234374703","Sen_JoeManchin","I am thrilled @SBAgov has announced the opening of a new Women’s Business Center in Morgantown #WV, hosted by @WestVirginiaU Research Corp","TweetDeck",,,,FALSE,FALSE,6,4,"WV",,,,,,,,,,,,,"x153149305 17962391","SBAgov WestVirginiaU","en",,,,,,,,,,,,,
"x759131917308432384",2016-07-29 21:02:07,"x234374703","Sen_JoeManchin","Homeowners/renters in Clay, Greenbrier, Kanawha &amp; Nicholas counties impacted by #wvflood, you may be eligible 4 a temporary housing unit 1/2","TweetDeck",,,,FALSE,FALSE,3,5,"wvflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756682275236962304",2016-07-23 02:48:07,"x234374703","Sen_JoeManchin",".@timkaine is a leader in the Senate, respected by his colleagues &amp; has served as a Mayor &amp; Governor. He is a great choice for our country.","TweetDeck",,,,FALSE,FALSE,75,34,,,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x756682005442465792",2016-07-23 02:47:03,"x234374703","Sen_JoeManchin","Gayle &amp; I would like to congratulate our good friend @timkaine &amp; his family on being selected to serve as the Vice Presidential nominee.","TweetDeck",,,,FALSE,FALSE,71,27,,,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x756590937694834688",2016-07-22 20:45:10,"x234374703","Sen_JoeManchin","Today our hearts are with the people of #Munich and all those impacted by this act of violence.","TweetDeck",,,,FALSE,FALSE,22,12,"Munich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755437806986547200",2016-07-19 16:23:03,"x234374703","Sen_JoeManchin","Help me fight the #opioidepidemic by sharing your addiction story. Send #opioid letters to endtheopioidcrisis@manchin.senate.gov.","TweetDeck",,,,FALSE,FALSE,6,4,"opioidepidemic opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754816632455847936",2016-07-17 23:14:43,"x234374703","Sen_JoeManchin","Saddened by another act of senseless violence against our law enforcement officers. Gayle &amp; I send our thoughts &amp; prayers to #BatonRouge","Twitter for iPhone",,,,FALSE,FALSE,36,13,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753758356955885568",2016-07-15 01:09:31,"x234374703","Sen_JoeManchin","On behalf of all West Virginians, our thoughts and prayers are with the people of Nice, France tonight. #PrayForNice","Twitter for iPhone",,,,FALSE,FALSE,95,39,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751523767537373184",2016-07-08 21:10:03,"x234374703","Sen_JoeManchin","Gayle and I join all West Virginians in keeping Corky DeMarco’s entire family in our hearts and prayers during this difficult time.","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751481014766047232",2016-07-08 18:20:10,"x234374703","Sen_JoeManchin","Gayle &amp; I are deeply saddened by the shooting in #Dallas last night &amp; our prayers are with loved ones of those who lost their lives.","TweetDeck",,,,FALSE,FALSE,23,2,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750313310675881984",2016-07-05 13:00:08,"x234374703","Sen_JoeManchin","My #WVParkOfTheWeek is Bluestone National River in Southern #WV. Send me a photo of your visit and I’ll post my favorite on Friday.","TweetDeck",,,,FALSE,FALSE,5,1,"WVParkOfTheWeek WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747913744731144197",2016-06-28 22:05:06,"x234374703","Sen_JoeManchin","The Major Disaster Declaration for @fema individual assistance in #WV now includes Clay, Fayette, Monroe, Roane, &amp; Summers counties.","TweetDeck",,,,FALSE,FALSE,13,9,"WV",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x746799365944139776",2016-06-25 20:16:58,"x234374703","Sen_JoeManchin","I am pleased that President Obama issued a major disaster declaration for #WV triggering the release of Federal funds to aid in recovery.","Twitter Web Client",,,,FALSE,FALSE,159,97,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746156411906752512",2016-06-24 01:42:06,"x234374703","Sen_JoeManchin","B/c of flooding throughout #WV @GovTomblin has declared a state of emergency. Urging all WVians to stay safe &amp; follow @WVDHSEM for more info","TweetDeck",,,,FALSE,FALSE,16,25,"WV",,,,,,,,,,,,,"x821680968113197061 23363572","GovTomblin WVDHSEM","en",,,,,,,,,,,,,
"x743397779527991297",2016-06-16 11:00:16,"x234374703","Sen_JoeManchin","I'll be on @Morning_Joe at 7:20 a.m. talking with @morningmika and @JoeNBC. Tune into @MSNBC if you can.","TweetDeck",,,,FALSE,FALSE,62,11,,,,,,,,,,,,,,"x254117355 18227519 21619519 2836421","Morning_Joe morningmika JoeNBC MSNBC","en",,,,,,,,,,,,,
"x743050522656051200",2016-06-15 12:00:24,"x234374703","Sen_JoeManchin","I’ll be talking with @kilmeade on @FoxandFriends this morning at 8:30 a.m. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x43919633 15513604","kilmeade foxandfriends","en",,,,,,,,,,,,,
"x742011433479753729",2016-06-12 15:11:26,"x234374703","Sen_JoeManchin","Gayle and I join all WVians in extending our thoughts and prayers to the victims and families in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,55,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737267378883461120",2016-05-30 13:00:15,"x234374703","Sen_JoeManchin","This #MemorialDay &amp; every day, I’m grateful for our service members, Vets, &amp; military families for their sacrifice &amp; bravery.","TweetDeck",,,,FALSE,FALSE,29,7,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736904994541035521",2016-05-29 13:00:16,"x234374703","Sen_JoeManchin","This Dec. thousands of miners &amp; their widows will lose their healthcare benefits if we don’t act.","TweetDeck",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736904993999982593",2016-05-29 13:00:16,"x234374703","Sen_JoeManchin","With 27,000 retired miners living in #WV we cannot wait any longer to pass the Miners Protection Act.","TweetDeck",,,,FALSE,FALSE,16,9,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731220083142328321",2016-05-13 20:30:27,"x234374703","Sen_JoeManchin","My friend, David Grubb, has been nominated by @HHSGov to represent the US in Switzerland at the World Health Assembly. Congratulations!","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x730457008831336448",2016-05-11 17:58:16,"x234374703","Sen_JoeManchin","""I'm fiscally responsible &amp; I'm socially compassionate. Most WVians come from hard working families. We're not DC democrats."" #FiscalSummit","Twitter for iPhone",,,,FALSE,FALSE,25,9,"FiscalSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721110932911316992",2016-04-15 23:00:18,"x234374703","Sen_JoeManchin","Congratulations to all of the newly elected @wvuyoungdems board members! You are the future leaders of #WV.","TweetDeck",,,,FALSE,FALSE,9,6,"WV",,,,,,,,,,,,,"x66613956","wvuyoungdems","en",,,,,,,,,,,,,
"x720975139706306562",2016-04-15 14:00:43,"x234374703","Sen_JoeManchin","Incredibly proud of @Bholmes23 on her 11th overall @WNBA draft pick. @AtlantaDream is lucky to have a Mountaineer @WVUWBB!","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x928305966453575682 17159397 18164425 1480316438","Bholmes23 WNBA AtlantaDream WVUWBB","en",,,,,,,,,,,,,
"x719589616618057732",2016-04-11 18:15:08,"x234374703","Sen_JoeManchin","Women in #WV still make just 70 cents per every dollar paid to men. It’s past time we ensure #EqualPay for equal work. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,34,22,"WV EqualPay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718830947773251585",2016-04-09 16:00:27,"x234374703","Sen_JoeManchin","Have you been impacted by the #OpioidEpidemic? If so, send me your story: endtheopioidcrisis@manchin.senate.gov","TweetDeck",,,,FALSE,FALSE,5,6,"OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717826760432156672",2016-04-06 21:30:10,"x234374703","Sen_JoeManchin","A group of WVU students studying to get their MBA stopped by the Senate today. Thanks for visiting with me!","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717815423438163969",2016-04-06 20:45:07,"x234374703","Sen_JoeManchin","#WV ranks 48th in terms of #EqualPay for equal work. It’s past time we ensure women &amp; men are compensated equally.","TweetDeck",,,,FALSE,FALSE,39,34,"WV EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717810379653427200",2016-04-06 20:25:05,"x234374703","Sen_JoeManchin","#WV women earn only 70 cents for every dollar paid to men. My first vote in the Senate was for #EqualPay &amp; I remain committed to this fight","TweetDeck",,,,FALSE,FALSE,36,18,"WV EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717016404344451073",2016-04-04 15:50:06,"x234374703","Sen_JoeManchin","The @SBAgov Small Business Week Graduate of the Year is #WV’s own, Diane Lewis Jackson with Action Facilities Management. Congrats!","TweetDeck",,,,FALSE,FALSE,5,0,"WV",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x716264023021326337",2016-04-02 14:00:25,"x234374703","Sen_JoeManchin","Asking all #WVians to share their stories about how the #OpioidEpidemic has affected their lives: endtheopioidcrisis@manchin.senate.gov","TweetDeck",,,,FALSE,FALSE,4,2,"WVians OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715299067987755008",2016-03-30 22:06:02,"x234374703","Sen_JoeManchin","The @ProcterGamble Tabler Station will produce at least 3 billion dollar brands: Pantene, Head &amp; Shoulders, Olay &amp; other major products.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x27025414","ProcterGamble","en",,,,,,,,,,,,,
"x715248499500036096",2016-03-30 18:45:05,"x234374703","Sen_JoeManchin","Urging all WVians to send me their stories on how the #OpioidEpidemic has impacted their lives: endtheopioidcrisis@manchin.senate.gov","TweetDeck",,,,FALSE,FALSE,2,7,"OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712341850829393920",2016-03-22 18:15:06,"x234374703","Sen_JoeManchin","Gayle &amp; I join all WVians in sending thoughts &amp; prayers to victims, their families &amp; the people of Belgium affected by these horrific acts","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712262663036796929",2016-03-22 13:00:26,"x234374703","Sen_JoeManchin","Congratulations to #WV native @itsisabellaalex on her @YEAAWARDS for Best Recurring Young Actress in a TV Series in @FreshOffABC. Way to go!","TweetDeck",,,,FALSE,FALSE,12,7,"WV",,,,,,,,,,,,,"x3620121193 4182699073 2330963108","itsisabellaalex YEAAWARDS FreshOffABC","en",,,,,,,,,,,,,
"x711662626959282176",2016-03-20 21:16:06,"x234374703","Sen_JoeManchin","Congrats to Morgantown HS, Fairmont Senior HS &amp; St. Joseph Central HS on their #WV Boys Basketball State Championships! @wvssac #wvboysbb","TweetDeck",,,,FALSE,FALSE,24,12,"WV wvboysbb",,,,,,,,,,,,,"x4913578095","wvssac","en",,,,,,,,,,,,,
