"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889917336869883904",2017-07-25 18:36:41,"x7429102","MarkWarner","Every senator has a choice today: throw your constituents under the bus for a political “win” or do the right thing &amp; #VoteNo.","Twitter Web Client",,,,FALSE,FALSE,784,288,"VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889912837316988928",2017-07-25 18:18:48,"x7429102","MarkWarner","Forget partisan politics for a second. Forget the campaign rhetoric. Whatever your thoughts on the ACA, the fact is #Trumpcare is a bad bill","Twitter Web Client",,,,FALSE,FALSE,1215,378,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887855070779506688",2017-07-20 02:01:59,"x7429102","MarkWarner","Praying for @SenJohnMcCain's speedy recovery tonight. A grateful nation stands with you, John.","Twitter for iPhone",,,,FALSE,FALSE,1970,300,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x884839039186214919",2017-07-11 18:17:21,"x7429102","MarkWarner","This is black and white: Trump officials at the highest levels knew Russia was working to aid Donald Trump &amp; welcomed Russia's interference.","Twitter Web Client",,,,FALSE,FALSE,30723,14710,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879802599381377024",2017-06-27 20:44:20,"x7429102","MarkWarner","Headed to the Senate Floor to speak out on behalf of Virginia families who will be devastated by #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,1012,183,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879429431294668800",2017-06-26 20:01:30,"x7429102","MarkWarner","Last week alone, my office received 1800+ calls &amp; 4200+ letters opposing #Trumpcare. As #AmericaSpeaksOut, I hope my GOP colleagues listen.","TweetDeck",,,,FALSE,FALSE,1922,880,"Trumpcare AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874967477289193472",2017-06-14 12:31:17,"x7429102","MarkWarner","Prayers for Steve Scalise &amp; others injured. Grateful this and every day for our brave police &amp; first responders.","Twitter for iPhone",,,,FALSE,FALSE,1330,335,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874326567958323201",2017-06-12 18:04:32,"x7429102","MarkWarner","Proud to intro a bill to give people with serious illnesses new tools to plan for their care &amp; empower them to have those choices honored.","Twitter Web Client",,,,FALSE,FALSE,328,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872791086070157312",2017-06-08 12:23:05,"x7429102","MarkWarner","The #ComeyHearing is about one thing: the truth. We know Russia attacked our democracy. Now we need the full story. We need the truth.","Twitter for iPhone",,,,FALSE,FALSE,2617,828,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872507955886919680",2017-06-07 17:38:01,"x7429102","MarkWarner","Today we gave our intel community leaders an opportunity to clear up reports that POTUS attempted to interfere with the Russia investigation","Twitter Web Client",,,,FALSE,FALSE,1485,552,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872182841114800130",2017-06-06 20:06:08,"x7429102","MarkWarner","#DDay73 is a reminder of how much the greatest generation sacrificed to defend our freedom, our country &amp; the alliances that secure it.","Twitter Web Client",,,,FALSE,FALSE,232,56,"DDay73",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867035072855199746",2017-05-23 15:10:44,"x7429102","MarkWarner","The #TrumpBudget would dramatically cut the safety net for working people, even as many families continue to struggle.","Twitter Web Client",,,,FALSE,FALSE,670,348,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864284277822939136",2017-05-16 01:00:04,"x7429102","MarkWarner","Remembering those officers killed in the line of duty. My thoughts are with their families &amp; fellow officers. #PeaceOfficersMemorialDay","Twitter for iPhone",,,,FALSE,FALSE,233,45,"PeaceOfficersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862108738467110913",2017-05-10 00:55:15,"x7429102","MarkWarner",".@POTUS firing #FBIDirector Comey in the middle of his investigation into the Trump campaign demands the appointment of a Special Counsel.","Twitter for iPhone",,,,FALSE,FALSE,3489,1640,"FBIDirector",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862017325829988352",2017-05-09 18:52:00,"x7429102","MarkWarner","No way I’m voting for a partisan #Trumpcare bill that cuts tax credits for veterans, esp in rural communities. That's no way to #CareForVets","TweetDeck",,,,FALSE,FALSE,924,254,"Trumpcare CareForVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860175603206586369",2017-05-04 16:53:39,"x7429102","MarkWarner","A bill finalized overnight with no CBO Score, no amendments allowed &amp; limited debate? This is not how our laws should be made. #VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,4045,2296,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860175204319981568",2017-05-04 16:52:04,"x7429102","MarkWarner","House Republicans are about to hang 3.4 million Virginians with preexisting conditions out to dry. #VoteNoAHCA","TweetDeck",,,,FALSE,FALSE,523,330,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859886697483575296",2017-05-03 21:45:39,"x7429102","MarkWarner","Knowing what I know today, I simply cannot support S.446, which would override states’ concealed carry gun permitting laws.","TweetDeck",,,,FALSE,FALSE,503,185,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859845766948335617",2017-05-03 19:03:00,"x7429102","MarkWarner","Preventing states from innovating w/ #AutoIRA retirement plans is shortsighted. Congress should stay out of it. #SaveRetirement","TweetDeck",,,,FALSE,FALSE,89,30,"AutoIRA SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859132907050422272",2017-05-01 19:50:21,"x7429102","MarkWarner","The bipartisan spending deal avoided a shutdown &amp; I am pleased that we have been able to maintain key priorities important to Virginians.","Twitter Web Client",,,,FALSE,FALSE,194,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855914375231787008",2017-04-22 22:41:03,"x7429102","MarkWarner","Facts &amp; science matter and must be respected. 👏👏👏 #ScienceMarch #MarchForScience #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,705,144,"ScienceMarch MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851908602847793153",2017-04-11 21:23:33,"x7429102","MarkWarner","@LGRalphNortham So what you're saying is, I shouldn't try to frame it? Noted.","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850070481835347970",2017-04-06 19:39:31,"x7429102","MarkWarner","Joined @clairecmc @SenGillibrand on bill to stop campus sexual assault &amp; increase support to survivors #ItsOnUs #SAAPM","Twitter Web Client",,,,FALSE,FALSE,197,34,"ItsOnUs SAAPM",,,,,,,,,,,,,"x16160352 72198806","clairecmc SenGillibrand","en",,,,,,,,,,,,,
"x846798447911075844",2017-03-28 18:57:37,"x7429102","MarkWarner",".@realdonaldtrump: if you really want to keep promises to miners, how about supporting our bipartisan Miners Protection Act?","TweetDeck",,,,FALSE,FALSE,895,306,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845358484447211520",2017-03-24 19:35:43,"x7429102","MarkWarner","#Trumpcare rejected. It’s time for House Republicans to work with us to fix #ACA for all Americans.","Twitter Web Client",,,,FALSE,FALSE,1100,310,"Trumpcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842371149480763392",2017-03-16 13:45:07,"x7429102","MarkWarner","Today's budget proposal from President Trump is incredibly short-sighted. Would actually harm our country's strength &amp; long-term growth.","TweetDeck",,,,FALSE,FALSE,658,223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841383487802351619",2017-03-13 20:20:30,"x7429102","MarkWarner","It's official: #Trumpcare will raise costs for consumers and leave millions of Americans without healthcare coverage, per @USCBO.","TweetDeck",,,,FALSE,FALSE,255,171,"Trumpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x838404730799915008",2017-03-05 15:03:59,"x7429102","MarkWarner","I'll be on @FaceTheNation this morning at 10:30 AM ET. Lots to discuss...","TweetDeck",,,,FALSE,FALSE,167,21,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x836767816820928512",2017-03-01 02:39:28,"x7429102","MarkWarner","Nearly 700,000 Virginians will lose health coverage if the #ACA is repealed. @POTUS needs to work with us to improve the law #JointSession","Twitter Web Client",,,,FALSE,FALSE,552,230,"ACA JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836766789543538688",2017-03-01 02:35:23,"x7429102","MarkWarner","Ready to work w/@POTUS on comprehensive imm reform that protects our borders. But it must be bipartisan &amp; sensible #JointSession","Twitter Web Client",,,,FALSE,FALSE,280,48,"JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836765787495018497",2017-03-01 02:31:24,"x7429102","MarkWarner","Open to tax reform, but we can’t allow only the wealthy to benefit. Everyone needs to pay their fair share. #JointSession","Twitter Web Client",,,,FALSE,FALSE,742,215,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764489831829509",2017-03-01 02:26:15,"x7429102","MarkWarner","Any attempt to single out individuals by their religion is un-American &amp; will harm our standing abroad #TravelBan #JointSession","Twitter Web Client",,,,FALSE,FALSE,697,226,"TravelBan JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836752084200476672",2017-03-01 01:36:57,"x7429102","MarkWarner","Getting ready to head to the House Chamber to listen to @POTUS’ #JointSession. Hope to hear how he plans to unite this country.","Twitter Web Client",,,,FALSE,FALSE,112,15,"JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834818757348491264",2017-02-23 17:34:36,"x7429102","MarkWarner","All students deserve to feel safe &amp; accepted in school. Troubled by Admin’s decision remove trans student protections.  #ProtectTransKids","Twitter for iPhone",,,,FALSE,FALSE,741,172,"ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834172666626052097",2017-02-21 22:47:16,"x7429102","MarkWarner","Blue Water Vietnam vets fought just as hard &amp; risked just as much, yet don’t get the same benefits. Intro’d leg to fix this.","Twitter Web Client",,,,FALSE,FALSE,173,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832211909390827520",2017-02-16 12:55:55,"x7429102","MarkWarner","I'll be on @CNN @NewDay around 8:10 this morning to discuss Flynn &amp; the latest regarding the Senate's bipartisan investigation into Russia.","TweetDeck",,,,FALSE,FALSE,221,28,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x829704153131843585",2017-02-09 14:50:59,"x7429102","MarkWarner","Silencing our scientists raises ethical concerns &amp; threatens our innovative edge around the world. Intro'd bill to stop these #gagorders","Twitter Web Client",,,,FALSE,FALSE,680,203,"gagorders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828719638318030849",2017-02-06 21:38:53,"x7429102","MarkWarner","Her single-minded focus on charter schools &amp; vouchers is out of step w/ Va. The thousands of constituents who called my office agree (2/2).","Twitter Web Client",,,,FALSE,FALSE,743,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828719252324618243",2017-02-06 21:37:21,"x7429102","MarkWarner","Ms. DeVos lacks knowledge of key federal education policy. She’s not the right person to help special needs students &amp; others (1/2)","Twitter Web Client",,,,FALSE,FALSE,817,225,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827255327632482306",2017-02-02 20:40:14,"x7429102","MarkWarner","We need to fast track new tech so fed. agencies like @DHSgov can stay safe from #cyber attacks. Bill I intro’d today does just that.","Twitter Web Client",,,,FALSE,FALSE,234,83,"cyber",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x827162795020005376",2017-02-02 14:32:32,"x7429102","MarkWarner","On @MSNBC now talking national security, @POTUS NSC reorganization, #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,82,12,"MuslimBan",,,,,,,,,,,,,"x2836421 822215679726100480","MSNBC POTUS","en",,,,,,,,,,,,,
"x826896508935077888",2017-02-01 20:54:25,"x7429102","MarkWarner","Glad to see GOP @SenatorCollins &amp; Sen. @lisamurkowski join opposition to DeVos. She is uniquely unqualified.","Twitter Web Client",,,,FALSE,FALSE,1150,294,,,,,,,,,,,,,,"x19726613 18061669","SenatorCollins lisamurkowski","en",,,,,,,,,,,,,
"x826823996834459650",2017-02-01 16:06:17,"x7429102","MarkWarner","Astonishing &amp; unprecedented that R's on Finance Committee would change rules at last min to jam thru nominees given # of outstanding Q's","TweetDeck",,,,FALSE,FALSE,433,210,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826193196678074368",2017-01-30 22:19:42,"x7429102","MarkWarner","Just spoke w/ the head of CBP. Told him @CustomsBorder disarray and disrespect at Dulles was totally unacceptable. Pressing for answers","TweetDeck",,,,FALSE,FALSE,659,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826192535852822529",2017-01-30 22:17:05,"x7429102","MarkWarner","Just spoke w/ the head of CBP. Told him @CustomersBorder disarray and disrespect at Dulles was totally unacceptable. Pressing for answers","TweetDeck",,,,FALSE,FALSE,657,171,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824290400647204869",2017-01-25 16:18:40,"x7429102","MarkWarner","Our vets in #HRVA have been waiting for too long for a new medical facility. Introduced a bill that would finally move that process fwd.","Twitter Web Client",,,,FALSE,FALSE,117,27,"HRVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823313810262028289",2017-01-22 23:38:03,"x7429102","MarkWarner","Because health decisions should be made by a woman and her doctor, not by politicians. #7in10forRoe #roe44","Twitter for iPhone",,,,FALSE,FALSE,1198,382,"7in10forRoe roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821486585959120896",2017-01-17 22:37:19,"x7429102","MarkWarner","Did you know #MemorialBridge is in such bad shape it wont be used for inauguration? Asked @Interior &amp; @USDOT nominees to focus on a fix.","Twitter Web Client",,,,FALSE,FALSE,399,127,"MemorialBridge",,,,,,,,,,,,,"x76348185 393562221","Interior USDOT","en",,,,,,,,,,,,,
"x821379534691926016",2017-01-17 15:31:56,"x7429102","MarkWarner",".@wmata gets $2 mil from @USDOT to improve safety w/ innovative new tech. Need to stay focused on building a culture of safety at Metro.","Twitter Web Client",,,,FALSE,FALSE,55,12,,,,,,,,,,,,,,"x18938912 393562221","wmata USDOT","en",,,,,,,,,,,,,
"x819267406191325184",2017-01-11 19:39:05,"x7429102","MarkWarner","Called on @WellsFargo to explain if any income from overdraft fees is tied to fraudulent accounts it opened (incl. 41,000 in Va.)","Twitter Web Client",,,,FALSE,FALSE,109,27,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x819233097594138624",2017-01-11 17:22:45,"x7429102","MarkWarner","The President-elect's continued disparagement of the intelligence community makes our country less safe.","TweetDeck",,,,FALSE,FALSE,440,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818884223700533248",2017-01-10 18:16:27,"x7429102","MarkWarner","I am grateful for the work of Intel professionals who speak truth to power in service of this great nation.","Twitter Web Client",,,,FALSE,FALSE,163,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818883040239878144",2017-01-10 18:11:45,"x7429102","MarkWarner","New Administration &amp; IC must continue to cooperate on this investigation. Declassify info while protecting sources &amp; methods.","Twitter Web Client",,,,FALSE,FALSE,66,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818882905099370496",2017-01-10 18:11:13,"x7429102","MarkWarner","Russian election hacks are nothing less than an attack on our political system &amp; democracy itself.","Twitter Web Client",,,,FALSE,FALSE,132,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818882452760494082",2017-01-10 18:09:25,"x7429102","MarkWarner","We know Russians hacked Republican systems. They just haven’t released that material, but may very well do so.","Twitter Web Client",,,,FALSE,FALSE,935,555,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818600746929094656",2017-01-09 23:30:01,"x7429102","MarkWarner","No preexisting conditions, no lifetime caps, &amp; coverage for &lt;26. All things ACA does right. Let’s work to fix it instead of repeal.","TweetDeck",,,,FALSE,FALSE,237,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818597294769639424",2017-01-09 23:16:18,"x7429102","MarkWarner","ACA repeal makes no biz or fiscal sense. It’s been 7+ yrs of bickering. Time to provide the American people with an alternative.","Twitter Web Client",,,,FALSE,FALSE,195,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818592468417425410",2017-01-09 22:57:07,"x7429102","MarkWarner","30 million would lose coverage, incl. nearly 700,00 Virginians. Repeal &amp; delay would bring chaos. We can’t #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,249,127,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816768595325816832",2017-01-04 22:09:42,"x7429102","MarkWarner","Joining @wolfblitzer @CNNSitRoom to discuss how Congress should respond to Russian interference in our election. Tune in NOW!","Twitter Web Client",,,,FALSE,FALSE,47,12,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x816699949115179008",2017-01-04 17:36:56,"x7429102","MarkWarner","Where do we go from here on Russian interference? Tune in to @mitchellreports w/@PeterAlexander to join me RIGHT NOW on @MSNBC","Twitter Web Client",,,,FALSE,FALSE,31,4,,,,,,,,,,,,,,"x89820928 91386979 2836421","mitchellreports PeterAlexander MSNBC","en",,,,,,,,,,,,,
"x816442293481832448",2017-01-04 00:33:06,"x7429102","MarkWarner","Chuck Colgan was a true public servant &amp; his loss will be felt throughout Va. I extend my sincere condolences to his loved ones.","Twitter Web Client",,,,FALSE,FALSE,71,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812410316332138496",2016-12-23 21:31:27,"x7429102","MarkWarner","24-20!!! @ODUFootball wins their first bowl game!!

Looking forward to that case of Michigan brew, @SenStabenow!","TweetDeck",,,,FALSE,FALSE,65,16,,,,,,,,,,,,,,"x39335492 76456274","ODUFootball SenStabenow","en",,,,,,,,,,,,,
"x810851738647490561",2016-12-19 14:18:14,"x7429102","MarkWarner",".@SenStabenow, I hear @ODUFootball will beat @EMUFB on Friday @TheBahamasBowl. Want to make it interesting?","Twitter for iPhone",,,,FALSE,FALSE,30,13,,,,,,,,,,,,,,"x76456274 39335492 182825506 2375909749","SenStabenow ODUFootball EMUFB TheBahamasBowl","en",,,,,,,,,,,,,
"x806951950684037120",2016-12-08 20:01:52,"x7429102","MarkWarner","We must restore trust in our electoral process. Reintroduced FAST Act w/@ChrisCoons to help states make voting faster &amp; more accessible.","Twitter Web Client",,,,FALSE,FALSE,37,10,,,,,,,,,,,,,,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x806634850811789312",2016-12-07 23:01:49,"x7429102","MarkWarner","Thank you @VP Biden for serving our country with great honor &amp; humility. Your authenticity in the business of governing will be missed.","Twitter Web Client",,,,FALSE,FALSE,179,26,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x806544042553118721",2016-12-07 17:00:59,"x7429102","MarkWarner",".@SenatorBarb is a force of nature, with a wit to match. Proud to call her a colleague; prouder still to call her a friend. We'll miss her.","TweetDeck",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x804033604338778112",2016-11-30 18:45:24,"x7429102","MarkWarner","Introduced a bill to create a permanent pipeline for innovators &amp; entrepreneurs into government by enshrining @InnovFellows program into law","Twitter Web Client",,,,FALSE,FALSE,71,36,,,,,,,,,,,,,,"x3184883153","InnovFellows","en",,,,,,,,,,,,,
"x803298999688187907",2016-11-28 18:06:20,"x7429102","MarkWarner","My heart goes out to friends &amp; family of all of those injured in #OhioState attack. This type of violence has no place in our society.","Twitter Web Client",,,,FALSE,FALSE,48,22,"OhioState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800822162059853824",2016-11-21 22:04:16,"x7429102","MarkWarner","3 Virginians die a day from opioid abuse. Declaring it a health emergency will help create more partnerships &amp; provide much needed relief.","Twitter Web Client",,,,FALSE,FALSE,85,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799296955956465664",2016-11-17 17:03:39,"x7429102","MarkWarner","DNI Clapper has served our country with honor &amp; distinction for more than 50 years. Wish him &amp; Sue all the best on a long, happy retirement.","TweetDeck",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798940431006466048",2016-11-16 17:26:57,"x7429102","MarkWarner","If you're by a TV, I'll be checking in with @mitchellreports momentarily.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x798937758949576704",2016-11-16 17:16:19,"x7429102","MarkWarner","Honored to serve as new Vice Chair of the Intelligence Committee. In a dangerous world, our responsibilities are more essential than ever.","Twitter Web Client",,,,FALSE,FALSE,175,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798880619765911552",2016-11-16 13:29:16,"x7429102","MarkWarner","Will be on @Morning_Joe at 8:30am &amp; @SquawkCNBC at 8:40am. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x254117355 404422077","Morning_Joe SquawkCNBC","en",,,,,,,,,,,,,
"x798248588077858818",2016-11-14 19:37:48,"x7429102","MarkWarner",".@gwenifill was a trailblazer in media &amp; her journalistic professionalism will be greatly missed—perhaps at a time when we'll need it most.","Twitter Web Client",,,,FALSE,FALSE,128,45,,,,,,,,,,,,,,"x164412502","gwenifill","en",,,,,,,,,,,,,
"x788718615520358400",2016-10-19 12:29:06,"x7429102","MarkWarner","Will be on @Morning_Joe at about 8:40am to talk about #Virginia as a swing state and preview tonight's debate.","TweetDeck",,,,FALSE,FALSE,51,15,"Virginia",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x788707280325783553",2016-10-19 11:44:03,"x7429102","MarkWarner","Looking forward to joining @SquawkCNBC in studio at 8am to discuss tonight's presidential debate and both candidates' plans for the economy.","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x788169139282116608",2016-10-18 00:05:40,"x7429102","MarkWarner","Woohoo! Good job @NASA_Wallops &amp; @OrbitalATK on the successful launch into orbit of #OA5 #Antares 🚀 🎊 👏🏻","Twitter for iPhone",,,,FALSE,FALSE,92,18,"OA5 Antares",,,,,,,,,,,,,"x30258963 15662133","NASA_Wallops OrbitalATK","en",,,,,,,,,,,,,
"x786675815048212480",2016-10-13 21:11:44,"x7429102","MarkWarner","Pleased to announce that Pulaski, Wythe &amp; Frederick counties will receive additional federal support to help combat the rise in heroin use.","Twitter Web Client",,,,FALSE,FALSE,44,11,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/531a6942bb8056b9.json","Charlottesville","Charlottesville, VA","city","United States","US",,,"-78.528507 -78.446389 -78.446389 -78.528507 38.009553 38.009553 38.07052 38.07052"
"x786213626722082816",2016-10-12 14:35:10,"x7429102","MarkWarner","Wishing my friends in the Jewish community a meaningful #YomKippur and an easy fast. Gmar chatima tova.","TweetDeck",,,,FALSE,FALSE,25,11,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782611725447270401",2016-10-02 16:02:30,"x7429102","MarkWarner","Wishing all members of the Jewish community a happy, healthy, and sweet New Year. Shanah tova!","Twitter for iPhone",,,,FALSE,FALSE,44,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780952323929415680",2016-09-28 02:08:38,"x7429102","MarkWarner","Mourning the loss of Shimon Peres, a warrior for peace who fought for &amp; loved his country. May his memory be a blessing &amp;his life an example","Twitter for iPhone",,,,FALSE,FALSE,223,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780862964454793216",2016-09-27 20:13:33,"x7429102","MarkWarner","Glad to see our effort to protect benefits of eugenics victims —a shameful part of Va. history—passed House &amp; heads to @POTUS!","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x779357373249060864",2016-09-23 16:30:52,"x7429102","MarkWarner","Congrats @NovaAccess for being 1 of 6 national centers to be designated by @NASA as a #cyber hub #NoVa","Twitter Web Client",,,,FALSE,FALSE,13,2,"cyber NoVa",,,,,,,,,,,,,"x783412670007357442 11348282","novaaccess NASA","en",,,,,,,,,,,,,
"x779074067538251776",2016-09-22 21:45:06,"x7429102","MarkWarner","Troubled by news of @Yahoo hack affecting 500+ m. It’s time Congress creates a uniform notification standard to protect consumers.","Twitter Web Client",,,,FALSE,FALSE,42,18,,,,,,,,,,,,,,"x19380829","Yahoo","en",,,,,,,,,,,,,
"x778685097289539584",2016-09-21 19:59:29,"x7429102","MarkWarner","2 of my priorities to help workers save for retirement &amp; be more invested in companies where they work also get @SenateFinance nod 👏🏻","Twitter for iPhone",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x778618424410902528",2016-09-21 15:34:33,"x7429102","MarkWarner",".@SenateFinance just approved the Miners Protection Act! We’re one step closer to fulfilling the promise made to America’s miners.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x778605659747192833",2016-09-21 14:43:49,"x7429102","MarkWarner","Because women can be trusted. #MenforChoice","TweetDeck",,,,FALSE,FALSE,111,43,"MenforChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776884484306337795",2016-09-16 20:44:29,"x7429102","MarkWarner","#FlashbackFriday 6 mo. ago @POTUS nominated Merrick Garland for #SCOTUS. Shameful: Half a yr. has gone by without a full court. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,130,85,"FlashbackFriday SCOTUS DoYourJob",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x773980279610441729",2016-09-08 20:24:13,"x7429102","MarkWarner","Tune in! LIVE now welcoming back @TeamCavuto on @FoxNews","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x772783567021694976",2016-09-05 13:08:54,"x7429102","MarkWarner","#LaborDay is an opportunity to honor the labor movement, yet work remains to empower workers for success in today's economy.","Twitter Web Client",,,,FALSE,FALSE,45,25,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771420744555397123",2016-09-01 18:53:32,"x7429102","MarkWarner","Cybersecurity is a growing concern for both private companies &amp; government. What should we do?","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
