"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887994318438490112",2017-07-20 11:15:18,"x1083448909","RepFilemonVela","My thoughts and prayers are with @SenJohnMcCain and his family during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887736067155275778",2017-07-19 18:09:06,"x1083448909","RepFilemonVela","Hundreds of thousands of young people have been able to get an education and better, safer, jobs under #DACA. We need to #defendDACA","Twitter Web Client",,,,FALSE,FALSE,43,17,"DACA defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874968586099535874",2017-06-14 12:35:41,"x1083448909","RepFilemonVela","My thoughts &amp; prayers go out to @SteveScalise @CapitolPolice &amp; others involved in this mornings incident. Thinking of you &amp; your families","Twitter for iPhone",,,,FALSE,FALSE,38,12,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x869199806115262465",2017-05-29 14:32:37,"x1083448909","RepFilemonVela","This #MemorialDay, we remember those who made the ultimate sacrifice by giving their lives in exchange for our freedom. #HonorTheFallen","Twitter for iPhone",,,,FALSE,FALSE,10,0,"MemorialDay HonorTheFallen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866844572458131458",2017-05-23 02:33:45,"x1083448909","RepFilemonVela","Extending my deepest condolences to those affected by the explosions in Manchester. My prayers are with victims and first responders tonight","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859856873561960448",2017-05-03 19:47:08,"x1083448909","RepFilemonVela","A vote for this budget is a vote for @realDonaldTrump's ""great big wall."" Therefore, I will be voting no #NoBorderWall #WallternativeFacts","Twitter Web Client",,,,FALSE,FALSE,55,18,"NoBorderWall WallternativeFacts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856586210533400576",2017-04-24 19:10:41,"x1083448909","RepFilemonVela","Tune in to @CNN now to catch me talking @POTUS' proposed border wall w/ @BrookeBCNN","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x759251 822215679726100480 49204865","CNN POTUS BrookeBCNN","en",,,,,,,,,,,,,
"x851505188842201088",2017-04-10 18:40:31,"x1083448909","RepFilemonVela","The Mexican government should be commended for the capture of the fugitive governor Tomas Yarrington in Italy. Yarrington’s detention is...","Twitter Web Client",,,,FALSE,FALSE,26,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845383959349473280",2017-03-24 21:16:57,"x1083448909","RepFilemonVela","24 million people to sleep well tonight thanks to @POTUS and @GOP's incompetence #ArtoftheFail 😴💤","Twitter for iPhone",,,,FALSE,FALSE,87,32,"ArtoftheFail",,,,,,,,,,,,,"x822215679726100480 11134252","POTUS GOP","en",,,,,,,,,,,,,
"x845284577648226305",2017-03-24 14:42:02,"x1083448909","RepFilemonVela","A 64-year-old earning $25,000 per year in Texas would see his or her premium increase by $15,151. #Trumpcare = #deathcare ☠️☠️☠️","Twitter for iPhone",,,,FALSE,FALSE,48,24,"Trumpcare deathcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842026034446782464",2017-03-15 14:53:45,"x1083448909","RepFilemonVela","For a long time @SteveKingIA has made clear his contempt for people of color, thus his support for white nationalism comes as no surprise.","Twitter Web Client",,,,FALSE,FALSE,197,103,,,,,,,,,,,,,,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x841716658716737536",2017-03-14 18:24:24,"x1083448909","RepFilemonVela","Tens of millions of people losing health care coverage is not a better health care system, it is just plain absurd. #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,14,7,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841716560372850688",2017-03-14 18:24:00,"x1083448909","RepFilemonVela","low-income earners, children, and the elderly by capping Medicaid and handing it over to the states.","Twitter Web Client",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841716409788968961",2017-03-14 18:23:25,"x1083448909","RepFilemonVela","What’s particularly disturbing is the CBO’s analysis that the AHCA will disproportionally affect...","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841716298958659584",2017-03-14 18:22:58,"x1083448909","RepFilemonVela","...rather than the @GOP’s AHCA plan to give Americans access to unaffordable, high-deductible, less-comprehensive health care.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x841716112312172545",2017-03-14 18:22:14,"x1083448909","RepFilemonVela","coverage over the next decade. Our health care system is not perfect, but we should strive to cover everyone...","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841715882732736514",2017-03-14 18:21:19,"x1083448909","RepFilemonVela","...the GOP’s American Health Care Act (AHCA). The @WhiteHouse’s own Executive Branch analysis forecasts that 26 million people would lose...","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x841715667598475266",2017-03-14 18:20:28,"x1083448909","RepFilemonVela","The non-partisan Congressional Budget Office (CBO) estimates that 24 million people would lose health care coverage under...","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841715266266550272",2017-03-14 18:18:52,"x1083448909","RepFilemonVela","The @GOP, with @POTUS's approval, is fixated on repealing the ACA—commonly known as Obamacare—to the detriment of our most vulnerable.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x11134252 822215679726100480","GOP POTUS","en",,,,,,,,,,,,,
"x841691712737165312",2017-03-14 16:45:16,"x1083448909","RepFilemonVela","The United States of America is better than this and we must demand that @POTUS and his Administration abide by our Constitution.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x841691455051714560",2017-03-14 16:44:15,"x1083448909","RepFilemonVela","...who overtly utilizes ethnicity, color, or creed to discriminate against innocent immigrants.","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841691406884302850",2017-03-14 16:44:03,"x1083448909","RepFilemonVela","As a Member of Congress, I will continue to support our Constitution and fight the current Administration or anyone...","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841691109168467970",2017-03-14 16:42:52,"x1083448909","RepFilemonVela","The State of Texas should challenge this ban as well.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841690951437471744",2017-03-14 16:42:15,"x1083448909","RepFilemonVela","I proudly stand with HI, WA, OR, MN, MA, NY, and any other state that challenges this atrocious Executive Order.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841690230650474497",2017-03-14 16:39:23,"x1083448909","RepFilemonVela","...it once again violates both the Equal Protection Clause and the Establishment Clause of the United States Constitution.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841689678826860544",2017-03-14 16:37:11,"x1083448909","RepFilemonVela","..the first blatantly prejudiced Executive Order. In reality, this new Executive Order is Muslim Ban 2.0...","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841689367131361280",2017-03-14 16:35:57,"x1083448909","RepFilemonVela","the @WhiteHouse issued a second ""Protecting the Nation from Foreign Terrorist Entry into the United States"" Executive Order to “clarify...""","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x841383270789074949",2017-03-13 20:19:38,"x1083448909","RepFilemonVela","I am extremely saddened by the loss of my friend, Congressman Kika de la Garza. Kika was an inspiration to South Texans...","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836721228870221824",2017-02-28 23:34:21,"x1083448909","RepFilemonVela","...what he should do and what he will likely do is vast, and based on his first five weeks in office, I'm not holding my breath.","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836721061429460994",2017-02-28 23:33:41,"x1083448909","RepFilemonVela","...immigrants and re-establish the economic and culturally beneficial relationship we have with @mexico. However, the difference between...","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x284083080","mexico","en",,,,,,,,,,,,,
"x836720700379496448",2017-02-28 23:32:15,"x1083448909","RepFilemonVela","...proliferated in the wake of his Electoral College victory. He should also immediately halt the indiscriminate deportation of...","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836720374381412352",2017-02-28 23:30:57,"x1083448909","RepFilemonVela","...our deeply divided country by unequivocally denouncing the spread of xenophobic anti-immigrant and anti-Semitic acts that have...","Twitter for iPhone",,,,FALSE,FALSE,17,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836720109511196672",2017-02-28 23:29:54,"x1083448909","RepFilemonVela","...to our core principles as a Nation. Tonight, @POTUS has an opportunity to chart a new course. He should start by healing the wounds of...","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836719685475389440",2017-02-28 23:28:13,"x1083448909","RepFilemonVela","...criminals and have been slated for deportation. This deportation policy and his ""Muslim"" ban are despicable and extremely damaging...","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836719396684972032",2017-02-28 23:27:04,"x1083448909","RepFilemonVela","During the chaotic first weeks of @POTUS's Administration, immigrants and undocumented individuals have been indiscriminately labeled as...","Twitter for iPhone",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836718290995118083",2017-02-28 23:22:40,"x1083448909","RepFilemonVela","...hard-working immigrants and undocumented individuals—individuals who are deeply woven into the fabric of our country.","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836717903500161024",2017-02-28 23:21:08,"x1083448909","RepFilemonVela","I will attend tonight's address to the Joint Session of Congress with my guest, @chefjoseandres, a leader in demanding respect for...","Twitter for iPhone",,,,FALSE,FALSE,203,42,,,,,,,,,,,,,,"x73206956","chefjoseandres","en",,,,,,,,,,,,,
"x834797399524700161",2017-02-23 16:09:44,"x1083448909","RepFilemonVela","Head to my Facebook page soon to catch a livestream of the @CharroDays Hands Across the Border event","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x19355167","CharroDays","en",,,,,,,,,,,,,
"x834438414275604481",2017-02-22 16:23:15,"x1083448909","RepFilemonVela","""Mexico doesn't just have NAFTA. They have free trade with many other countries and we cannot afford to miss out on that."" -Jason Wolfe","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834438118384271362",2017-02-22 16:22:05,"x1083448909","RepFilemonVela","""Once the rhetoric about the border tax began, my clients saw a dip in their order requests."" -Jason Wolfe, @NovaLinkMX #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,9,1,"BorderBiz",,,,,,,,,,,,,"x848230922","NovaLinkMX","en",,,,,,,,,,,,,
"x834433573818077185",2017-02-22 16:04:01,"x1083448909","RepFilemonVela","""Foreign buyers typically purchase more expensive properties."" -Eva Jean Dalton, @remax","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x12470242","remax","en",,,,,,,,,,,,,
"x834433021059198978",2017-02-22 16:01:49,"x1083448909","RepFilemonVela","""We're concerned that a border adjustment tax would really act as a consumer tax."" -@TheTradeLady, @Toyota #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,6,8,"BorderBiz",,,,,,,,,,,,,"x229895453 14219877","TheTradeLady Toyota","en",,,,,,,,,,,,,
"x834427159112454144",2017-02-22 15:38:32,"x1083448909","RepFilemonVela","""Mexico is our second largest recipient of exports."" -Deborah Portillo, Portillo Chic #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,8,6,"BorderBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833774601507319808",2017-02-20 20:25:30,"x1083448909","RepFilemonVela","""What do you do with the children who remain when their families are gone? What kind of inhumanity are we dealing with here?"" -@rosadelauro","Twitter for iPhone",,,,FALSE,FALSE,58,29,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x833771814069342209",2017-02-20 20:14:25,"x1083448909","RepFilemonVela","I believe that there are #Republicans in the #HouseOfRepresentatives who believe the wall is a bad idea too. I ask them to join us.","Twitter for iPhone",,,,FALSE,FALSE,50,22,"Republicans HouseOfRepresentatives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833769537459871746",2017-02-20 20:05:23,"x1083448909","RepFilemonVela","""Ser inmigrante no es crimen."" ""To be an immigrant is not a crime."" -Bishop Daniel Flores, Catholic Diocese of Brownsville @CatholicRGV","Twitter for iPhone",,,,FALSE,FALSE,33,8,,,,,,,,,,,,,,"x18907617","CatholicRGV","en",,,,,,,,,,,,,
"x833768485251592192",2017-02-20 20:01:12,"x1083448909","RepFilemonVela","""We work, we go to school, we contribute to society."" -Michael Seifert, ACLU #ImmigrationReform","Twitter for iPhone",,,,FALSE,FALSE,21,1,"ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832247235488391169",2017-02-16 15:16:18,"x1083448909","RepFilemonVela","These #Dirty7 are unsympathetic and represent an offensive agenda. #ImmigrantsMakeAmericaGreat","Twitter Web Client",,,,FALSE,FALSE,16,9,"Dirty7 ImmigrantsMakeAmericaGreat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832246925403504641",2017-02-16 15:15:04,"x1083448909","RepFilemonVela","(g) In the judgment of an immigration officer, otherwise pose a risk to public safety or national security. #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,1,4,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832246613854785542",2017-02-16 15:13:49,"x1083448909","RepFilemonVela","(f) Are subject to a final order of removal, but who have not complied with their legal obligation to depart the United States #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,2,3,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832246516140089345",2017-02-16 15:13:26,"x1083448909","RepFilemonVela","(e) Have abused any program related to receipt of public benefits #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,2,3,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832246423819272193",2017-02-16 15:13:04,"x1083448909","RepFilemonVela","... (d) Have engaged in fraud or willful misrepresentation in connection w/ any official matter or application before a governmental agency","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832245299133423617",2017-02-16 15:08:36,"x1083448909","RepFilemonVela","(c)  Have committed acts that constitute a chargeable criminal offense #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,1,3,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832245228560060416",2017-02-16 15:08:19,"x1083448909","RepFilemonVela","(b)  Have been charged with any criminal offense, where such charge has not been resolved #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,1,3,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832245160054489088",2017-02-16 15:08:03,"x1083448909","RepFilemonVela","(a)  Have been convicted of any criminal offense #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,1,3,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832245072032829440",2017-02-16 15:07:42,"x1083448909","RepFilemonVela","...and (4) of the INA (8 U.S.C. 1182(a)(2), (a)(3), and (a)(6)(C), 1225, and 1227(a)(2) and (4)), as well as removable aliens who:","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832244996879294464",2017-02-16 15:07:24,"x1083448909","RepFilemonVela","...shall prioritize for removal those aliens described by the Congress in sections 212(a)(2), (a)(3), and (a)(6)(C), 235, and 237(a)(2)...","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832244866042167296",2017-02-16 15:06:53,"x1083448909","RepFilemonVela","Sec. 5.  Enforcement Priorities.  In executing faithfully the immigration laws of the United States, the Secretary of Homeland Security...","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524924279894020",2017-02-14 15:26:05,"x1083448909","RepFilemonVela","#NoBanNoWall #WALLternativeFacts #ImmigrantsWeGetTheJobDone","Twitter Web Client",,,,FALSE,FALSE,30,5,"NoBanNoWall WALLternativeFacts ImmigrantsWeGetTheJobDone",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x831524809481805825",2017-02-14 15:25:38,"x1083448909","RepFilemonVela","...or stand for what is right &amp; join us in our efforts to resist what could be one of the most inhumane efforts our nation has ever embarked","Twitter Web Client",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524452030636033",2017-02-14 15:24:12,"x1083448909","RepFilemonVela","But now, Republicans have a clear choice to make - either support the Trump mass deportation nightmare...","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524392647663617",2017-02-14 15:23:58,"x1083448909","RepFilemonVela","Many Republicans repeatedly express compassion for the very individuals that Trump seeks to deport. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,11,0,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524323735306245",2017-02-14 15:23:42,"x1083448909","RepFilemonVela","...for the millions of non-criminal undocumented people in the United States. #NoBanNoWall #WALLternativeFacts","Twitter Web Client",,,,FALSE,FALSE,9,0,"NoBanNoWall WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524219993333763",2017-02-14 15:23:17,"x1083448909","RepFilemonVela","We are at a critical juncture in the debate as it pertains to a pathway to citizenship...","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831523845437792256",2017-02-14 15:21:48,"x1083448909","RepFilemonVela","I despise the implementation of these unsympathetic policies &amp; will do everything in my power to repel this offensive agenda. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,58,21,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831523726239866880",2017-02-14 15:21:19,"x1083448909","RepFilemonVela","...restaurants, construction &amp; ag sites all over this country and will severely impact industries and local economies across this nation.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831523536367919105",2017-02-14 15:20:34,"x1083448909","RepFilemonVela","This absurd policy effectively lays the groundwork for the mass deportation of millions of undocumented people who are working in hotels...","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831522960250912768",2017-02-14 15:18:17,"x1083448909","RepFilemonVela","... and threatens to deport undocumented individuals with no criminal record simply because they entered into this country. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,10,3,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831522894601662466",2017-02-14 15:18:01,"x1083448909","RepFilemonVela","Rather than truly focusing resources on deporting criminals, this executive order subjects millions of families to being ripped apart...","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831522729073459200",2017-02-14 15:17:22,"x1083448909","RepFilemonVela","President Trump's enforcement priorities are a radical shift from U.S. immigration policy. #NoBanNoWall #WALLternativeFacts","Twitter Web Client",,,,FALSE,FALSE,10,1,"NoBanNoWall WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826131219213611008",2017-01-30 18:13:26,"x1083448909","RepFilemonVela","... he can take his Immigration ban and shove IT too! #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,158,75,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824654922394263552",2017-01-26 16:27:09,"x1083448909","RepFilemonVela","You will be paying for it, and it won’t solve anything. #TheBigLie #WALLternativeFacts","Twitter for iPhone",,,,FALSE,FALSE,169,96,"TheBigLie WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824654753804259329",2017-01-26 16:26:29,"x1083448909","RepFilemonVela","... but don't let him fool you. It is a great big lie. #TheBigLie #WALLternativeFacts","Twitter for iPhone",,,,FALSE,FALSE,65,15,"TheBigLie WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824654202832052224",2017-01-26 16:24:17,"x1083448909","RepFilemonVela","...that can only be addressed through collaboration w/ our partners in Latin America, not grandstanding. #TheBigLie #WALLternativeFacts","Twitter for iPhone",,,,FALSE,FALSE,40,17,"TheBigLie WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824653972288000001",2017-01-26 16:23:22,"x1083448909","RepFilemonVela","A border wall would only be a simplistic semblance of a solution for complex regional challenges...","Twitter for iPhone",,,,FALSE,FALSE,55,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824653625544806400",2017-01-26 16:22:00,"x1083448909","RepFilemonVela","President Trump’s executive action is ignorant, short-sighted, and continues to mislead the American people. #TheBigLie #WALLternativeFacts","Twitter for iPhone",,,,FALSE,FALSE,123,49,"TheBigLie WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
