"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955936204238786561",2018-01-23 22:52:06,"x21111098","SenShelby","Pleased that the Senate has voted to confirm Gov. Jay Powell to be Chairman of the @FederalReserve’s Board of Governors. As a member of the current Board, he understands the difficult task set before him &amp; will work to prioritize transparency, accountability, &amp; regulatory relief.","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x955584129617166336",2018-01-22 23:33:05,"x21111098","SenShelby","The Senate has approved the measure to fund the government &amp; reauthorize #CHIP for 6 years, impacting thousands of children in #Alabama. I look forward to getting back to unfinished business such as a budget agreement, military funding, disaster relief, and border security.","Twitter for iPhone",,,,FALSE,FALSE,89,33,"CHIP Alabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955500569392766982",2018-01-22 18:01:02,"x21111098","SenShelby","Relieved that Senate Democrats finally chose to leave partisan politics at the door and join Republicans in our work to fund the government, reauthorize CHIP, and continue negotiating other issues. Congress can soon get back to ongoing conversations regarding important policy.","Twitter Web Client",,,,FALSE,FALSE,78,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954490375879774208",2018-01-19 23:06:53,"x21111098","SenShelby","Great to see so many Alabamians in Washington for the @March_for_Life, working to help protect the unborn's right to life. #WhyWeMarch #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,56,13,"WhyWeMarch MarchForLife",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x954055679324585986",2018-01-18 18:19:34,"x21111098","SenShelby","In Alabama, 150,000 kids are depending on the Child Health Insurance Program. I look forward to supporting the Continuing Resolution, which includes a 6 year #CHIP reauthorization and would keep the government open and running to continue the work of the American people.","Twitter Web Client",,,,FALSE,FALSE,119,43,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952922538329419777",2018-01-15 15:16:52,"x21111098","SenShelby","This year marks 50 yrs since the tragic assassination of Martin Luther King, Jr. Today we take time to honor &amp; reflect on his legacy &amp; dedication to equality. We must continue to focus on his vision for the world, working to accomplish his dream of unifying our nation. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,138,28,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950788910128488449",2018-01-09 17:58:35,"x21111098","SenShelby","Thank you to all of those who risk their lives to keep civilians safe and protect our great nation. We are forever grateful for your service and dedication. #NationalLawEnforcementAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,41,14,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950501855624417280",2018-01-08 22:57:56,"x21111098","SenShelby","Good luck to @AlabamaFTBL and Coach Saban as we take on @FootballUGA in the National Championship tonight. Roll Tide! @NCAAFootball #CFBPlayoff #RollTide","Twitter Web Client",,,,FALSE,FALSE,77,20,"CFBPlayoff RollTide",,,,,,,,,,,,,"x350508156 321586997 196209241","AlabamaFTBL FootballUGA NCAAFootball","en",,,,,,,,,,,,,
"x944337982055763969",2017-12-22 22:44:54,"x21111098","SenShelby","Pleased that Congress approved the continuing resolution, averting a shutdown. This allows the govt to remain open and provides time to negotiate a budget agreement in the coming weeks.","Twitter for iPhone",,,,FALSE,FALSE,51,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942899220826206209",2017-12-18 23:27:47,"x21111098","SenShelby","Today I voted to confirm Birmingham-native Paul Compton to be General Counsel at @HUDgov. Pleased to have a respected, experienced Alabamian in this important position. #Alabama","Twitter Web Client",,,,FALSE,FALSE,59,11,"Alabama",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x941026797403168769",2017-12-13 19:27:26,"x21111098","SenShelby","My wife, Annette, and I are thinking about @RepMoBrooks in light of his recent diagnosis. Our prayers go out to him during this time and as he heads into surgery next week.","Twitter Web Client",,,,FALSE,FALSE,145,29,,,,,,,,,,,,,,"x237299871","RepMoBrooks","en",,,,,,,,,,,,,
"x941001991790219264",2017-12-13 17:48:52,"x21111098","SenShelby","The people of Alabama have spoken. Congratulations to Doug Jones. I spoke with him this morning, and I look forward to working together to do what’s best for the great state of Alabama.","Twitter Web Client",,,,FALSE,FALSE,2829,571,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938470017678610432",2017-12-06 18:07:42,"x21111098","SenShelby","Yesterday we advanced a significant regulatory relief bill out of the Senate Banking Committee with bipartisan support. Works to roll back intrusive regulations on regional and community banks. Provides constructive, commonsense reform that will drive economic growth. @BankingGOP","Twitter Web Client",,,,FALSE,FALSE,43,15,,,,,,,,,,,,,,"x1242040290","BankingGOP","en",,,,,,,,,,,,,
"x938079506308435968",2017-12-05 16:15:57,"x21111098","SenShelby","Voted to approve Jay Powell as chairman of the @FederalReserve during @BankingGOP hearing this morning. Pleased the committee has overwhelmingly advanced this nomination. I believe Gov. Powell is an excellent pick and look forward to his confirmation by the full Senate.","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x26538229 1242040290","federalreserve BankingGOP","en",,,,,,,,,,,,,
"x936015445924155393",2017-11-29 23:34:07,"x21111098","SenShelby","Today I voted to move forward our tax reform plan on the Senate floor.  Working hard to pass pro-growth #taxreform that will boost the economy and provide middle-class tax relief.","Twitter for iPhone",,,,FALSE,FALSE,192,29,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934536980377034754",2017-11-25 21:39:13,"x21111098","SenShelby","Today is #SmallBusinessSaturday -  make sure to get out and support local small businesses in your community. They are the backbone of our economy. #smallbiz","Twitter for iPhone",,,,FALSE,FALSE,29,14,"SmallBusinessSaturday smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930934893441372162",2017-11-15 23:05:49,"x21111098","SenShelby","This morning I had a great meeting with Jay Powell, the President's nominee for @FederalReserve Chair. With his knowledge of monetary policy, I believe he is the right pick for this important role. Looking forward to confirming him in the Senate.","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x930485018115411968",2017-11-14 17:18:10,"x21111098","SenShelby","Pleased that POTUS has nominated Alex Azar to be the next @HHSGov Secretary. I look forward to his confirmation and will work with him to ease Americans from the burdens of Obamacare.","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x928769758345945088",2017-11-09 23:42:20,"x21111098","SenShelby","Great news - I am proud to announce that three more Alabama district judge nominees were favorably reported out of the @SenJudiciary Committee today. Congratulations to Jeffrey Beaverstock, Emily Marks, and Brett Talley. Looking forward to their confirmation by the full Senate.","Twitter Web Client",,,,FALSE,FALSE,32,10,,,,,,,,,,,,,,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x928749470053003270",2017-11-09 22:21:43,"x21111098","SenShelby","As we move forward with our efforts to reform our broken tax system, we have the opportunity to change Americans’ lives for the better. I look forward to the upcoming debate to ensure that we provide real relief to middle-class Americans. #TaxReform","Twitter Web Client",,,,FALSE,FALSE,28,8,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927918906404147200",2017-11-07 15:21:21,"x21111098","SenShelby","Last week, Senate Republicans confirmed 4 of @POTUS’s well-qualified, circuit court judicial nominees, despite Democrats' stalling tactics.","Twitter Web Client",,,,FALSE,FALSE,61,16,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x926908458091368448",2017-11-04 20:26:12,"x21111098","SenShelby","Great news for rural AL. @POTUS has appointed Chris Beeker of #Tuscaloosa to be AL's @usdaRD State Director. Experienced pick.","Twitter for iPhone",,,,FALSE,FALSE,22,12,"Tuscaloosa",,,,,,,,,,,,,"x822215679726100480 124196924","POTUS usdaRD","en",,,,,,,,,,,,,
"x926907406780715010",2017-11-04 20:22:01,"x21111098","SenShelby","David McCurdy of #AL has been appointed by @POTUS to be State Exec. Dir. of @USDAFSA. Excellent news. Look forward to working with him.","Twitter for iPhone",,,,FALSE,FALSE,10,7,"AL",,,,,,,,,,,,,"x822215679726100480 18023140","POTUS usdafsa","en",,,,,,,,,,,,,
"x926598952048381957",2017-11-03 23:56:20,"x21111098","SenShelby","Pleased with POTUS's nominee for Fed Chair, Gov Jay Powell. Known him for yrs. He's well-qualified. Important position for nation's economy.","Twitter for iPhone",,,,FALSE,FALSE,28,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925716806408527873",2017-11-01 13:31:00,"x21111098","SenShelby","Praying for those affected by the tragic attack in NYC. Thankful for first responders and law enforcement working to uncover more details.","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925081454463340545",2017-10-30 19:26:20,"x21111098","SenShelby",".@BriggsStratton today announced $12M investment to expand its engine production plant in #Auburn, creating 50 new good-paying jobs.","Twitter Web Client",,,,FALSE,FALSE,35,13,"Auburn",,,,,,,,,,,,,"x237286205","BriggsStratton","en",,,,,,,,,,,,,
"x923583381987880960",2017-10-26 16:13:32,"x21111098","SenShelby","Great news - AL's @JudgeLilesBurke was approved today by Senate Judiciary Committee. I look forward to his confirmation by the full Senate.","Twitter Web Client",,,,FALSE,FALSE,72,26,,,,,,,,,,,,,,"x413721970","JudgeLilesBurke","en",,,,,,,,,,,,,
"x923204188741521408",2017-10-25 15:06:45,"x21111098","SenShelby","Voted to advance well-qualified nominations to @EPA &amp; @USDOTFHWA during today's @EPWGOP hearing. Look forward to their Senate confirmation.","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x14615871 512174178 1055515873","EPA USDOTFHWA EPWGOP","en",,,,,,,,,,,,,
"x917815445587152898",2017-10-10 18:13:49,"x21111098","SenShelby","The Administration's repeal of Obama’s intrusive “Clean Power Plan” is good news for Alabama’s energy sector &amp; will protect jobs, consumers.","Twitter Web Client",,,,FALSE,FALSE,52,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915648888547287040",2017-10-04 18:44:41,"x21111098","SenShelby","Proud to have introduced Judge Liles Burke at his confirmation hearing to be District Judge for the Northern District of #AL today.","Twitter Web Client",,,,FALSE,FALSE,88,23,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914811602645504000",2017-10-02 11:17:37,"x21111098","SenShelby","Praying for the victims and the families of the victims involved in the tragic Las Vegas shooting. Thankful for brave first responders.","Twitter for iPhone",,,,FALSE,FALSE,212,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913442568746278912",2017-09-28 16:37:33,"x21111098","SenShelby","The @US_EDA just announced a $2.3m award to develop the South Industrial Park in Autauga County. Excellent news for the state of Alabama.","Twitter Web Client",,,,FALSE,FALSE,24,15,,,,,,,,,,,,,,"x259403099","US_EDA","en",,,,,,,,,,,,,
"x912697714693099521",2017-09-26 15:17:46,"x21111098","SenShelby","Everyone please remember to go to the polls today and cast your vote in the Alabama Senate primary runoff election. Every vote matters. #AL","Twitter Web Client",,,,FALSE,FALSE,42,27,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911406956992172032",2017-09-23 01:48:46,"x21111098","SenShelby","Proud to be in Huntsville, Alabama with @POTUS supporting my good friend @SenatorStrange tonight. #AL","Twitter for iPhone",,,,FALSE,FALSE,156,31,"AL",,,,,,,,,,,,,"x822215679726100480 829794295355940866","POTUS SenatorStrange","en",,,,,,,,,,,,,
"x910956920525205505",2017-09-21 20:00:29,"x21111098","SenShelby",".@POTUS has announced his intent to nominate Skip Thompson to be a board member of the Tennessee Valley Authority. Excellent news for #AL.","Twitter Web Client",,,,FALSE,FALSE,13,7,"AL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x910178626540310528",2017-09-19 16:27:49,"x21111098","SenShelby","Met w/ @POTUS nom for @NASA Administrator, Jim Bridenstine. We had a good meeting. I look forward to supporting him throughout this process.","Twitter Web Client",,,,FALSE,FALSE,27,11,,,,,,,,,,,,,,"x822215679726100480 11348282","POTUS NASA","en",,,,,,,,,,,,,
"x908778523053223938",2017-09-15 19:44:18,"x21111098","SenShelby",".@NewFlyer broke ground today on new Vehicle Innovation Center site in Anniston. $25M investment toward American manufacturing &amp; jobs in AL.","Twitter Web Client",,,,FALSE,FALSE,18,13,,,,,,,,,,,,,,"x51172511","newflyer","en",,,,,,,,,,,,,
"x908464907309473792",2017-09-14 22:58:07,"x21111098","SenShelby","Richard W. Moore has been confirmed by the Senate as U.S. Attorney for the Southern District of Alabama. Great news for our state &amp; nation.","Twitter Web Client",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908464357499113474",2017-09-14 22:55:55,"x21111098","SenShelby","Today, the Senate confirmed Louis V. Franklin to be U.S. Attorney for Alabama's Middle District. Congratulations to an honorable choice.","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907328679268810753",2017-09-11 19:43:09,"x21111098","SenShelby","Today marks 16yrs since the 9/11 attacks. We are reminded of the strength of our great nation, and we will #NeverForget the sacrifice made.","Twitter Web Client",,,,FALSE,FALSE,23,11,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905809416548691968",2017-09-07 15:06:08,"x21111098","SenShelby","Brett Talley has been nominated to be District Court Judge for AL's Middle District. He’s well-served to step into this position with ease.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905809257056088064",2017-09-07 15:05:30,"x21111098","SenShelby","Pleased that Terry Moorer has been nominated by POTUS to serve as District Court Judge for AL’s Southern District. He's an excellent choice.","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905808808961863680",2017-09-07 15:03:43,"x21111098","SenShelby","Great news from the White House. Emily Marks of #Montgomery has been nominated to serve as District Court Judge for AL’s Middle District.","Twitter Web Client",,,,FALSE,FALSE,7,6,"Montgomery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905808639058997248",2017-09-07 15:03:03,"x21111098","SenShelby","Jeff Beaverstock of #Mobile has been nominated to be District Court Judge for AL’s Southern District. Exceptional pick by @POTUS.","Twitter Web Client",,,,FALSE,FALSE,9,4,"Mobile",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903442460361228288",2017-09-01 02:20:42,"x21111098","SenShelby","Severe weather in #Alabama this evening. For those under tornado warning, stay safe and take cover.","Twitter for iPhone",,,,FALSE,FALSE,30,18,"Alabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902962233050886144",2017-08-30 18:32:27,"x21111098","SenShelby","The #Montgomery Area Food Bank will receive $150K from @Publix Charities in an effort to help fight childhood hunger. @FeedingAmerica","Twitter Web Client",,,,FALSE,FALSE,11,6,"Montgomery",,,,,,,,,,,,,"x14784550 16648790","Publix FeedingAmerica","en",,,,,,,,,,,,,
"x902699116123365380",2017-08-30 01:06:55,"x21111098","SenShelby","Thoughts and prayers are with our friends in #Texas affected by #HurricaneHarvey. Stay safe and strong. We are here to help.","Twitter for iPhone",,,,FALSE,FALSE,60,17,"Texas HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900057439432843265",2017-08-22 18:09:50,"x21111098","SenShelby","Congrats to @Boeing on $349M @usairforce contract to develop Ground-based Strategic Deterrent in #Huntsville. Great news for North #Alabama.","Twitter Web Client",,,,FALSE,FALSE,41,13,"Huntsville Alabama",,,,,,,,,,,,,"x25103967 19611483","Boeing usairforce","en",,,,,,,,,,,,,
"x897845914005581824",2017-08-16 15:42:01,"x21111098","SenShelby","These despicable events led by white supremacists &amp; filled with hatred and bigotry are unacceptable. They do not represent American values.","Twitter Web Client",,,,FALSE,FALSE,182,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897845730165088257",2017-08-16 15:41:17,"x21111098","SenShelby","Praying for the family of Heather Heyer, &amp; others affected by the devastating events in Charlottesville, during today’s memorial service.","Twitter Web Client",,,,FALSE,FALSE,46,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897844183431495680",2017-08-16 15:35:09,"x21111098","SenShelby","Congratulations to Luther Strange and Roy Moore on advancing in the AL GOP Senate Primary. Looking forward to the final run-off next month.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893210184486617088",2017-08-03 20:41:17,"x21111098","SenShelby","Stephen Boyd of Birmingham has been confirmed by the Senate to be an Assistant Attorney General at @TheJusticeDept -- an excellent choice.","Twitter Web Client",,,,FALSE,FALSE,30,20,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x893208333343182850",2017-08-03 20:33:56,"x21111098","SenShelby","Congratulations to Jay Town of Huntsville. He has been confirmed by the Senate as the next US Attorney for the Northern District of Alabama.","Twitter Web Client",,,,FALSE,FALSE,70,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890730164065325059",2017-07-28 00:26:34,"x21111098","SenShelby","Jeff Sessions was superb in his interview with @TuckerCarlson. He was candid, powerful, and proved that he's the right man for the job.","Twitter Web Client",,,,FALSE,FALSE,186,45,,,,,,,,,,,,,,"x22703645","TuckerCarlson","en",,,,,,,,,,,,,
"x889931505211977729",2017-07-25 19:32:59,"x21111098","SenShelby","Voted to proceed on debating the healthcare bill. It is vital that we keep our promise to repeal Obamacare and replace this failing law.","Twitter Web Client",,,,FALSE,FALSE,108,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889855508852731904",2017-07-25 14:31:00,"x21111098","SenShelby","I join the people of Alabama in giving Jeff Sessions my deep respect and unwavering support. 3/3","Twitter Web Client",,,,FALSE,FALSE,463,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889855456616861696",2017-07-25 14:30:48,"x21111098","SenShelby","Jeff Sessions is a man of integrity, loyalty, and extraordinary character. 2/3","Twitter Web Client",,,,FALSE,FALSE,486,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889855402753630212",2017-07-25 14:30:35,"x21111098","SenShelby","During the past twenty years that I have served with Jeff Sessions in the Senate, I have had the opportunity to know him well. 1/3","Twitter Web Client",,,,FALSE,FALSE,185,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889596400719319044",2017-07-24 21:21:24,"x21111098","SenShelby","This is a defining moment for the Republican Party, and we must follow through on our promise to repeal and replace this failing law.","Twitter Web Client",,,,FALSE,FALSE,181,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889596270913966082",2017-07-24 21:20:53,"x21111098","SenShelby","Americans are feeling the pain of Obamacare: higher costs, higher taxes, fewer options. The status quo is unsustainable.","Twitter Web Client",,,,FALSE,FALSE,55,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889596166245154818",2017-07-24 21:20:28,"x21111098","SenShelby","Democrats imposed a risky health care experiment on Americans seven yrs ago that's led to skyrocketing costs &amp; collapsing insurance markets.","Twitter Web Client",,,,FALSE,FALSE,52,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888098393196826624",2017-07-20 18:08:51,"x21111098","SenShelby","My thoughts, prayers are with @SenJohnMcCain and his family during this challenging time. John is one of the most fearless fighters I know.","Twitter Web Client",,,,FALSE,FALSE,50,5,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887379122552524801",2017-07-18 18:30:44,"x21111098","SenShelby","Senate Democrats continue to obstruct @POTUS's nominees. At the current rate, it will take more than 11 years to staff the executive branch.","Twitter Web Client",,,,FALSE,FALSE,61,29,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887343267779665921",2017-07-18 16:08:15,"x21111098","SenShelby","Reviewed six excellent nominees during today's @BankingGOP hearing. I support each of them, including Mr. Paul Compton of Birmingham.","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x1242040290","BankingGOP","en",,,,,,,,,,,,,
"x887126453996879872",2017-07-18 01:46:43,"x21111098","SenShelby","Great meeting tonight with @POTUS. We discussed healthcare, tax reform, infrastructure, judicial noms, etc. Working together on impt issues.","Twitter for iPhone",,,,FALSE,FALSE,82,16,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x885586526737977344",2017-07-13 19:47:36,"x21111098","SenShelby","Glad to hear Annemarie Axon has been nominated by @POTUS to serve as District Judge for AL's Northern District. She's an outstanding choice.","Twitter Web Client",,,,FALSE,FALSE,30,10,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x885585557413396481",2017-07-13 19:43:44,"x21111098","SenShelby","Congrats to Liles Burke of #Arab on his nomination to serve as District Judge for the Northern District of AL. An excellent pick by @POTUS.","Twitter Web Client",,,,FALSE,FALSE,41,15,"Arab",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879733337920856064",2017-06-27 16:09:07,"x21111098","SenShelby","Currently working to ensure that everyone at #RedstoneArsenal is safe. Grateful to the local law enforcement handling the matter.","Twitter Web Client",,,,FALSE,FALSE,125,60,"RedstoneArsenal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879466401743994881",2017-06-26 22:28:24,"x21111098","SenShelby","Congratulations to @Austal_USA on being awarded a @USNavy contract to build an additional Littoral Combat Ship in #Mobile. #shipbuilding","Twitter Web Client",,,,FALSE,FALSE,34,10,"Mobile shipbuilding",,,,,,,,,,,,,"x135632526 54885400","Austal_USA USNavy","en",,,,,,,,,,,,,
"x877961544868417536",2017-06-22 18:48:38,"x21111098","SenShelby","Please stay safe and take proper precautions with the dangerous weather hitting Alabama today.","Twitter Web Client",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874973171815993344",2017-06-14 12:53:55,"x21111098","SenShelby","Thoughts and prayers go out to @SteveScalise and other victims affected by shooting this morning. Thank you to brave Capitol Police.","Twitter Web Client",,,,FALSE,FALSE,138,55,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874438429924306944",2017-06-13 01:29:02,"x21111098","SenShelby","Richard Moore has been nominated by @POTUS to be US Attorney for the southern district of Alabama. He is an excellent pick for the position.","Twitter for iPhone",,,,FALSE,FALSE,55,17,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874425535925035010",2017-06-13 00:37:48,"x21111098","SenShelby","Congrats to Jay Town on his nomination by @POTUS to be US Attorney for the northern district of Alabama. He is well-suited for the job.","Twitter for iPhone",,,,FALSE,FALSE,27,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872479429737549825",2017-06-07 15:44:40,"x21111098","SenShelby","During hearing, @ArmyChiefStaff said that @USArmy has 180k soldiers deployed across 140 countries. Thank you to our Army &amp; Army families!","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x3315182226 8775672","ArmyChiefStaff USArmy","en",,,,,,,,,,,,,
