"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x798977728305365079",2016-11-16 19:55:09,"x1260172386","RepJuanVargas","A person who promotes racism, anti-Semitism, sexism, &amp; xenophobia like Steve Bannon does not belong in the White House. #NoHateInWhiteHouse","Twitter Web Client",,,,FALSE,FALSE,42,24,"NoHateInWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798583240680493056",2016-11-15 17:47:36,"x1260172386","RepJuanVargas","One incident of hate is one too many. We must reject hate &amp; rise above it. I’m standing with you to ensure that our voices are not silenced.","Twitter Web Client",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794234230507241472",2016-11-03 17:46:11,"x1260172386","RepJuanVargas","Pell Grants serve nearly 8 million students – most from families earning $40,000 or less. Let's support affordable higher ed &amp; #ProtectPell.","Twitter Web Client",,,,FALSE,FALSE,5,1,"ProtectPell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793514457016197120",2016-11-01 18:06:03,"x1260172386","RepJuanVargas","Latinas only earn 54 cents for every dollar a white man makes. ¡Ya basta! We need #LatinaEqualPay.","Twitter Web Client",,,,FALSE,FALSE,56,43,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792082913483448320",2016-10-28 19:17:37,"x1260172386","RepJuanVargas","Pleased to see Secretary of Defense calling for a suspension of efforts to collect reimbursement from affected CA #NationalGuard members.","Twitter Web Client",,,,FALSE,FALSE,3,1,"NationalGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789171466562441216",2016-10-20 18:28:34,"x1260172386","RepJuanVargas","Let’s stand against bullying and stand up for LGBT youth. Everyone deserves to live without fear of being who they are! #SpiritDay","Twitter Web Client",,,,FALSE,FALSE,12,5,"SpiritDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788033262010728448",2016-10-17 15:05:45,"x1260172386","RepJuanVargas","Sending my sympathies to those affected by the crash at #ChicanoPark this past weekend. My prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,6,1,"ChicanoPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785925678461923329",2016-10-11 19:30:58,"x1260172386","RepJuanVargas","All girls deserve to have access to equal educational &amp; leadership opportunities. When girls &amp; women succeed, we all succeed! #DayOfTheGirl","Twitter Web Client",,,,FALSE,FALSE,5,1,"DayOfTheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782715500866314240",2016-10-02 22:54:52,"x1260172386","RepJuanVargas","L'Shana Tovah! Have a sweet and joyful #RoshHashanah! May the new year bring you health and happiness.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777895530361946112",2016-09-19 15:42:01,"x1260172386","RepJuanVargas","This morning I will be speaking at a press conference to show my support for our #DeportedVeterans &amp; present my Deported Vets. Bill Package.","Twitter Web Client",,,,FALSE,FALSE,10,2,"DeportedVeterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777182995283345408",2016-09-17 16:30:40,"x1260172386","RepJuanVargas","On #CitizenshipDay we must advocate for our immigrant veterans to ensure that they are well informed on their paths to naturalization.","Hootsuite",,,,FALSE,FALSE,5,3,"CitizenshipDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773972851179319296",2016-09-08 19:54:42,"x1260172386","RepJuanVargas","Very proud to have received a 100% rating from @AAUWActionFund! I remain committed to the fight for #equality for all women and girls.","Twitter Web Client",,,,FALSE,FALSE,7,3,"equality",,,,,,,,,,,,,"x50378967","AAUWActionFund","en",,,,,,,,,,,,,
"x768141745347362816",2016-08-23 17:43:58,"x1260172386","RepJuanVargas","Happy #InternautDay! The internet became public 25 yrs ago. Today let's ensure that all children have access to this great educational tool.","Twitter Web Client",,,,FALSE,FALSE,8,3,"InternautDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767446264426426373",2016-08-21 19:40:22,"x1260172386","RepJuanVargas","Discrimination doesn't belong in our schools, the anniversary of the Equal Educational Opportunity Act of 1974 reminds us of that. #EEOA","Hootsuite",,,,FALSE,FALSE,9,7,"EEOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764905729421697026",2016-08-14 19:25:11,"x1260172386","RepJuanVargas","It’s the anniversary of #SocialSecurity! Let’s continue to celebrate a program that positively impacts the lives of millions of Americans.","Hootsuite",,,,FALSE,FALSE,10,7,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764476857286811649",2016-08-13 15:01:00,"x1260172386","RepJuanVargas","Today, LGBT rights and gun violence prevention groups are hosting a rally at the National Mall. Join them and urge @HouseGOP to #DisarmHate!","Hootsuite",,,,FALSE,FALSE,37,32,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x763464427400269824",2016-08-10 19:57:58,"x1260172386","RepJuanVargas","Cases of #Zika around the U.S. are on the rise. It's time for @HouseGOP to act and do something about this health crisis. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,11,8,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x762347841847197696",2016-08-07 18:01:03,"x1260172386","RepJuanVargas","On Purple Heart Day we honor the #veterans who risked their lives protecting our freedom. Thank you for your sacrifice. We salute you!","Hootsuite",,,,FALSE,FALSE,15,6,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762009145696542720",2016-08-06 19:35:12,"x1260172386","RepJuanVargas","Today is the 51st anniversary of the Voting Rights Act. Let's continue to protect the rights of voters and ensure that our voices are heard.","Hootsuite",,,,FALSE,FALSE,32,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761235645981491200",2016-08-04 16:21:35,"x1260172386","RepJuanVargas","Wishing @POTUS the happiest of birthdays! Proud of his leadership and his love for our great country! #44Turns55","Twitter Web Client",,,,FALSE,FALSE,12,5,"44Turns55",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x759057586599579648",2016-07-29 16:06:45,"x1260172386","RepJuanVargas","Mourning the loss of one of our @SanDiegoPD officers and praying for the recovery of the second officer involved in last night's shooting.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x135678842","SanDiegoPD","en",,,,,,,,,,,,,
"x758361194176638976",2016-07-27 17:59:33,"x1260172386","RepJuanVargas","Are you a techie that loves to code? Register for the @CongressionalAC! Create your own app and you can become our district winner!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x755875260050862080",2016-07-20 21:21:20,"x1260172386","RepJuanVargas","I mourn the loss of my friend and colleague @RepMarkTakai. My sincerest condolences to his friends and family. May you rest in peace.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x754787116328980480",2016-07-17 21:17:26,"x1260172386","RepJuanVargas","My heart is heavy hearing about the news from #BatonRouge today. We need to work to end the violence and strive for unity as a nation.","Twitter Web Client",,,,FALSE,FALSE,13,2,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753762370602856448",2016-07-15 01:25:28,"x1260172386","RepJuanVargas","Saddened by the events that unfolded in Nice, France during #BastilleDay. Sending my thoughts and prayers to the victims. #PrayForNice","Twitter Lite",,,,FALSE,FALSE,12,5,"BastilleDay PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752949824169906176",2016-07-12 19:36:41,"x1260172386","RepJuanVargas","During the 1-month anniversary of the #PulseShooting we must remember to continue the fight to #DisarmHate &amp; stand with the #LGBT community.","Twitter Web Client",,,,FALSE,FALSE,6,7,"PulseShooting DisarmHate LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752692794402103296",2016-07-12 02:35:21,"x1260172386","RepJuanVargas","Submit a photo of SD/Imperial County for my photo contest! Submissions are due this Wednesday at 12pm! Send to: vargasphotocontest@gmail.com","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751491340148547584",2016-07-08 19:01:12,"x1260172386","RepJuanVargas","Praying for the families of #AltonSterling, #PhilandoCastile, the #Dallas police and those hurting after this week's sad and tragic events.","Twitter Web Client",,,,FALSE,FALSE,10,3,"AltonSterling PhilandoCastile Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746031740049833986",2016-06-23 17:26:42,"x1260172386","RepJuanVargas","With DAPA and DACA+ on hold, we need to stand with immigrant families. I will continue to fight for comprehensive immigration reform!","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742049437896212482",2016-06-12 17:42:27,"x1260172386","RepJuanVargas","My heart and prayers go out to the victims and families of this horrific attack.  I stand in solidarity with the LGBTQ community #Orlando","Twitter Web Client",,,,FALSE,FALSE,34,14,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731169056737382400",2016-05-13 17:07:42,"x1260172386","RepJuanVargas","Beginning July 15th, northbound pedestrians from El Chaparral-Tijuana can use the PedWest Facility to enter San Ysidro-San Diego! @USGSA","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x61583656","USGSA","en",,,,,,,,,,,,,
"x722802158907686912",2016-04-20 15:00:38,"x1260172386","RepJuanVargas","We all have a right to be free from gun violence in our communities. We must stand and take #ActionAfterSilence","Twitter Web Client",,,,FALSE,FALSE,11,8,"ActionAfterSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722457340625174529",2016-04-19 16:10:27,"x1260172386","RepJuanVargas","I’m speaking on the floor today to recognize the academic achievements of J.W. Oakley Elementary School #ImperialValley","Twitter Web Client",,,,FALSE,FALSE,7,4,"ImperialValley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719980018504441856",2016-04-12 20:06:27,"x1260172386","RepJuanVargas","#NotOneMore life should be silenced by bullets. We must come together to end the gun violence in our country. #HonorwithAction","Twitter Web Client",,,,FALSE,FALSE,13,14,"NotOneMore HonorwithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719945731285651456",2016-04-12 17:50:12,"x1260172386","RepJuanVargas","On this #EqualPayDay let’s recommit to ending the pay disparity! All women deserve to be treated equally.","Twitter Web Client",,,,FALSE,FALSE,4,0,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717748891236610049",2016-04-06 16:20:45,"x1260172386","RepJuanVargas","We're celebrating School Library Month, a time to recognize the value reading provides to our education. What have you read recently? #slm16","Twitter Web Client",,,,FALSE,FALSE,9,5,"slm16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717125316116766720",2016-04-04 23:02:53,"x1260172386","RepJuanVargas","Today we commemorate the 48th anniversary of Dr. Martin Luther King’s death. We continue to be inspired by his leadership everyday #MLK","Twitter for iPhone",,,,FALSE,FALSE,7,0,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715611140429062144",2016-03-31 18:46:05,"x1260172386","RepJuanVargas","En este día de #CesarChavez, reconocemos a los campesinos y todos aquellos que trabajan para alimentar a nuestro país. #SiSePuede","Twitter Web Client",,,,FALSE,FALSE,8,4,"CesarChavez SiSePuede",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x715537805787668481",2016-03-31 13:54:41,"x1260172386","RepJuanVargas","Today we celebrate the life of a man that continues to inspire us every single day with the lessons he taught and practiced  #CesarChavezDay","Twitter Web Client",,,,FALSE,FALSE,14,8,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714917953318350848",2016-03-29 20:51:37,"x1260172386","RepJuanVargas","Today we commemorate the 50th Anniversary of the Vietnam war. We honor the veterans who served our country #VietnamVeteransDay","Twitter Web Client",,,,FALSE,FALSE,8,3,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714542104354152448",2016-03-28 19:58:07,"x1260172386","RepJuanVargas","Thank you @CapitolPolice for your efforts to keep staffers and visitors safe in our Capitol today.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714440183119265792",2016-03-28 13:13:07,"x1260172386","RepJuanVargas","I hope all who celebrate had a wonderful Easter! I’m thankful for spending this special day alongside my family #EasterSunday","Twitter Web Client",,,,FALSE,FALSE,5,0,"EasterSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713024108842336261",2016-03-24 15:26:09,"x1260172386","RepJuanVargas","Use #TECHNOLOChat to join the conversation today at 4:00 pm ET! #WomenSucceed","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TECHNOLOChat WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713023981373300736",2016-03-24 15:25:39,"x1260172386","RepJuanVargas","As we continue celebrating #WHM2016, let’s talk about how having more #LatinasinTech is crucial for the future.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WHM2016 LatinasinTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712638855271284736",2016-03-23 13:55:17,"x1260172386","RepJuanVargas","6 years ago today, the #AffordableCareAct was signed by President Obama and provided millions with comprehensive health coverage. #aca","Twitter Web Client",,,,FALSE,FALSE,5,2,"AffordableCareAct aca",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712268546957561856",2016-03-22 13:23:49,"x1260172386","RepJuanVargas","Saddened to learn of the devastating attacks in #Brussels.My thoughts and prayers are with the victims and their loved ones today.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712265668192763906",2016-03-22 13:12:23,"x1260172386","RepJuanVargas",".@SaludToday will host a #Tweetchat on how to be a salud leader for Latino kids. Join the conversation today at 1:00 pm ET! #SaludTues","Twitter Web Client",,,,FALSE,FALSE,4,2,"Tweetchat SaludTues",,,,,,,,,,,,,"x890921834694283264","SaludToday","en",,,,,,,,,,,,,
"x710505118593105920",2016-03-17 16:36:35,"x1260172386","RepJuanVargas",".@JohnKerry has declared the Islamic State’s atrocities as genocide. This is a great step in the fight for #religiousfreedom!","Twitter Web Client",,,,FALSE,FALSE,3,0,"religiousfreedom",,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x710126767193890816",2016-03-16 15:33:09,"x1260172386","RepJuanVargas",".@POTUS fulfilled his duty and chose qualified Chief Judge Merrick Garland as the #SCOTUSnominee. It's up to the Senate to grant a hearing.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SCOTUSnominee",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x709795493514244096",2016-03-15 17:36:47,"x1260172386","RepJuanVargas","Happy #AgDay16! Let’s celebrate the wonderful contributions of agriculture in the US and the world","Twitter Web Client",,,,FALSE,FALSE,3,1,"AgDay16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709772043286388736",2016-03-15 16:03:36,"x1260172386","RepJuanVargas","Honored to have Dr. Roger Stein in DC today to talk about how financial engineering can cure rare diseases #RaDFund","Twitter for iPhone",,,,FALSE,FALSE,1,4,"RaDFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709527852018831360",2016-03-14 23:53:16,"x1260172386","RepJuanVargas","I'm joining my colleagues on the floor tonight to fight for #religiousfreedom","Twitter for iPhone",,,,FALSE,FALSE,4,1,"religiousfreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707217526602784768",2016-03-08 14:52:52,"x1260172386","RepJuanVargas","Happy #InternationalWomensDay! Let's celebrate the great accomplishments made by women all over the world! #womensucceed","Twitter Web Client",,,,FALSE,FALSE,3,2,"InternationalWomensDay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706931816373030912",2016-03-07 19:57:33,"x1260172386","RepJuanVargas","Thank you all for the wonderful birthday wishes! I'm thankful for another year of celebration.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704669933502926853",2016-03-01 14:09:38,"x1260172386","RepJuanVargas","In March, we celebrate #WomensHistoryMonth and pay tribute to the invaluable accomplishments made by women throughout history.","Twitter Web Client",,,,FALSE,FALSE,7,6,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700427558412754944",2016-02-18 21:11:57,"x1260172386","RepJuanVargas","Honored to have celebrated the unveiling of Calexico's new full service ATM with @WellsFargo! #Calexico #BorderBanking","Twitter Web Client",,,,FALSE,FALSE,1,0,"Calexico BorderBanking",,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x699224827148824576",2016-02-15 13:32:44,"x1260172386","RepJuanVargas","Happy #PresidentsDay ! Who's your favorite President?","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697436217382694912",2016-02-10 15:05:26,"x1260172386","RepJuanVargas","Happy first day of #Lent to all who celebrate! #AshWednesday","Twitter Web Client",,,,FALSE,FALSE,5,7,"Lent AshWednesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697152126989045762",2016-02-09 20:16:34,"x1260172386","RepJuanVargas","Proud to support @JuliaBrownley26's bill to help prevent female Veteran suicide #PreventVetSuicide.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PreventVetSuicide",,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x696702568114823168",2016-02-08 14:30:11,"x1260172386","RepJuanVargas","Happy Chinese New Year! #yearofthemonkey #ChineseNewYear","Twitter Web Client",,,,FALSE,FALSE,1,2,"yearofthemonkey ChineseNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695235103153381377",2016-02-04 13:19:00,"x1260172386","RepJuanVargas","Honored to be co-chairing this year’s #NationalPrayerBreakfast! This incredible event unites leaders from all over the world in faith","Twitter Web Client",,,,FALSE,FALSE,8,3,"NationalPrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693155211855204352",2016-01-29 19:34:15,"x1260172386","RepJuanVargas","#EqualPayCantWait another 7 years! @POTUS signed Lilly Ledbetter Fair Pay Act in 2009. Today, let's recommit to obtain #EqualPay!","Twitter Web Client",,,,FALSE,FALSE,5,4,"EqualPayCantWait EqualPay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x692443221545324545",2016-01-27 20:25:03,"x1260172386","RepJuanVargas","Thank you to Rep @keithellison and Senator @JeffFlake for their bipartisan and bicameral efforts to address bank closures along the border.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14135426 16056306","keithellison JeffFlake","en",,,,,,,,,,,,,
"x689075959732039681",2016-01-18 13:24:45,"x1260172386","RepJuanVargas","Today, as we celebrate the legacy of Martin Luther King, Jr. Let us keep working to ensure equality and civil rights for all! #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,4,3,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109280432918528",2016-01-13 03:09:52,"x1260172386","RepJuanVargas","""I believe in change because I believe in YOU,""-@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,5,4,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687106088731291648",2016-01-13 02:57:12,"x1260172386","RepJuanVargas","""A better politics doesn't mean we have to agree on everything.""-@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,3,3,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687101946214350848",2016-01-13 02:40:44,"x1260172386","RepJuanVargas","""Our troops are the finest fighting force in the history of the world,""-@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,6,5,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687100495450763264",2016-01-13 02:34:58,"x1260172386","RepJuanVargas","""Let's make America the country that cures cancer,""@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,2,5,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687099575954485248",2016-01-13 02:31:19,"x1260172386","RepJuanVargas","""Immigrants aren't the reason wages haven't gone up.""-@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,23,22,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687099247142014977",2016-01-13 02:30:00,"x1260172386","RepJuanVargas","""There is red tape that needs to be cut.""-@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687098646924492800",2016-01-13 02:27:37,"x1260172386","RepJuanVargas","""There should be other ways both parties can improve economic security,""-@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687097446065897472",2016-01-13 02:22:51,"x1260172386","RepJuanVargas","""We've made progress. But we need to make more.""-@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687096492155400192",2016-01-13 02:19:04,"x1260172386","RepJuanVargas","""Will we face the future With confidence in who we are?,"" -@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687095864159002625",2016-01-13 02:16:34,"x1260172386","RepJuanVargas","""We saw opportunity where others saw peril,""-@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,1,5,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687095111285641217",2016-01-13 02:13:34,"x1260172386","RepJuanVargas","""I want to focus on our future,""- @POTUS #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684423365436829697",2016-01-05 17:17:00,"x1260172386","RepJuanVargas","Too many lives have already been lost to bullets. Let’s take the necessary steps to #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,2,3,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677517118133374976",2015-12-17 15:54:03,"x1260172386","RepJuanVargas","Happy birthday @Pontifex ! May you have a wonderful day full of joy #HappyBirthdayPopeFrancis","Twitter Web Client",,,,FALSE,FALSE,1,1,"HappyBirthdayPopeFrancis",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x676406072333201408",2015-12-14 14:19:09,"x1260172386","RepJuanVargas","Happy end of Chanukkah! I hope everyone who is celebrating is having a wonderful time with their loved ones #Chanukkah","Twitter Web Client",,,,FALSE,FALSE,1,0,"Chanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674997949794033665",2015-12-10 17:03:46,"x1260172386","RepJuanVargas","I’m proud to join my colleagues on #HumanRightsDay and  continue to work to secure human rights for all","Twitter Web Client",,,,FALSE,FALSE,6,3,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674650955896459265",2015-12-09 18:04:56,"x1260172386","RepJuanVargas","Today, we commemorate the 150th anniversary of the day our country abolished slavery through the #13thAmendment.","Twitter Web Client",,,,FALSE,FALSE,11,19,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674642400329916416",2015-12-09 17:30:57,"x1260172386","RepJuanVargas","I'm calling on my colleagues to work together to find comprehensive solutions to the violence epidemic problem #violenceepidemic","Twitter Web Client",,,,FALSE,FALSE,1,2,"violenceepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674639260234981376",2015-12-09 17:18:28,"x1260172386","RepJuanVargas","Today, on the House floor, I'm calling  for Congress to act to save American Lives.#violenceepidemic","Twitter Web Client",,,,FALSE,FALSE,3,1,"violenceepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673875794784071680",2015-12-07 14:44:44,"x1260172386","RepJuanVargas","Today, we honor the thousands of victims that lost their lives fighting to protect our Nation #PearlHarborRemembrance #PearlHarbor74","Twitter Web Client",,,,FALSE,FALSE,0,0,"PearlHarborRemembrance PearlHarbor74",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673865456474841088",2015-12-07 14:03:39,"x1260172386","RepJuanVargas","""Let’s not forget that freedom is more powerful than fear,"" -@potus","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x673864408150487040",2015-12-07 13:59:29,"x1260172386","RepJuanVargas","""I am confident we will succeed in this mission because we are on the right side of history,""- @POTUS","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x672469101235818497",2015-12-03 17:35:02,"x1260172386","RepJuanVargas","It's time to #Renew911health and provide our first responders with the respect and support they deserve.","Twitter Web Client",,,,FALSE,FALSE,8,8,"Renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672164398635614208",2015-12-02 21:24:15,"x1260172386","RepJuanVargas","Due to the shooting, all 5 locations of the San Diego Regional Center, including the Imperial County Center, will be closed for the day.","Twitter Web Client",,,,FALSE,FALSE,11,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672163718747308033",2015-12-02 21:21:33,"x1260172386","RepJuanVargas","My heart goes out to the victims of the #SanBernadino shooting. My thoughts are with the families who are now forced to mourn and heal.","Twitter Web Client",,,,FALSE,FALSE,9,3,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671724359304806402",2015-12-01 16:15:41,"x1260172386","RepJuanVargas","60 years ago, #RosaParks refused to give up her seat on a Montgomery bus. Today, we continue her fight for equality throughout the country.","Twitter Web Client",,,,FALSE,FALSE,3,1,"RosaParks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671702707376414720",2015-12-01 14:49:39,"x1260172386","RepJuanVargas","Today we celebrate #WorldAidsDay. Let's take a moment to appreciate the progress we've made and acknowledge the work we still have pending.","Twitter Web Client",,,,FALSE,FALSE,6,8,"WorldAidsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669897373758296064",2015-11-26 15:15:54,"x1260172386","RepJuanVargas","Happy Thanksgiving! Have a wonderful day of celebration with your loved ones. #thanksgiving","Twitter for iPhone",,,,FALSE,FALSE,5,1,"thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
